300	0.0	1.38	1.59
300	1.0	2.51	2.22
300	2.0	3.0	1.7
300	3.0	3.05	2.1
300	4.0	1.78	3.2
310	0.0	1.4	1.5
310	1.0	2.45	2.15
310	2.0	3.0	1.7
310	3.0	3.05	2.1
310	4.0	1.73	3.29
320	0.0	1.38	1.4
320	1.0	2.42	2.05
320	2.0	3.0	1.7
320	3.0	3.05	2.1
320	4.0	1.73	3.39
330	0.0	1.34	1.31
330	1.0	2.49	1.98
330	2.0	3.0	1.7
330	3.0	3.05	2.1
330	4.0	1.7	3.48
340	0.0	1.28	1.22
340	1.0	2.42	1.91
340	2.0	3.0	1.7
340	3.0	3.05	2.1
340	4.0	1.6	3.49
350	0.0	1.23	1.14
350	1.0	2.44	1.81
350	2.0	3.0	1.7
350	3.0	3.05	2.1
350	4.0	1.6	3.59
360	0.0	1.18	1.05
360	1.0	2.43	1.71
360	2.0	3.0	1.7
360	3.0	3.05	2.1
360	4.0	1.51	3.62
370	0.0	1.2	0.95
370	1.0	2.42	1.61
370	2.0	3.0	1.7
370	3.0	3.05	2.1
370	4.0	1.6	3.67
380	0.0	1.11	0.91
380	1.0	2.36	1.53
380	2.0	3.0	1.7
380	3.0	3.05	2.1
380	4.0	1.5	3.67
390	0.0	1.01	0.93
390	1.0	2.27	1.58
390	2.0	3.0	1.7
390	3.0	3.05	2.1
390	4.0	1.41	3.72
400	0.0	0.94	0.86
400	1.0	2.28	1.68
400	2.0	3.0	1.7
400	3.0	3.05	2.1
400	4.0	1.35	3.64
410	0.0	0.95	0.96
410	1.0	2.24	1.58
410	2.0	3.0	1.7
410	3.0	3.05	2.1
410	4.0	1.27	3.59
420	0.0	0.94	0.86
420	1.0	2.23	1.48
420	2.0	3.0	1.7
420	3.0	3.05	2.1
420	4.0	1.19	3.66
430	0.0	0.86	0.81
430	1.0	2.33	1.5
430	2.0	3.0	1.7
430	3.0	3.05	2.1
430	4.0	1.12	3.6
440	0.0	0.91	0.89
440	1.0	2.28	1.41
440	2.0	3.0	1.7
440	3.0	3.05	2.1
440	4.0	1.02	3.59
450	0.0	0.84	0.82
450	1.0	2.34	1.33
450	2.0	3.0	1.7
450	3.0	3.05	2.1
450	4.0	1.03	3.69
460	0.0	0.85	0.92
460	1.0	2.25	1.28
460	2.0	3.0	1.7
460	3.0	3.05	2.1
460	4.0	0.95	3.75
470	0.0	0.94	0.87
470	1.0	2.16	1.31
470	2.0	3.0	1.7
470	3.0	3.05	2.1
470	4.0	0.88	3.82
480	0.0	0.86	0.81
480	1.0	2.09	1.24
480	2.0	3.0	1.7
480	3.0	3.05	2.1
480	4.0	0.97	3.78
490	0.0	0.84	0.71
490	1.0	2.06	1.14
490	2.0	3.0	1.7
490	3.0	3.05	2.1
490	4.0	0.88	3.83
500	0.0	0.9	0.62
500	1.0	2.03	1.05
500	2.0	3.0	1.7
500	3.0	3.05	2.1
500	4.0	0.79	3.87
510	0.0	0.88	0.53
510	1.0	1.98	0.96
510	2.0	3.0	1.7
510	3.0	3.05	2.1
510	4.0	0.84	3.96
520	0.0	0.78	0.54
520	1.0	1.89	0.91
520	2.0	3.0	1.7
520	3.0	3.05	2.1
520	4.0	0.84	3.96
530	0.0	0.68	0.55
530	1.0	1.91	1.01
530	2.0	3.0	1.7
530	3.0	3.05	2.1
530	4.0	0.84	3.96
540	0.0	0.68	0.45
540	1.0	2.01	1.03
540	2.0	3.0	1.7
540	3.0	3.05	2.1
540	4.0	0.84	3.96
550	0.0	0.58	0.47
550	1.0	2.06	1.11
550	2.0	3.0	1.7
550	3.0	3.05	2.1
550	4.0	0.84	3.96
560	0.0	0.48	0.45
560	1.0	1.98	1.05
560	2.0	3.0	1.7
560	3.0	3.05	2.1
560	4.0	0.84	3.96
570	0.0	0.48	0.45
570	1.0	1.89	1.0
570	2.0	3.0	1.7
570	3.0	3.05	2.1
570	4.0	0.84	3.96
580	0.0	0.48	0.45
580	1.0	1.98	1.05
580	2.0	3.0	1.7
580	3.0	3.05	2.1
580	4.0	0.84	3.96
590	0.0	0.48	0.45
590	1.0	1.88	1.05
590	2.0	3.0	1.7
590	3.0	3.05	2.1
590	4.0	0.84	3.96
600	0.0	0.48	0.45
600	1.0	1.92	1.14
600	2.0	3.0	1.7
600	3.0	3.05	2.1
600	4.0	0.84	3.96
610	0.0	0.48	0.45
610	1.0	1.96	1.05
610	2.0	3.0	1.7
610	3.0	3.05	2.1
610	4.0	0.84	3.96
620	0.0	0.48	0.45
620	1.0	1.89	0.97
620	2.0	3.0	1.7
620	3.0	3.05	2.1
620	4.0	0.84	3.96
630	0.0	0.48	0.45
630	1.0	1.87	1.07
630	2.0	3.0	1.7
630	3.0	3.05	2.1
630	4.0	0.84	3.96
640	0.0	0.48	0.45
640	1.0	1.97	1.08
640	2.0	3.0	1.7
640	3.0	3.05	2.1
640	4.0	0.84	3.96
650	0.0	0.48	0.45
650	1.0	1.91	1.0
650	2.0	3.0	1.7
650	3.0	3.05	2.1
650	4.0	0.84	3.96
660	0.0	0.48	0.45
660	1.0	1.94	0.9
660	2.0	3.0	1.7
660	3.0	3.05	2.1
660	4.0	0.84	3.96
670	0.0	0.48	0.45
670	1.0	1.84	0.9
670	2.0	3.0	1.7
670	3.0	3.05	2.1
670	4.0	0.84	3.96
680	0.0	0.48	0.45
680	1.0	1.8	0.81
680	2.0	3.0	1.7
680	3.0	3.05	2.1
680	4.0	0.84	3.96
690	0.0	0.48	0.45
690	1.0	1.76	0.72
690	2.0	3.0	1.7
690	3.0	3.05	2.1
690	4.0	0.84	3.96
700	0.0	0.48	0.45
700	1.0	1.84	0.78
700	2.0	3.0	1.7
700	3.0	3.05	2.1
700	4.0	0.84	3.96
710	0.0	0.48	0.45
710	1.0	1.85	0.68
710	2.0	3.0	1.7
710	3.0	3.05	2.1
710	4.0	0.84	3.96
720	0.0	0.48	0.45
720	1.0	1.83	0.58
720	2.0	3.0	1.7
720	3.0	3.05	2.1
720	4.0	0.84	3.96
730	0.0	0.48	0.45
730	1.0	1.75	0.51
730	2.0	3.0	1.7
730	3.0	3.05	2.1
730	4.0	0.84	3.96
740	0.0	0.48	0.45
740	1.0	1.75	0.51
740	2.0	3.0	1.7
740	3.0	3.05	2.1
740	4.0	0.84	3.96
