240	1.0	2.17	3.08
240	2.0	2.56	3.86
240	3.0	3.31	2.55
240	4.0	2.72	2.36
250	0.0	3.46	1.52
250	1.0	2.25	3.13
250	2.0	2.46	3.87
250	3.0	3.34	2.46
250	4.0	2.75	2.46
260	0.0	3.41	1.43
260	1.0	2.31	3.21
260	2.0	2.38	3.81
260	3.0	3.39	2.54
260	4.0	2.78	2.55
270	0.0	3.34	1.36
270	1.0	2.4	3.18
270	2.0	2.29	3.76
270	3.0	3.45	2.46
270	4.0	2.73	2.64
280	0.0	3.28	1.29
280	1.0	2.39	3.28
280	2.0	2.19	3.78
280	3.0	3.52	2.4
280	4.0	2.68	2.73
290	0.0	3.35	1.36
290	1.0	2.47	3.33
290	2.0	2.09	3.76
290	3.0	3.48	2.49
290	4.0	2.7	2.82
300	0.0	3.35	1.26
300	1.0	2.47	3.43
300	2.0	2.02	3.7
300	3.0	3.51	2.39
300	4.0	2.74	2.92
310	0.0	3.25	1.27
310	1.0	2.56	3.48
310	2.0	1.94	3.63
310	3.0	3.56	2.31
310	4.0	2.74	3.02
320	0.0	3.15	1.25
320	1.0	2.57	3.58
320	2.0	1.92	3.53
320	3.0	3.57	2.21
320	4.0	2.72	3.12
330	0.0	3.19	1.15
330	1.0	2.65	3.64
330	2.0	1.84	3.49
330	3.0	3.53	2.11
330	4.0	2.66	3.19
340	0.0	3.28	1.11
340	1.0	2.66	3.74
340	2.0	1.8	3.4
340	3.0	3.46	2.04
340	4.0	2.69	3.1
350	0.0	3.19	1.05
350	1.0	2.74	3.79
350	2.0	1.71	3.36
350	3.0	3.44	1.94
350	4.0	2.77	3.17
360	0.0	3.11	0.99
360	1.0	2.77	3.89
360	2.0	1.63	3.29
360	3.0	3.49	2.03
360	4.0	2.85	3.23
370	0.0	3.05	0.91
370	1.0	2.86	3.93
370	2.0	1.53	3.3
370	3.0	3.54	1.94
370	4.0	2.9	3.14
380	0.0	3.05	0.91
380	1.0	2.92	4.01
380	2.0	1.44	3.29
380	3.0	3.46	1.88
380	4.0	2.82	3.09
390	0.0	3.05	0.91
390	1.0	3.02	4.01
390	2.0	1.35	3.34
390	3.0	3.47	1.78
390	4.0	2.85	3.18
400	0.0	3.05	0.91
400	1.0	3.09	4.09
400	2.0	1.33	3.24
400	3.0	3.55	1.84
400	4.0	2.75	3.21
410	0.0	3.05	0.91
410	1.0	3.01	4.03
410	2.0	1.24	3.22
410	3.0	3.62	1.77
410	4.0	2.76	3.31
420	0.0	3.05	0.91
420	1.0	3.11	4.05
420	2.0	1.14	3.18
420	3.0	3.52	1.79
420	4.0	2.74	3.41
430	0.0	3.05	0.91
430	1.0	3.19	3.98
430	2.0	1.13	3.08
430	3.0	3.56	1.7
430	4.0	2.84	3.43
440	0.0	3.05	0.91
440	1.0	3.27	4.04
440	2.0	1.21	3.13
440	3.0	3.63	1.62
440	4.0	2.93	3.39
450	0.0	3.05	0.91
450	1.0	3.37	4.08
450	2.0	1.16	3.05
450	3.0	3.72	1.59
450	4.0	2.9	3.48
460	0.0	3.05	0.91
460	1.0	3.46	4.11
460	2.0	1.18	2.95
460	3.0	3.72	1.49
460	4.0	2.96	3.57
470	0.0	3.05	0.91
470	1.0	3.52	4.19
470	2.0	1.15	3.04
470	3.0	3.76	1.4
470	4.0	2.96	3.67
480	0.0	3.05	0.91
480	1.0	3.62	4.2
480	2.0	1.14	3.14
480	3.0	3.77	1.5
480	4.0	2.97	3.76
490	0.0	3.05	0.91
490	1.0	3.68	4.28
490	2.0	1.11	3.05
490	3.0	3.87	1.48
490	4.0	2.95	3.67
500	0.0	3.05	0.91
500	1.0	3.69	4.18
500	2.0	1.02	3.1
500	3.0	3.94	1.41
500	4.0	2.85	3.64
510	0.0	3.05	0.91
510	1.0	3.79	4.18
510	2.0	0.96	3.02
510	3.0	4.02	1.47
510	4.0	2.94	3.67
520	0.0	3.05	0.91
520	1.0	3.85	4.26
520	2.0	0.95	2.92
520	3.0	4.11	1.5
520	4.0	2.87	3.61
530	0.0	3.05	0.91
530	1.0	3.76	4.23
530	2.0	0.85	2.93
530	3.0	4.13	1.4
530	4.0	2.8	3.68
540	0.0	3.05	0.91
540	1.0	3.84	4.17
540	2.0	0.94	2.96
540	3.0	4.23	1.42
540	4.0	2.75	3.77
550	0.0	3.05	0.91
550	1.0	3.76	4.23
550	2.0	0.94	3.06
550	3.0	4.13	1.39
550	4.0	2.75	3.77
560	0.0	3.05	0.91
560	1.0	3.71	4.32
560	2.0	0.88	3.14
560	3.0	4.1	1.49
560	4.0	2.75	3.77
570	0.0	3.05	0.91
570	1.0	3.72	4.22
570	2.0	0.86	3.24
570	3.0	4.05	1.4
570	4.0	2.75	3.77
580	0.0	3.05	0.91
580	1.0	3.66	4.15
580	2.0	0.76	3.26
580	3.0	4.14	1.37
580	4.0	2.75	3.77
590	0.0	3.05	0.91
590	1.0	3.57	4.2
590	2.0	0.73	3.17
590	3.0	4.16	1.27
590	4.0	2.75	3.77
600	0.0	3.05	0.91
600	1.0	3.48	4.25
600	2.0	0.63	3.18
600	3.0	4.16	1.17
600	4.0	2.75	3.77
610	0.0	3.05	0.91
610	1.0	3.58	4.27
610	2.0	0.53	3.21
610	3.0	4.16	1.17
610	4.0	2.75	3.77
620	0.0	3.05	0.91
620	1.0	3.67	4.32
620	2.0	0.53	3.21
620	3.0	4.16	1.17
620	4.0	2.75	3.77
630	0.0	3.05	0.91
630	1.0	3.75	4.37
630	2.0	0.53	3.21
630	3.0	4.16	1.17
630	4.0	2.75	3.77
640	0.0	3.05	0.91
640	1.0	3.8	4.45
640	2.0	0.53	3.21
640	3.0	4.16	1.17
640	4.0	2.75	3.77
650	0.0	3.05	0.91
650	1.0	3.9	4.46
650	2.0	0.53	3.21
650	3.0	4.16	1.17
650	4.0	2.75	3.77
660	0.0	3.05	0.91
660	1.0	3.92	4.56
660	2.0	0.53	3.21
660	3.0	4.16	1.17
660	4.0	2.75	3.77
670	0.0	3.05	0.91
670	1.0	3.92	4.56
670	2.0	0.53	3.21
670	3.0	4.16	1.17
670	4.0	2.75	3.77
