150	1.0	4.71	2.58
150	2.0	0.45	2.72
150	3.0	2.85	1.58
150	4.0	1.75	2.54
160	0.0	1.4	2.34
160	1.0	4.7	2.48
160	2.0	0.48	2.62
160	3.0	2.79	1.66
160	4.0	1.8	2.63
170	0.0	1.42	2.44
170	1.0	4.7	2.38
170	2.0	0.41	2.54
170	3.0	2.76	1.76
170	4.0	1.88	2.7
180	0.0	1.43	2.54
180	1.0	4.79	2.33
180	2.0	0.49	2.48
180	3.0	2.71	1.84
180	4.0	1.96	2.75
190	0.0	1.45	2.64
190	1.0	4.82	2.24
190	2.0	0.46	2.38
190	3.0	2.67	1.93
190	4.0	2.03	2.82
200	0.0	1.51	2.72
200	1.0	4.83	2.14
200	2.0	0.43	2.29
200	3.0	2.64	2.03
200	4.0	2.13	2.82
210	0.0	1.58	2.78
210	1.0	4.93	2.12
210	2.0	0.4	2.19
210	3.0	2.6	2.12
210	4.0	2.23	2.86
220	0.0	1.65	2.86
220	1.0	4.86	2.05
220	2.0	0.41	2.09
220	3.0	2.54	2.2
220	4.0	2.32	2.83
230	0.0	1.71	2.94
230	1.0	4.88	1.95
230	2.0	0.4	2.0
230	3.0	2.47	2.27
230	4.0	2.38	2.91
240	0.0	1.79	3.0
240	1.0	4.92	1.86
240	2.0	0.34	1.92
240	3.0	2.42	2.35
240	4.0	2.48	2.91
250	0.0	1.88	3.04
250	1.0	4.93	1.76
250	2.0	0.43	1.87
250	3.0	2.38	2.45
250	4.0	2.54	2.99
260	0.0	1.97	2.99
260	1.0	4.87	1.68
260	2.0	0.44	1.77
260	3.0	2.31	2.52
260	4.0	2.46	3.05
270	0.0	2.05	3.04
270	1.0	4.88	1.58
270	2.0	0.43	1.67
270	3.0	2.24	2.59
270	4.0	2.55	3.06
280	0.0	2.11	3.12
280	1.0	4.87	1.48
280	2.0	0.34	1.63
280	3.0	2.19	2.68
280	4.0	2.65	3.06
290	0.0	2.15	3.21
290	1.0	4.89	1.38
290	2.0	0.42	1.57
290	3.0	2.14	2.76
290	4.0	2.75	3.04
300	0.0	2.17	3.31
300	1.0	4.85	1.3
300	2.0	0.42	1.47
300	3.0	2.04	2.79
300	4.0	2.85	3.01
310	0.0	2.24	3.39
310	1.0	4.91	1.22
310	2.0	0.49	1.39
310	3.0	1.97	2.86
310	4.0	2.93	3.07
320	0.0	2.26	3.49
320	1.0	5.01	1.22
320	2.0	0.54	1.31
320	3.0	1.88	2.89
320	4.0	2.96	3.17
330	0.0	2.26	3.59
330	1.0	5.03	1.13
330	2.0	0.57	1.21
330	3.0	1.78	2.9
330	4.0	3.04	3.23
340	0.0	2.26	3.69
340	1.0	5.0	1.22
340	2.0	0.67	1.2
340	3.0	1.72	2.98
340	4.0	3.03	3.13
350	0.0	2.3	3.78
350	1.0	5.05	1.13
350	2.0	0.6	1.13
350	3.0	1.63	3.04
350	4.0	3.13	3.12
360	0.0	2.25	3.86
360	1.0	5.14	1.18
360	2.0	0.68	1.06
360	3.0	1.62	3.14
360	4.0	3.21	3.16
370	0.0	2.34	3.83
370	1.0	5.05	1.13
370	2.0	0.76	1.12
370	3.0	1.61	3.24
370	4.0	3.3	3.21
380	0.0	2.44	3.87
380	1.0	5.06	1.03
380	2.0	0.67	1.18
380	3.0	1.58	3.33
380	4.0	3.37	3.14
390	0.0	2.49	3.96
390	1.0	5.09	0.94
390	2.0	0.62	1.1
390	3.0	1.5	3.39
390	4.0	3.46	3.2
400	0.0	2.45	4.04
400	1.0	5.01	0.88
400	2.0	0.65	1.01
400	3.0	1.45	3.48
400	4.0	3.47	3.3
410	0.0	2.43	4.14
410	1.0	5.01	0.98
410	2.0	0.58	0.94
410	3.0	1.54	3.51
410	4.0	3.53	3.37
420	0.0	2.51	4.2
420	1.0	4.99	0.88
420	2.0	0.5	1.01
420	3.0	1.47	3.58
420	4.0	3.58	3.28
430	0.0	2.6	4.15
430	1.0	5.08	0.85
430	2.0	0.52	1.11
430	3.0	1.4	3.65
430	4.0	3.61	3.19
440	0.0	2.7	4.13
440	1.0	4.98	0.84
440	2.0	0.48	1.2
440	3.0	1.35	3.56
440	4.0	3.59	3.09
450	0.0	2.68	4.23
450	1.0	5.05	0.91
450	2.0	0.54	1.12
450	3.0	1.25	3.56
450	4.0	3.49	3.06
460	0.0	2.59	4.27
460	1.0	4.99	0.83
460	2.0	0.49	1.03
460	3.0	1.18	3.49
460	4.0	3.55	3.14
470	0.0	2.69	4.27
470	1.0	5.02	0.73
470	2.0	0.48	0.94
470	3.0	1.24	3.57
470	4.0	3.58	3.23
480	0.0	2.75	4.35
480	1.0	4.95	0.66
480	2.0	0.38	0.96
480	3.0	1.17	3.63
480	4.0	3.61	3.33
490	0.0	2.81	4.43
490	1.0	5.01	0.58
490	2.0	0.32	1.04
490	3.0	1.16	3.73
490	4.0	3.52	3.38
500	0.0	2.86	4.52
500	1.0	5.03	0.48
500	2.0	0.39	0.98
500	3.0	1.08	3.68
500	4.0	3.62	3.4
510	0.0	2.9	4.61
510	1.0	5.03	0.48
510	2.0	0.42	0.88
510	3.0	1.16	3.63
510	4.0	3.59	3.49
520	0.0	2.9	4.61
520	1.0	5.03	0.48
520	2.0	0.5	0.82
520	3.0	1.06	3.62
520	4.0	3.69	3.5
530	0.0	2.9	4.61
530	1.0	5.03	0.48
530	2.0	0.5	0.82
530	3.0	1.15	3.66
530	4.0	3.78	3.53
540	0.0	2.9	4.61
540	1.0	5.03	0.48
540	2.0	0.5	0.82
540	3.0	1.14	3.76
540	4.0	3.81	3.63
550	0.0	2.9	4.61
550	1.0	5.03	0.48
550	2.0	0.5	0.82
550	3.0	1.24	3.76
550	4.0	3.85	3.54
560	0.0	2.9	4.61
560	1.0	5.03	0.48
560	2.0	0.5	0.82
560	3.0	1.34	3.78
560	4.0	3.83	3.63
570	0.0	2.9	4.61
570	1.0	5.03	0.48
570	2.0	0.5	0.82
570	3.0	1.27	3.71
570	4.0	3.83	3.63
580	0.0	2.9	4.61
580	1.0	5.03	0.48
580	2.0	0.5	0.82
580	3.0	1.26	3.81
580	4.0	3.83	3.63
590	0.0	2.9	4.61
590	1.0	5.03	0.48
590	2.0	0.5	0.82
590	3.0	1.23	3.72
590	4.0	3.83	3.63
600	0.0	2.9	4.61
600	1.0	5.03	0.48
600	2.0	0.5	0.82
600	3.0	1.23	3.82
600	4.0	3.83	3.63
610	0.0	2.9	4.61
610	1.0	5.03	0.48
610	2.0	0.5	0.82
610	3.0	1.23	3.92
610	4.0	3.83	3.63
620	0.0	2.9	4.61
620	1.0	5.03	0.48
620	2.0	0.5	0.82
620	3.0	1.29	4.0
620	4.0	3.83	3.63
630	0.0	2.9	4.61
630	1.0	5.03	0.48
630	2.0	0.5	0.82
630	3.0	1.2	3.95
630	4.0	3.83	3.63
640	0.0	2.9	4.61
640	1.0	5.03	0.48
640	2.0	0.5	0.82
640	3.0	1.3	3.97
640	4.0	3.83	3.63
650	0.0	2.9	4.61
650	1.0	5.03	0.48
650	2.0	0.5	0.82
650	3.0	1.24	4.06
650	4.0	3.83	3.63
660	0.0	2.9	4.61
660	1.0	5.03	0.48
660	2.0	0.5	0.82
660	3.0	1.18	4.13
660	4.0	3.83	3.63
670	0.0	2.9	4.61
670	1.0	5.03	0.48
670	2.0	0.5	0.82
670	3.0	1.15	4.23
670	4.0	3.83	3.63
680	0.0	2.9	4.61
680	1.0	5.03	0.48
680	2.0	0.5	0.82
680	3.0	1.05	4.21
680	4.0	3.83	3.63
690	0.0	2.9	4.61
690	1.0	5.03	0.48
690	2.0	0.5	0.82
690	3.0	1.08	4.3
690	4.0	3.83	3.63
700	0.0	2.9	4.61
700	1.0	5.03	0.48
700	2.0	0.5	0.82
700	3.0	1.01	4.38
700	4.0	3.83	3.63
710	0.0	2.9	4.61
710	1.0	5.03	0.48
710	2.0	0.5	0.82
710	3.0	1.01	4.38
710	4.0	3.83	3.63
