220	0.0	1.56	3.57
220	1.0	0.75	2.76
220	2.0	4.33	3.73
220	3.0	1.34	3.24
220	4.0	3.2	1.61
230	0.0	1.56	3.57
230	1.0	0.76	2.66
230	2.0	4.34	3.83
230	3.0	1.34	3.24
230	4.0	3.11	1.66
240	0.0	1.56	3.57
240	1.0	0.72	2.57
240	2.0	4.24	3.86
240	3.0	1.34	3.24
240	4.0	3.02	1.7
250	0.0	1.56	3.57
250	1.0	0.75	2.47
250	2.0	4.18	3.94
250	3.0	1.34	3.24
250	4.0	2.93	1.74
260	0.0	1.56	3.57
260	1.0	0.75	2.37
260	2.0	4.11	4.01
260	3.0	1.34	3.24
260	4.0	2.88	1.83
270	0.0	1.56	3.57
270	1.0	0.81	2.29
270	2.0	4.14	4.11
270	3.0	1.34	3.24
270	4.0	2.84	1.92
280	0.0	1.56	3.57
280	1.0	0.91	2.28
280	2.0	4.14	4.11
280	3.0	1.34	3.24
280	4.0	2.76	1.98
290	0.0	1.56	3.57
290	1.0	0.85	2.2
290	2.0	4.14	4.11
290	3.0	1.34	3.24
290	4.0	2.72	2.08
300	0.0	1.56	3.57
300	1.0	0.88	2.1
300	2.0	4.14	4.11
300	3.0	1.34	3.24
300	4.0	2.66	2.15
310	0.0	1.56	3.57
310	1.0	0.93	2.02
310	2.0	4.14	4.11
310	3.0	1.34	3.24
310	4.0	2.56	2.18
320	0.0	1.56	3.57
320	1.0	0.98	2.01
320	2.0	4.14	4.11
320	3.0	1.34	3.24
320	4.0	2.54	2.27
330	0.0	1.56	3.57
330	1.0	1.08	1.98
330	2.0	4.14	4.11
330	3.0	1.34	3.24
330	4.0	2.45	2.31
340	0.0	1.56	3.57
340	1.0	1.1	1.88
340	2.0	4.14	4.11
340	3.0	1.34	3.24
340	4.0	2.37	2.36
350	0.0	1.56	3.57
350	1.0	1.06	1.79
350	2.0	4.14	4.11
350	3.0	1.34	3.24
350	4.0	2.31	2.45
360	0.0	1.56	3.57
360	1.0	0.96	1.79
360	2.0	4.14	4.11
360	3.0	1.34	3.24
360	4.0	2.22	2.5
370	0.0	1.56	3.57
370	1.0	0.89	1.72
370	2.0	4.14	4.11
370	3.0	1.34	3.24
370	4.0	2.2	2.59
380	0.0	1.56	3.57
380	1.0	0.79	1.69
380	2.0	4.14	4.11
380	3.0	1.34	3.24
380	4.0	2.13	2.67
390	0.0	1.56	3.57
390	1.0	0.73	1.61
390	2.0	4.14	4.11
390	3.0	1.34	3.24
390	4.0	2.05	2.73
400	0.0	1.56	3.57
400	1.0	0.63	1.62
400	2.0	4.14	4.11
400	3.0	1.34	3.24
400	4.0	2.0	2.81
410	0.0	1.56	3.57
410	1.0	0.6	1.53
410	2.0	4.14	4.11
410	3.0	1.34	3.24
410	4.0	1.98	2.91
420	0.0	1.56	3.57
420	1.0	0.66	1.45
420	2.0	4.14	4.11
420	3.0	1.34	3.24
420	4.0	1.89	2.94
430	0.0	1.56	3.57
430	1.0	0.62	1.36
430	2.0	4.14	4.11
430	3.0	1.34	3.24
430	4.0	1.8	2.98
440	0.0	1.56	3.57
440	1.0	0.66	1.27
440	2.0	4.14	4.11
440	3.0	1.34	3.24
440	4.0	1.7	2.98
450	0.0	1.56	3.57
450	1.0	0.57	1.24
450	2.0	4.14	4.11
450	3.0	1.34	3.24
450	4.0	1.6	2.95
460	0.0	1.56	3.57
460	1.0	0.52	1.15
460	2.0	4.14	4.11
460	3.0	1.34	3.24
460	4.0	1.6	2.95
470	0.0	1.56	3.57
470	1.0	0.45	1.08
470	2.0	4.14	4.11
470	3.0	1.34	3.24
470	4.0	1.6	2.95
480	0.0	1.56	3.57
480	1.0	0.45	1.08
480	2.0	4.14	4.11
480	3.0	1.34	3.24
480	4.0	1.6	2.95
