370	4.0	4.3	2.01
380	0.0	2.73	3.29
380	1.0	1.33	4.8
380	2.0	0.65	1.44
380	3.0	4.25	1.63
380	4.0	4.3	2.01
390	0.0	2.73	3.39
390	1.0	1.31	4.71
390	2.0	0.61	1.53
390	3.0	4.25	1.63
390	4.0	4.3	2.01
400	0.0	2.73	3.49
400	1.0	1.21	4.72
400	2.0	0.57	1.62
400	3.0	4.25	1.63
400	4.0	4.3	2.01
410	0.0	2.64	3.45
410	1.0	1.11	4.74
410	2.0	0.57	1.62
410	3.0	4.25	1.63
410	4.0	4.3	2.01
420	0.0	2.73	3.49
420	1.0	1.01	4.75
420	2.0	0.57	1.62
420	3.0	4.25	1.63
420	4.0	4.3	2.01
430	0.0	2.76	3.59
430	1.0	0.95	4.67
430	2.0	0.57	1.62
430	3.0	4.25	1.63
430	4.0	4.3	2.01
440	0.0	2.83	3.66
440	1.0	0.85	4.65
440	2.0	0.57	1.62
440	3.0	4.25	1.63
440	4.0	4.3	2.01
450	0.0	2.92	3.69
450	1.0	0.76	4.62
450	2.0	0.57	1.62
450	3.0	4.25	1.63
450	4.0	4.3	2.01
460	0.0	2.83	3.71
460	1.0	0.78	4.71
460	2.0	0.57	1.62
460	3.0	4.25	1.63
460	4.0	4.3	2.01
470	0.0	2.74	3.76
470	1.0	0.72	4.63
470	2.0	0.57	1.62
470	3.0	4.25	1.63
470	4.0	4.3	2.01
480	0.0	2.81	3.83
480	1.0	0.82	4.61
480	2.0	0.57	1.62
480	3.0	4.25	1.63
480	4.0	4.3	2.01
490	0.0	2.9	3.87
490	1.0	0.86	4.7
490	2.0	0.57	1.62
490	3.0	4.25	1.63
490	4.0	4.3	2.01
500	0.0	2.98	3.8
500	1.0	0.82	4.61
500	2.0	0.57	1.62
500	3.0	4.25	1.63
500	4.0	4.3	2.01
510	0.0	3.08	3.83
510	1.0	0.78	4.69
510	2.0	0.57	1.62
510	3.0	4.25	1.63
510	4.0	4.3	2.01
520	0.0	2.99	3.77
520	1.0	0.68	4.7
520	2.0	0.57	1.62
520	3.0	4.25	1.63
520	4.0	4.3	2.01
530	0.0	3.01	3.87
530	1.0	0.63	4.61
530	2.0	0.57	1.62
530	3.0	4.25	1.63
530	4.0	4.3	2.01
540	0.0	3.1	3.88
540	1.0	0.66	4.71
540	2.0	0.57	1.62
540	3.0	4.25	1.63
540	4.0	4.3	2.01
550	0.0	3.17	3.8
550	1.0	0.67	4.61
550	2.0	0.57	1.62
550	3.0	4.25	1.63
550	4.0	4.3	2.01
560	0.0	3.2	3.9
560	1.0	0.76	4.66
560	2.0	0.57	1.62
560	3.0	4.25	1.63
560	4.0	4.3	2.01
570	0.0	3.27	3.82
570	1.0	0.75	4.76
570	2.0	0.57	1.62
570	3.0	4.25	1.63
570	4.0	4.3	2.01
580	0.0	3.17	3.78
580	1.0	0.65	4.79
580	2.0	0.57	1.62
580	3.0	4.25	1.63
580	4.0	4.3	2.01
590	0.0	3.27	3.82
590	1.0	0.65	4.79
590	2.0	0.57	1.62
590	3.0	4.25	1.63
590	4.0	4.3	2.01
600	0.0	3.37	3.82
600	1.0	0.65	4.79
600	2.0	0.57	1.62
600	3.0	4.25	1.63
600	4.0	4.3	2.01
610	0.0	3.32	3.73
610	1.0	0.65	4.79
610	2.0	0.57	1.62
610	3.0	4.25	1.63
610	4.0	4.3	2.01
620	0.0	3.38	3.82
620	1.0	0.65	4.79
620	2.0	0.57	1.62
620	3.0	4.25	1.63
620	4.0	4.3	2.01
630	0.0	3.37	3.92
630	1.0	0.65	4.79
630	2.0	0.57	1.62
630	3.0	4.25	1.63
630	4.0	4.3	2.01
640	0.0	3.41	4.0
640	1.0	0.65	4.79
640	2.0	0.57	1.62
640	3.0	4.25	1.63
640	4.0	4.3	2.01
650	0.0	3.41	4.0
650	1.0	0.65	4.79
650	2.0	0.57	1.62
650	3.0	4.25	1.63
650	4.0	4.3	2.01
