170	2.0	3.2	3.77
170	3.0	3.01	2.02
170	4.0	4.12	2.57
180	0.0	1.91	1.84
180	1.0	3.09	3.39
180	2.0	3.2	3.77
180	3.0	3.06	2.1
180	4.0	4.11	2.47
190	0.0	1.85	1.92
190	1.0	3.09	3.39
190	2.0	3.2	3.77
190	3.0	3.12	2.19
190	4.0	4.19	2.42
200	0.0	1.77	1.98
200	1.0	3.09	3.39
200	2.0	3.2	3.77
200	3.0	3.22	2.2
200	4.0	4.24	2.33
210	0.0	1.71	2.06
210	1.0	3.09	3.39
210	2.0	3.2	3.77
210	3.0	3.27	2.29
210	4.0	4.28	2.24
220	0.0	1.65	2.14
220	1.0	3.09	3.39
220	2.0	3.2	3.77
220	3.0	3.35	2.35
220	4.0	4.29	2.14
230	0.0	1.63	2.23
230	1.0	3.09	3.39
230	2.0	3.2	3.77
230	3.0	3.43	2.41
230	4.0	4.36	2.07
240	0.0	1.55	2.3
240	1.0	3.09	3.39
240	2.0	3.2	3.77
240	3.0	3.48	2.49
240	4.0	4.41	2.15
250	0.0	1.53	2.4
250	1.0	3.09	3.39
250	2.0	3.2	3.77
250	3.0	3.57	2.54
250	4.0	4.37	2.06
260	0.0	1.53	2.5
260	1.0	3.09	3.39
260	2.0	3.2	3.77
260	3.0	3.64	2.61
260	4.0	4.38	1.96
270	0.0	1.51	2.59
270	1.0	3.09	3.39
270	2.0	3.2	3.77
270	3.0	3.69	2.7
270	4.0	4.47	1.92
280	0.0	1.51	2.69
280	1.0	3.09	3.39
280	2.0	3.2	3.77
280	3.0	3.73	2.79
280	4.0	4.49	1.82
290	0.0	1.52	2.79
290	1.0	3.09	3.39
290	2.0	3.2	3.77
290	3.0	3.79	2.71
290	4.0	4.58	1.8
300	0.0	1.51	2.89
300	1.0	3.09	3.39
300	2.0	3.2	3.77
300	3.0	3.82	2.81
300	4.0	4.6	1.7
310	0.0	1.45	2.97
310	1.0	3.09	3.39
310	2.0	3.2	3.77
310	3.0	3.92	2.84
310	4.0	4.6	1.6
320	0.0	1.37	3.03
320	1.0	3.09	3.39
320	2.0	3.2	3.77
320	3.0	3.88	2.93
320	4.0	4.68	1.65
330	0.0	1.29	3.1
330	1.0	3.09	3.39
330	2.0	3.2	3.77
330	3.0	3.98	2.94
330	4.0	4.78	1.69
340	0.0	1.27	3.19
340	1.0	3.09	3.39
340	2.0	3.2	3.77
340	3.0	4.06	2.87
340	4.0	4.88	1.68
350	0.0	1.28	3.29
350	1.0	3.09	3.39
350	2.0	3.2	3.77
350	3.0	4.0	2.95
350	4.0	4.91	1.58
360	0.0	1.26	3.39
360	1.0	3.09	3.39
360	2.0	3.2	3.77
360	3.0	4.08	3.01
360	4.0	4.86	1.5
370	0.0	1.29	3.48
370	1.0	3.09	3.39
370	2.0	3.2	3.77
370	3.0	4.01	3.08
370	4.0	4.95	1.55
380	0.0	1.19	3.46
380	1.0	3.09	3.39
380	2.0	3.2	3.77
380	3.0	4.09	3.02
380	4.0	4.98	1.45
390	0.0	1.13	3.54
390	1.0	3.09	3.39
390	2.0	3.2	3.77
390	3.0	4.19	3.05
390	4.0	4.89	1.41
400	0.0	1.04	3.56
400	1.0	3.09	3.39
400	2.0	3.2	3.77
400	3.0	4.25	3.12
400	4.0	4.87	1.31
410	0.0	0.99	3.65
410	1.0	3.09	3.39
410	2.0	3.2	3.77
410	3.0	4.24	3.22
410	4.0	4.9	1.22
420	0.0	0.91	3.71
420	1.0	3.09	3.39
420	2.0	3.2	3.77
420	3.0	4.23	3.32
420	4.0	4.86	1.12
430	0.0	0.9	3.81
430	1.0	3.09	3.39
430	2.0	3.2	3.77
430	3.0	4.21	3.22
430	4.0	4.96	1.1
440	0.0	0.85	3.89
440	1.0	3.09	3.39
440	2.0	3.2	3.77
440	3.0	4.31	3.25
440	4.0	4.92	1.01
450	0.0	0.79	3.97
450	1.0	3.09	3.39
450	2.0	3.2	3.77
450	3.0	4.27	3.34
450	4.0	4.95	1.1
460	0.0	0.71	4.03
460	1.0	3.09	3.39
460	2.0	3.2	3.77
460	3.0	4.35	3.29
460	4.0	5.02	1.03
470	0.0	0.63	4.09
470	1.0	3.09	3.39
470	2.0	3.2	3.77
470	3.0	4.45	3.3
470	4.0	4.98	0.94
480	0.0	0.57	4.18
480	1.0	3.09	3.39
480	2.0	3.2	3.77
480	3.0	4.52	3.37
480	4.0	4.98	0.94
490	0.0	0.66	4.13
490	1.0	3.09	3.39
490	2.0	3.2	3.77
490	3.0	4.45	3.43
490	4.0	4.98	0.94
500	0.0	0.74	4.07
500	1.0	3.09	3.39
500	2.0	3.2	3.77
500	3.0	4.51	3.52
500	4.0	4.98	0.94
510	0.0	0.65	4.1
510	1.0	3.09	3.39
510	2.0	3.2	3.77
510	3.0	4.6	3.55
510	4.0	4.98	0.94
520	0.0	0.55	4.06
520	1.0	3.09	3.39
520	2.0	3.2	3.77
520	3.0	4.62	3.45
520	4.0	4.98	0.94
530	0.0	0.51	3.97
530	1.0	3.09	3.39
530	2.0	3.2	3.77
530	3.0	4.72	3.45
530	4.0	4.98	0.94
540	0.0	0.46	4.06
540	1.0	3.09	3.39
540	2.0	3.2	3.77
540	3.0	4.64	3.51
540	4.0	4.98	0.94
550	0.0	0.38	4.12
550	1.0	3.09	3.39
550	2.0	3.2	3.77
550	3.0	4.54	3.53
550	4.0	4.98	0.94
560	0.0	0.45	4.05
560	1.0	3.09	3.39
560	2.0	3.2	3.77
560	3.0	4.47	3.6
560	4.0	4.98	0.94
570	0.0	0.54	4.08
570	1.0	3.09	3.39
570	2.0	3.2	3.77
570	3.0	4.5	3.5
570	4.0	4.98	0.94
580	0.0	0.52	4.18
580	1.0	3.09	3.39
580	2.0	3.2	3.77
580	3.0	4.6	3.48
580	4.0	4.98	0.94
590	0.0	0.61	4.14
590	1.0	3.09	3.39
590	2.0	3.2	3.77
590	3.0	4.65	3.56
590	4.0	4.98	0.94
600	0.0	0.68	4.22
600	1.0	3.09	3.39
600	2.0	3.2	3.77
600	3.0	4.65	3.56
600	4.0	4.98	0.94
610	0.0	0.61	4.29
610	1.0	3.09	3.39
610	2.0	3.2	3.77
610	3.0	4.65	3.56
610	4.0	4.98	0.94
620	0.0	0.71	4.29
620	1.0	3.09	3.39
620	2.0	3.2	3.77
620	3.0	4.65	3.56
620	4.0	4.98	0.94
630	0.0	0.75	4.38
630	1.0	3.09	3.39
630	2.0	3.2	3.77
630	3.0	4.65	3.56
630	4.0	4.98	0.94
640	0.0	0.67	4.44
640	1.0	3.09	3.39
640	2.0	3.2	3.77
640	3.0	4.65	3.56
640	4.0	4.98	0.94
650	0.0	0.64	4.35
650	1.0	3.09	3.39
650	2.0	3.2	3.77
650	3.0	4.65	3.56
650	4.0	4.98	0.94
660	0.0	0.69	4.44
660	1.0	3.09	3.39
660	2.0	3.2	3.77
660	3.0	4.65	3.56
660	4.0	4.98	0.94
670	0.0	0.68	4.54
670	1.0	3.09	3.39
670	2.0	3.2	3.77
670	3.0	4.65	3.56
670	4.0	4.98	0.94
680	0.0	0.59	4.57
680	1.0	3.09	3.39
680	2.0	3.2	3.77
680	3.0	4.65	3.56
680	4.0	4.98	0.94
690	0.0	0.59	4.57
690	1.0	3.09	3.39
690	2.0	3.2	3.77
690	3.0	4.65	3.56
690	4.0	4.98	0.94
