180	1.0	0.41	6.89
180	2.0	0.37	-0.62
180	3.0	11.35	13.62
180	4.0	15.09	9.92
180	5.0	1.1	8.23
180	6.0	7.44	13.8
180	7.0	14.38	8.55
180	8.0	4.4	-0.45
180	9.0	13.14	1.16
180	10.0	14.06	1.02
180	11.0	1.45	3.73
180	12.0	9.86	12.66
180	13.0	7.42	12.75
180	14.0	-0.36	-0.17
180	15.0	1.11	13.24
180	16.0	14.31	7.01
180	17.0	14.04	14.0
180	18.0	0.61	2.16
180	19.0	13.71	13.05
180	20.0	0.81	5.36
180	21.0	0.4	12.09
180	22.0	5.32	1.38
180	23.0	-0.39	6.41
180	24.0	4.28	12.45
180	25.0	14.85	5.44
180	26.0	13.69	12.28
180	27.0	0.39	9.59
180	28.0	11.65	0.23
180	29.0	10.67	12.12
180	30.0	13.77	6.04
180	31.0	10.26	-0.15
190	0.0	15.14	1.39
190	1.0	0.45	6.85
190	2.0	0.41	-0.61
190	3.0	11.33	13.58
190	4.0	15.07	9.92
190	5.0	1.18	8.21
190	6.0	7.51	13.78
190	7.0	14.32	8.55
190	8.0	4.45	-0.44
190	9.0	13.12	1.24
190	10.0	13.99	0.99
190	11.0	1.55	3.75
190	12.0	9.86	12.6
190	13.0	7.4	12.69
190	14.0	-0.36	-0.17
190	15.0	1.11	13.2
190	16.0	14.25	7.02
190	17.0	13.96	14.03
190	18.0	0.67	2.18
190	19.0	13.76	13.01
190	20.0	0.88	5.39
190	21.0	0.44	12.02
190	22.0	5.34	1.47
190	23.0	-0.39	6.44
190	24.0	4.24	12.37
190	25.0	14.84	5.49
190	26.0	13.6	12.25
190	27.0	0.44	9.57
190	28.0	11.66	0.26
190	29.0	10.65	12.02
190	30.0	13.67	6.04
190	31.0	10.24	-0.14
200	0.0	15.12	1.33
200	1.0	0.5	6.81
200	2.0	0.45	-0.58
200	3.0	11.3	13.55
200	4.0	15.05	9.92
200	5.0	1.26	8.17
200	6.0	7.56	13.75
200	7.0	14.26	8.56
200	8.0	4.49	-0.44
200	9.0	13.11	1.31
200	10.0	13.92	0.95
200	11.0	1.65	3.77
200	12.0	9.85	12.53
200	13.0	7.38	12.64
200	14.0	-0.36	-0.17
200	15.0	1.11	13.17
200	16.0	14.19	7.01
200	17.0	13.87	14.04
200	18.0	0.72	2.23
200	19.0	13.81	12.96
200	20.0	0.95	5.41
200	21.0	0.49	11.96
200	22.0	5.35	1.56
200	23.0	-0.38	6.46
200	24.0	4.2	12.3
200	25.0	14.82	5.54
200	26.0	13.51	12.24
200	27.0	0.48	9.56
200	28.0	11.67	0.29
200	29.0	10.63	11.93
200	30.0	13.58	6.04
200	31.0	10.22	-0.13
210	0.0	15.1	1.27
210	1.0	0.55	6.78
210	2.0	0.47	-0.55
210	3.0	11.28	13.51
210	4.0	15.03	9.93
210	5.0	1.35	8.15
210	6.0	7.62	13.74
210	7.0	14.2	8.57
210	8.0	4.54	-0.44
210	9.0	13.11	1.39
210	10.0	13.86	0.91
210	11.0	1.75	3.8
210	12.0	9.85	12.46
210	13.0	7.37	12.58
210	14.0	-0.36	-0.17
210	15.0	1.11	13.13
210	16.0	14.13	7.0
210	17.0	13.8	14.08
210	18.0	0.77	2.27
210	19.0	13.85	12.92
210	20.0	1.01	5.43
210	21.0	0.53	11.89
210	22.0	5.36	1.65
210	23.0	-0.38	6.48
210	24.0	4.16	12.22
210	25.0	14.81	5.59
210	26.0	13.41	12.23
210	27.0	0.53	9.55
210	28.0	11.68	0.32
210	29.0	10.61	11.84
210	30.0	13.48	6.05
210	31.0	10.21	-0.12
220	0.0	15.08	1.21
220	1.0	0.6	6.74
220	2.0	0.51	-0.52
220	3.0	11.27	13.46
220	4.0	15.01	9.92
220	5.0	1.44	8.12
220	6.0	7.68	13.71
220	7.0	14.15	8.58
220	8.0	4.59	-0.44
220	9.0	13.09	1.47
220	10.0	13.79	0.88
220	11.0	1.85	3.82
220	12.0	9.84	12.39
220	13.0	7.35	12.52
220	14.0	-0.36	-0.17
220	15.0	1.11	13.1
220	16.0	14.07	7.01
220	17.0	13.71	14.09
220	18.0	0.82	2.32
220	19.0	13.9	12.87
220	20.0	1.08	5.46
220	21.0	0.58	11.83
220	22.0	5.38	1.74
220	23.0	-0.37	6.5
220	24.0	4.12	12.14
220	25.0	14.79	5.63
220	26.0	13.32	12.25
220	27.0	0.58	9.53
220	28.0	11.68	0.35
220	29.0	10.6	11.74
220	30.0	13.39	6.05
220	31.0	10.19	-0.11
230	0.0	15.06	1.15
230	1.0	0.64	6.71
230	2.0	0.54	-0.49
230	3.0	11.24	13.42
230	4.0	14.99	9.92
230	5.0	1.53	8.1
230	6.0	7.73	13.68
230	7.0	14.09	8.59
230	8.0	4.64	-0.43
230	9.0	13.09	1.55
230	10.0	13.72	0.86
230	11.0	1.95	3.85
230	12.0	9.83	12.33
230	13.0	7.33	12.46
230	14.0	-0.36	-0.17
230	15.0	1.1	13.07
230	16.0	14.0	7.0
230	17.0	13.63	14.1
230	18.0	0.87	2.36
230	19.0	13.94	12.82
230	20.0	1.14	5.48
230	21.0	0.64	11.77
230	22.0	5.39	1.83
230	23.0	-0.36	6.52
230	24.0	4.08	12.06
230	25.0	14.77	5.68
230	26.0	13.22	12.27
230	27.0	0.62	9.52
230	28.0	11.69	0.38
230	29.0	10.58	11.65
230	30.0	13.29	6.05
230	31.0	10.17	-0.1
240	0.0	15.04	1.09
240	1.0	0.69	6.67
240	2.0	0.57	-0.46
240	3.0	11.23	13.38
240	4.0	14.97	9.92
240	5.0	1.62	8.08
240	6.0	7.78	13.64
240	7.0	14.03	8.6
240	8.0	4.69	-0.43
240	9.0	13.1	1.63
240	10.0	13.64	0.84
240	11.0	2.04	3.9
240	12.0	9.83	12.26
240	13.0	7.32	12.4
240	14.0	-0.36	-0.17
240	15.0	1.1	13.03
240	16.0	13.95	6.98
240	17.0	13.54	14.12
240	18.0	0.92	2.4
240	19.0	13.98	12.77
240	20.0	1.21	5.51
240	21.0	0.69	11.72
240	22.0	5.4	1.92
240	23.0	-0.35	6.54
240	24.0	4.04	11.99
240	25.0	14.75	5.73
240	26.0	13.13	12.29
240	27.0	0.67	9.5
240	28.0	11.7	0.41
240	29.0	10.56	11.55
240	30.0	13.2	6.05
240	31.0	10.15	-0.1
250	0.0	15.02	1.03
250	1.0	0.74	6.63
250	2.0	0.6	-0.43
250	3.0	11.21	13.33
250	4.0	14.96	9.91
250	5.0	1.7	8.06
250	6.0	7.84	13.61
250	7.0	13.98	8.61
250	8.0	4.74	-0.43
250	9.0	13.1	1.71
250	10.0	13.57	0.82
250	11.0	2.14	3.92
250	12.0	9.82	12.19
250	13.0	7.3	12.34
250	14.0	-0.36	-0.17
250	15.0	1.09	13.0
250	16.0	13.88	6.97
250	17.0	13.46	14.13
250	18.0	0.97	2.45
250	19.0	14.03	12.72
250	20.0	1.28	5.53
250	21.0	0.74	11.66
250	22.0	5.42	2.01
250	23.0	-0.34	6.57
250	24.0	4.0	11.91
250	25.0	14.74	5.78
250	26.0	13.04	12.3
250	27.0	0.71	9.49
250	28.0	11.71	0.44
250	29.0	10.54	11.46
250	30.0	13.1	6.05
250	31.0	10.13	-0.09
260	0.0	15.0	0.97
260	1.0	0.79	6.6
260	2.0	0.62	-0.39
260	3.0	11.2	13.29
260	4.0	14.94	9.91
260	5.0	1.79	8.04
260	6.0	7.89	13.58
260	7.0	13.92	8.61
260	8.0	4.78	-0.43
260	9.0	13.1	1.79
260	10.0	13.49	0.83
260	11.0	2.24	3.97
260	12.0	9.82	12.12
260	13.0	7.3	12.28
260	14.0	-0.36	-0.17
260	15.0	1.09	12.96
260	16.0	13.83	6.95
260	17.0	13.38	14.12
260	18.0	1.02	2.49
260	19.0	14.07	12.67
260	20.0	1.34	5.56
260	21.0	0.8	11.6
260	22.0	5.43	2.11
260	23.0	-0.33	6.59
260	24.0	3.96	11.83
260	25.0	14.72	5.82
260	26.0	12.94	12.32
260	27.0	0.76	9.47
260	28.0	11.71	0.47
260	29.0	10.52	11.37
260	30.0	13.01	6.05
260	31.0	10.12	-0.08
270	0.0	14.98	0.91
270	1.0	0.83	6.56
270	2.0	0.65	-0.35
270	3.0	11.18	13.25
270	4.0	14.92	9.9
270	5.0	1.88	8.02
270	6.0	7.95	13.55
270	7.0	13.86	8.6
270	8.0	4.83	-0.42
270	9.0	13.1	1.87
270	10.0	13.42	0.83
270	11.0	2.34	3.99
270	12.0	9.83	12.06
270	13.0	7.28	12.22
270	14.0	-0.36	-0.17
270	15.0	1.08	12.93
270	16.0	13.76	6.94
270	17.0	13.29	14.13
270	18.0	1.07	2.53
270	19.0	14.12	12.62
270	20.0	1.41	5.58
270	21.0	0.85	11.54
270	22.0	5.44	2.2
270	23.0	-0.33	6.61
270	24.0	3.92	11.75
270	25.0	14.71	5.87
270	26.0	12.85	12.34
270	27.0	0.8	9.45
270	28.0	11.72	0.5
270	29.0	10.5	11.27
270	30.0	12.91	6.06
270	31.0	10.1	-0.07
280	0.0	14.96	0.85
280	1.0	0.88	6.53
280	2.0	0.66	-0.31
280	3.0	11.16	13.21
280	4.0	14.9	9.9
280	5.0	1.97	7.99
280	6.0	8.0	13.52
280	7.0	13.8	8.62
280	8.0	4.88	-0.42
280	9.0	13.11	1.95
280	10.0	13.34	0.83
280	11.0	2.43	4.04
280	12.0	9.82	11.99
280	13.0	7.28	12.16
280	14.0	-0.36	-0.17
280	15.0	1.08	12.89
280	16.0	13.71	6.92
280	17.0	13.21	14.12
280	18.0	1.11	2.59
280	19.0	14.16	12.57
280	20.0	1.47	5.61
280	21.0	0.9	11.48
280	22.0	5.46	2.29
280	23.0	-0.32	6.63
280	24.0	3.9	11.67
280	25.0	14.69	5.92
280	26.0	12.75	12.35
280	27.0	0.85	9.44
280	28.0	11.73	0.54
280	29.0	10.48	11.18
280	30.0	12.82	6.06
280	31.0	10.08	-0.06
290	0.0	14.94	0.79
290	1.0	0.92	6.48
290	2.0	0.69	-0.28
290	3.0	11.15	13.16
290	4.0	14.88	9.89
290	5.0	2.06	7.97
290	6.0	8.06	13.49
290	7.0	13.75	8.61
290	8.0	4.93	-0.42
290	9.0	13.11	2.03
290	10.0	13.26	0.83
290	11.0	2.53	4.07
290	12.0	9.83	11.92
290	13.0	7.26	12.1
290	14.0	-0.36	-0.17
290	15.0	1.07	12.86
290	16.0	13.65	6.91
290	17.0	13.12	14.11
290	18.0	1.16	2.63
290	19.0	14.2	12.52
290	20.0	1.54	5.63
290	21.0	0.96	11.43
290	22.0	5.47	2.38
290	23.0	-0.31	6.65
290	24.0	3.88	11.58
290	25.0	14.68	5.97
290	26.0	12.66	12.37
290	27.0	0.89	9.42
290	28.0	11.73	0.57
290	29.0	10.46	11.08
290	30.0	12.72	6.06
290	31.0	10.06	-0.05
300	0.0	14.92	0.73
300	1.0	0.96	6.44
300	2.0	0.71	-0.24
300	3.0	11.12	13.12
300	4.0	14.86	9.89
300	5.0	2.14	7.95
300	6.0	8.11	13.46
300	7.0	13.69	8.62
300	8.0	4.98	-0.42
300	9.0	13.11	2.11
300	10.0	13.19	0.83
300	11.0	2.62	4.11
300	12.0	9.83	11.86
300	13.0	7.26	12.04
300	14.0	-0.36	-0.17
300	15.0	1.05	12.83
300	16.0	13.59	6.89
300	17.0	13.04	14.13
300	18.0	1.19	2.69
300	19.0	14.25	12.47
300	20.0	1.6	5.66
300	21.0	1.01	11.37
