30	33.0	15.24	9.12
30	34.0	6.62	13.79
30	35.0	15.22	10.53
40	0.0	-0.25	11.03
40	1.0	1.73	-0.23
40	2.0	-0.38	0.52
40	3.0	0.27	0.0
40	4.0	-0.37	12.7
40	5.0	14.99	0.25
40	6.0	9.17	-0.15
40	7.0	15.4	1.29
40	8.0	15.39	6.85
40	9.0	15.38	3.84
40	10.0	10.44	-0.22
40	11.0	7.15	0.02
40	12.0	15.03	2.79
40	13.0	13.17	13.65
40	14.0	8.45	13.55
40	15.0	-0.16	6.67
40	16.0	0.03	1.71
40	17.0	-0.09	5.54
40	18.0	15.2	5.15
40	19.0	15.37	12.14
40	20.0	0.56	13.57
40	21.0	15.08	13.73
40	22.0	0.04	3.18
40	23.0	7.55	13.81
40	24.0	3.89	13.94
40	25.0	14.03	13.64
40	26.0	2.52	13.53
40	27.0	4.92	13.56
40	28.0	1.51	13.81
40	29.0	10.12	13.74
40	30.0	3.04	-0.05
40	31.0	-0.21	9.76
40	32.0	15.32	8.14
40	33.0	15.18	9.09
40	34.0	6.68	13.73
40	35.0	15.15	10.53
50	0.0	-0.21	11.08
50	1.0	1.82	-0.21
50	2.0	-0.41	0.57
50	3.0	0.26	0.06
50	4.0	-0.36	12.64
50	5.0	14.9	0.25
50	6.0	9.15	-0.11
50	7.0	15.39	1.33
50	8.0	15.37	6.76
50	9.0	15.36	3.91
50	10.0	10.43	-0.19
50	11.0	7.12	0.09
50	12.0	14.94	2.83
50	13.0	13.2	13.59
50	14.0	8.46	13.48
50	15.0	-0.1	6.72
50	16.0	0.13	1.7
50	17.0	-0.02	5.53
50	18.0	15.14	5.16
50	19.0	15.35	12.07
50	20.0	0.55	13.5
50	21.0	15.0	13.74
50	22.0	0.15	3.17
50	23.0	7.54	13.79
50	24.0	3.91	13.94
50	25.0	14.05	13.61
50	26.0	2.58	13.45
50	27.0	4.89	13.49
50	28.0	1.52	13.8
50	29.0	10.08	13.71
50	30.0	3.07	0.0
50	31.0	-0.16	9.78
50	32.0	15.29	8.13
50	33.0	15.12	9.08
50	34.0	6.72	13.66
50	35.0	15.09	10.54
60	0.0	-0.17	11.13
60	1.0	1.91	-0.22
60	2.0	-0.42	0.63
60	3.0	0.25	0.13
60	4.0	-0.34	12.58
60	5.0	14.8	0.24
60	6.0	9.12	-0.08
60	7.0	15.37	1.37
60	8.0	15.36	6.67
60	9.0	15.33	3.97
60	10.0	10.41	-0.17
60	11.0	7.09	0.16
60	12.0	14.85	2.86
60	13.0	13.23	13.54
60	14.0	8.47	13.41
60	15.0	-0.04	6.77
60	16.0	0.22	1.68
60	17.0	0.06	5.51
60	18.0	15.09	5.17
60	19.0	15.35	12.0
60	20.0	0.55	13.43
60	21.0	14.93	13.78
60	22.0	0.25	3.17
60	23.0	7.55	13.77
60	24.0	3.93	13.95
60	25.0	14.08	13.59
60	26.0	2.65	13.38
60	27.0	4.86	13.42
60	28.0	1.54	13.79
60	29.0	10.05	13.68
60	30.0	3.1	0.05
60	31.0	-0.11	9.79
60	32.0	15.26	8.11
60	33.0	15.07	9.04
60	34.0	6.78	13.6
60	35.0	15.03	10.54
70	0.0	-0.13	11.17
70	1.0	2.0	-0.21
70	2.0	-0.41	0.68
70	3.0	0.24	0.19
70	4.0	-0.32	12.52
70	5.0	14.71	0.24
70	6.0	9.1	-0.04
70	7.0	15.35	1.4
70	8.0	15.34	6.58
70	9.0	15.31	4.04
70	10.0	10.4	-0.15
70	11.0	7.06	0.22
70	12.0	14.76	2.9
70	13.0	13.25	13.48
70	14.0	8.47	13.34
70	15.0	0.02	6.83
70	16.0	0.32	1.67
70	17.0	0.13	5.51
70	18.0	15.04	5.2
70	19.0	15.35	11.92
70	20.0	0.54	13.36
70	21.0	14.87	13.83
70	22.0	0.35	3.16
70	23.0	7.56	13.75
70	24.0	3.95	13.95
70	25.0	14.12	13.54
70	26.0	2.71	13.31
70	27.0	4.82	13.35
70	28.0	1.56	13.77
70	29.0	10.01	13.65
70	30.0	3.12	0.11
70	31.0	-0.06	9.81
70	32.0	15.23	8.1
70	33.0	15.01	9.03
70	34.0	6.82	13.52
70	35.0	14.96	10.54
80	0.0	-0.09	11.22
80	1.0	2.08	-0.22
80	2.0	-0.44	0.73
80	3.0	0.23	0.26
80	4.0	-0.3	12.46
80	5.0	14.61	0.23
80	6.0	9.07	-0.01
80	7.0	15.33	1.44
80	8.0	15.35	6.48
80	9.0	15.28	4.1
80	10.0	10.39	-0.13
80	11.0	7.03	0.29
80	12.0	14.68	2.94
80	13.0	13.29	13.43
80	14.0	8.48	13.27
80	15.0	0.08	6.88
80	16.0	0.42	1.66
80	17.0	0.21	5.51
80	18.0	14.99	5.21
80	19.0	15.35	11.85
80	20.0	0.55	13.29
80	21.0	14.8	13.87
80	22.0	0.45	3.16
80	23.0	7.58	13.74
80	24.0	3.97	13.96
80	25.0	14.12	13.54
80	26.0	2.79	13.25
80	27.0	4.79	13.28
80	28.0	1.57	13.76
80	29.0	9.98	13.61
80	30.0	3.15	0.16
80	31.0	-0.02	9.83
80	32.0	15.2	8.09
80	33.0	14.96	9.0
80	34.0	6.84	13.44
80	35.0	14.9	10.52
90	0.0	-0.04	11.27
90	1.0	2.17	-0.2
90	2.0	-0.45	0.79
90	3.0	0.22	0.32
90	4.0	-0.28	12.4
90	5.0	14.51	0.23
90	6.0	9.05	0.03
90	7.0	15.31	1.48
90	8.0	15.35	6.39
90	9.0	15.28	4.17
90	10.0	10.37	-0.11
90	11.0	7.0	0.36
90	12.0	14.59	2.98
90	13.0	13.31	13.38
90	14.0	8.49	13.2
90	15.0	0.14	6.93
90	16.0	0.52	1.64
90	17.0	0.29	5.51
90	18.0	14.94	5.23
90	19.0	15.35	11.77
90	20.0	0.57	13.22
90	21.0	14.72	13.89
90	22.0	0.55	3.16
90	23.0	7.59	13.73
90	24.0	3.99	13.96
90	25.0	14.11	13.5
90	26.0	2.86	13.18
90	27.0	4.76	13.21
90	28.0	1.59	13.75
90	29.0	9.94	13.59
90	30.0	3.18	0.21
90	31.0	0.03	9.85
90	32.0	15.18	8.07
90	33.0	14.9	8.98
90	34.0	6.89	13.37
90	35.0	14.84	10.52
100	0.0	-0.0	11.31
100	1.0	2.26	-0.21
100	2.0	-0.48	0.83
100	3.0	0.21	0.38
100	4.0	-0.28	12.34
100	5.0	14.42	0.23
100	6.0	9.02	0.06
100	7.0	15.29	1.51
100	8.0	15.36	6.3
100	9.0	15.25	4.24
100	10.0	10.36	-0.1
100	11.0	6.97	0.43
100	12.0	14.5	3.01
100	13.0	13.34	13.33
100	14.0	8.49	13.13
100	15.0	0.2	6.99
100	16.0	0.62	1.63
100	17.0	0.36	5.51
100	18.0	14.88	5.24
100	19.0	15.35	11.7
100	20.0	0.58	13.15
100	21.0	14.64	13.93
100	22.0	0.65	3.15
100	23.0	7.61	13.73
100	24.0	4.01	13.97
100	25.0	14.06	13.45
100	26.0	2.92	13.11
100	27.0	4.73	13.15
100	28.0	1.6	13.74
100	29.0	9.9	13.55
100	30.0	3.21	0.27
100	31.0	0.08	9.87
100	32.0	15.15	8.06
100	33.0	14.84	8.95
100	34.0	6.95	13.31
100	35.0	14.78	10.5
110	0.0	0.04	11.36
110	1.0	2.35	-0.2
110	2.0	-0.51	0.88
110	3.0	0.22	0.45
110	4.0	-0.3	12.28
110	5.0	14.32	0.22
110	6.0	9.0	0.1
110	7.0	15.27	1.55
110	8.0	15.37	6.21
110	9.0	15.25	4.31
110	10.0	10.34	-0.08
110	11.0	6.94	0.5
110	12.0	14.41	3.05
110	13.0	13.36	13.27
110	14.0	8.5	13.06
110	15.0	0.26	7.04
110	16.0	0.72	1.62
110	17.0	0.44	5.51
110	18.0	14.83	5.26
110	19.0	15.35	11.63
110	20.0	0.61	13.08
110	21.0	14.56	13.94
110	22.0	0.75	3.15
110	23.0	7.63	13.73
110	24.0	4.03	13.97
110	25.0	14.06	13.45
110	26.0	2.99	13.03
110	27.0	4.69	13.08
110	28.0	1.62	13.73
110	29.0	9.86	13.53
110	30.0	3.24	0.32
110	31.0	0.13	9.89
110	32.0	15.12	8.05
110	33.0	14.78	8.94
110	34.0	6.99	13.24
110	35.0	14.71	10.5
120	0.0	0.09	11.4
120	1.0	2.44	-0.21
120	2.0	-0.52	0.94
120	3.0	0.21	0.51
120	4.0	-0.33	12.22
120	5.0	14.23	0.22
120	6.0	8.97	0.13
120	7.0	15.25	1.58
120	8.0	15.38	6.12
120	9.0	15.22	4.38
120	10.0	10.32	-0.06
120	11.0	6.91	0.56
120	12.0	14.32	3.09
120	13.0	13.38	13.21
120	14.0	8.51	12.99
120	15.0	0.32	7.09
120	16.0	0.82	1.6
120	17.0	0.51	5.51
120	18.0	14.78	5.27
120	19.0	15.34	11.55
120	20.0	0.61	13.01
120	21.0	14.48	13.94
120	22.0	0.85	3.14
120	23.0	7.65	13.73
120	24.0	4.05	13.98
120	25.0	14.0	13.44
120	26.0	3.05	12.96
120	27.0	4.66	13.01
120	28.0	1.64	13.71
120	29.0	9.83	13.49
120	30.0	3.26	0.37
120	31.0	0.18	9.92
120	32.0	15.09	8.03
120	33.0	14.73	8.91
120	34.0	7.05	13.18
120	35.0	14.65	10.5
130	0.0	0.13	11.44
130	1.0	2.52	-0.24
130	2.0	-0.53	0.96
130	3.0	0.2	0.57
130	4.0	-0.37	12.18
130	5.0	14.13	0.21
130	6.0	8.95	0.17
130	7.0	15.23	1.62
130	8.0	15.39	6.02
130	9.0	15.21	4.45
130	10.0	10.3	-0.05
130	11.0	6.89	0.63
130	12.0	14.24	3.13
130	13.0	13.39	13.15
130	14.0	8.51	12.92
130	15.0	0.38	7.15
130	16.0	0.92	1.59
130	17.0	0.59	5.5
130	18.0	14.73	5.3
130	19.0	15.34	11.48
130	20.0	0.64	12.94
130	21.0	14.4	13.93
130	22.0	0.96	3.14
130	23.0	7.67	13.73
130	24.0	4.07	13.98
130	25.0	14.0	13.44
130	26.0	3.11	12.89
130	27.0	4.63	12.94
130	28.0	1.65	13.7
130	29.0	9.79	13.47
130	30.0	3.29	0.43
130	31.0	0.22	9.94
130	32.0	15.06	8.02
130	33.0	14.67	8.89
130	34.0	7.12	13.14
130	35.0	14.58	10.49
140	0.0	0.19	11.48
140	1.0	2.61	-0.25
140	2.0	-0.56	1.01
140	3.0	0.21	0.64
140	4.0	-0.42	12.14
140	5.0	14.03	0.21
140	6.0	8.92	0.2
140	7.0	15.21	1.65
140	8.0	15.39	5.93
140	9.0	15.23	4.52
140	10.0	10.29	-0.03
140	11.0	6.86	0.7
140	12.0	14.15	3.16
140	13.0	13.41	13.1
140	14.0	8.52	12.85
140	15.0	0.44	7.2
140	16.0	1.02	1.58
140	17.0	0.67	5.5
140	18.0	14.68	5.32
140	19.0	15.34	11.4
140	20.0	0.66	12.87
140	21.0	14.32	13.95
140	22.0	1.06	3.13
140	23.0	7.69	13.74
140	24.0	4.09	13.98
140	25.0	13.94	13.48
140	26.0	3.18	12.81
140	27.0	4.6	12.87
140	28.0	1.67	13.69
140	29.0	9.76	13.43
140	30.0	3.32	0.48
140	31.0	0.27	9.96
140	32.0	15.03	8.01
140	33.0	14.62	8.86
140	34.0	7.18	13.08
140	35.0	14.52	10.49
150	0.0	0.23	11.52
150	1.0	2.69	-0.28
150	2.0	-0.57	1.06
150	3.0	0.2	0.7
150	4.0	-0.47	12.1
150	5.0	13.94	0.2
150	6.0	8.9	0.24
150	7.0	15.17	1.68
150	8.0	15.4	5.84
150	9.0	15.22	4.59
150	10.0	10.27	-0.01
150	11.0	6.83	0.77
150	12.0	14.06	3.2
150	13.0	13.42	13.04
150	14.0	8.53	12.78
150	15.0	0.5	7.25
150	16.0	1.12	1.56
150	17.0	0.74	5.52
150	18.0	14.63	5.33
150	19.0	15.34	11.33
150	20.0	0.69	12.81
150	21.0	14.24	13.95
150	22.0	1.16	3.13
150	23.0	7.71	13.74
150	24.0	4.11	13.99
150	25.0	13.9	13.53
150	26.0	3.22	12.72
150	27.0	4.56	12.8
150	28.0	1.69	13.68
150	29.0	9.72	13.41
150	30.0	3.35	0.53
150	31.0	0.32	9.98
150	32.0	15.0	7.99
150	33.0	14.56	8.84
150	34.0	7.25	13.04
150	35.0	14.46	10.49
160	0.0	0.27	11.57
160	1.0	2.78	-0.29
160	2.0	-0.59	1.08
160	3.0	0.19	0.77
160	4.0	-0.5	12.04
160	5.0	13.84	0.2
160	6.0	8.87	0.27
160	7.0	15.15	1.71
160	8.0	15.41	5.75
160	9.0	15.23	4.66
160	10.0	10.25	0.01
160	11.0	6.8	0.84
160	12.0	13.97	3.24
160	13.0	13.44	12.98
160	14.0	8.53	12.71
160	15.0	0.56	7.31
160	16.0	1.21	1.55
160	17.0	0.81	5.52
160	18.0	14.57	5.34
160	19.0	15.34	11.25
160	20.0	0.72	12.74
160	21.0	14.24	13.95
160	22.0	1.26	3.12
160	23.0	7.72	13.74
160	24.0	4.13	13.99
160	25.0	13.87	13.6
160	26.0	3.28	12.65
160	27.0	4.53	12.73
160	28.0	1.7	13.67
160	29.0	9.67	13.39
160	30.0	3.38	0.59
160	31.0	0.37	10.0
160	32.0	14.97	7.98
160	33.0	14.5	8.81
160	34.0	7.33	13.0
160	35.0	14.39	10.49
170	0.0	0.31	11.62
170	1.0	2.87	-0.3
170	2.0	-0.61	1.14
170	3.0	0.19	0.83
170	4.0	-0.54	12.0
170	5.0	13.75	0.19
170	6.0	8.85	0.31
170	7.0	15.12	1.74
170	8.0	15.42	5.66
170	9.0	15.22	4.73
170	10.0	10.23	0.02
170	11.0	6.77	0.9
170	12.0	13.88	3.28
170	13.0	13.47	12.93
170	14.0	8.54	12.64
170	15.0	0.62	7.36
170	16.0	1.31	1.54
170	17.0	0.89	5.54
170	18.0	14.52	5.35
170	19.0	15.34	11.18
170	20.0	0.76	12.68
170	21.0	14.24	13.95
170	22.0	1.36	3.12
170	23.0	7.73	13.75
170	24.0	4.15	13.99
170	25.0	13.86	13.66
170	26.0	3.33	12.56
170	27.0	4.5	12.66
170	28.0	1.72	13.66
170	29.0	9.63	13.37
170	30.0	3.4	0.64
170	31.0	0.42	10.02
170	32.0	14.94	7.96
170	33.0	14.44	8.8
170	34.0	7.4	12.96
170	35.0	14.33	10.49
180	0.0	0.35	11.66
180	1.0	2.95	-0.28
180	2.0	-0.62	1.19
180	3.0	0.18	0.89
180	4.0	-0.57	11.94
180	5.0	13.65	0.19
180	6.0	8.82	0.34
180	7.0	15.09	1.77
180	8.0	15.47	5.58
180	9.0	15.24	4.8
180	10.0	10.22	0.04
180	11.0	6.74	0.97
180	12.0	13.81	3.34
180	13.0	13.51	12.88
180	14.0	8.55	12.57
180	15.0	0.68	7.41
180	16.0	1.41	1.5
180	17.0	0.96	5.54
180	18.0	14.47	5.38
180	19.0	15.34	11.11
180	20.0	0.81	12.63
180	21.0	14.24	13.95
180	22.0	1.46	3.12
180	23.0	7.74	13.76
180	24.0	4.17	13.99
180	25.0	13.87	13.73
180	26.0	3.39	12.49
180	27.0	4.47	12.6
180	28.0	1.74	13.66
180	29.0	9.59	13.35
180	30.0	3.42	0.7
180	31.0	0.46	10.04
180	32.0	14.91	7.95
180	33.0	14.39	8.77
180	34.0	7.48	12.94
180	35.0	14.27	10.49
190	0.0	0.4	11.71
190	1.0	3.04	-0.29
190	2.0	-0.64	1.21
190	3.0	0.17	0.96
190	4.0	-0.58	11.88
190	5.0	13.55	0.18
190	6.0	8.8	0.37
190	7.0	15.06	1.8
190	8.0	15.55	5.54
190	9.0	15.24	4.8
190	10.0	10.2	0.05
190	11.0	6.71	1.04
190	12.0	13.73	3.4
190	13.0	13.54	12.83
190	14.0	8.56	12.5
190	15.0	0.74	7.47
190	16.0	1.5	1.46
190	17.0	1.04	5.56
190	18.0	14.41	5.39
190	19.0	15.34	11.03
190	20.0	0.86	12.57
190	21.0	14.24	13.95
190	22.0	1.56	3.11
190	23.0	7.74	13.76
190	24.0	4.19	13.99
190	25.0	13.9	13.8
190	26.0	3.43	12.4
190	27.0	4.43	12.53
190	28.0	1.76	13.64
190	29.0	9.55	13.33
190	30.0	3.43	0.76
190	31.0	0.51	10.06
190	32.0	14.89	7.94
190	33.0	14.34	8.73
190	34.0	7.55	12.89
190	35.0	14.2	10.48
200	0.0	0.42	11.77
200	1.0	3.13	-0.28
200	2.0	-0.66	1.26
200	3.0	0.16	1.02
200	4.0	-0.58	11.82
200	5.0	13.46	0.18
200	6.0	8.77	0.41
200	7.0	15.03	1.82
200	8.0	15.62	5.48
200	9.0	15.24	4.83
200	10.0	10.18	0.07
200	11.0	6.68	1.11
200	12.0	13.64	3.43
200	13.0	13.58	12.78
200	14.0	8.56	12.43
200	15.0	0.8	7.52
200	16.0	1.6	1.45
200	17.0	1.11	5.56
200	18.0	14.36	5.4
200	19.0	15.34	10.96
200	20.0	0.92	12.54
200	21.0	14.24	13.95
200	22.0	1.66	3.11
200	23.0	7.75	13.77
200	24.0	4.21	13.99
200	25.0	13.9	13.8
200	26.0	3.5	12.33
200	27.0	4.4	12.46
200	28.0	1.77	13.64
200	29.0	9.5	13.31
200	30.0	3.44	0.82
200	31.0	0.56	10.08
200	32.0	14.86	7.92
200	33.0	14.28	8.7
200	34.0	7.63	12.87
200	35.0	14.14	10.48
210	0.0	0.45	11.82
210	1.0	3.22	-0.29
210	2.0	-0.67	1.32
210	3.0	0.15	1.09
210	4.0	-0.6	11.76
210	5.0	13.36	0.18
210	6.0	8.75	0.44
210	7.0	15.0	1.86
210	8.0	15.69	5.42
210	9.0	15.23	4.86
210	10.0	10.16	0.09
210	11.0	6.65	1.18
210	12.0	13.56	3.47
210	13.0	13.61	12.73
210	14.0	8.57	12.36
210	15.0	0.86	7.57
210	16.0	1.69	1.41
210	17.0	1.19	5.57
210	18.0	14.31	5.41
210	19.0	15.34	10.88
210	20.0	0.98	12.5
210	21.0	14.24	13.95
210	22.0	1.76	3.1
210	23.0	7.75	13.77
210	24.0	4.24	13.99
210	25.0	13.9	13.8
210	26.0	3.54	12.24
210	27.0	4.39	12.38
210	28.0	1.79	13.63
210	29.0	9.46	13.29
210	30.0	3.46	0.88
210	31.0	0.61	10.1
210	32.0	14.83	7.91
210	33.0	14.23	8.67
210	34.0	7.71	12.85
210	35.0	14.07	10.48
220	0.0	0.48	11.88
220	1.0	3.31	-0.28
220	2.0	-0.69	1.34
220	3.0	0.14	1.15
220	4.0	-0.6	11.7
220	5.0	13.27	0.17
220	6.0	8.72	0.48
220	7.0	14.97	1.88
220	8.0	15.76	5.36
220	9.0	15.18	4.91
220	10.0	10.15	0.11
220	11.0	6.62	1.24
220	12.0	13.47	3.51
220	13.0	13.65	12.68
220	14.0	8.56	12.29
220	15.0	0.92	7.63
220	16.0	1.79	1.4
220	17.0	1.26	5.57
220	18.0	14.25	5.42
220	19.0	15.34	10.81
220	20.0	1.05	12.49
220	21.0	14.24	13.95
220	22.0	1.87	3.1
220	23.0	7.75	13.77
220	24.0	4.26	13.99
220	25.0	13.9	13.8
220	26.0	3.56	12.15
220	27.0	4.37	12.31
220	28.0	1.81	13.62
220	29.0	9.41	13.27
220	30.0	3.47	0.93
220	31.0	0.66	10.12
220	32.0	14.8	7.89
220	33.0	14.18	8.64
220	34.0	7.8	12.83
220	35.0	14.01	10.48
230	0.0	0.51	11.94
230	1.0	3.39	-0.26
230	2.0	-0.71	1.39
230	3.0	0.14	1.21
230	4.0	-0.58	11.64
230	5.0	13.17	0.17
230	6.0	8.69	0.51
230	7.0	14.95	1.92
230	8.0	15.79	5.28
230	9.0	15.11	4.94
230	10.0	10.13	0.12
230	11.0	6.59	1.31
230	12.0	13.38	3.55
230	13.0	13.68	12.63
230	14.0	8.56	12.22
230	15.0	0.98	7.68
230	16.0	1.89	1.38
230	17.0	1.34	5.59
230	18.0	14.2	5.43
230	19.0	15.34	10.73
230	20.0	1.12	12.46
230	21.0	14.24	13.95
230	22.0	1.97	3.09
230	23.0	7.75	13.77
230	24.0	4.28	13.99
230	25.0	13.9	13.8
230	26.0	3.55	12.05
230	27.0	4.36	12.23
230	28.0	1.83	13.61
230	29.0	9.37	13.25
230	30.0	3.48	0.99
230	31.0	0.7	10.14
230	32.0	14.77	7.88
230	33.0	14.12	8.61
230	34.0	7.88	12.85
230	35.0	13.95	10.48
240	0.0	0.54	11.99
240	1.0	3.48	-0.25
240	2.0	-0.74	1.41
240	3.0	0.13	1.28
240	4.0	-0.58	11.57
240	5.0	13.07	0.16
240	6.0	8.67	0.55
240	7.0	14.91	1.94
240	8.0	15.8	5.19
240	9.0	15.05	4.97
240	10.0	10.12	0.14
240	11.0	6.56	1.38
240	12.0	13.29	3.58
240	13.0	13.72	12.59
240	14.0	8.55	12.15
240	15.0	1.04	7.73
240	16.0	1.98	1.34
240	17.0	1.41	5.61
240	18.0	14.14	5.44
240	19.0	15.34	10.66
240	20.0	1.19	12.46
240	21.0	14.24	13.95
240	22.0	2.07	3.09
240	23.0	7.75	13.77
240	24.0	4.3	13.99
240	25.0	13.9	13.8
240	26.0	3.57	11.96
240	27.0	4.35	12.16
240	28.0	1.84	13.6
240	29.0	9.33	13.23
240	30.0	3.5	1.05
240	31.0	0.75	10.16
240	32.0	14.74	7.86
240	33.0	14.07	8.58
240	34.0	7.96	12.85
240	35.0	13.88	10.48
250	0.0	0.58	12.04
250	1.0	3.57	-0.23
250	2.0	-0.77	1.45
250	3.0	0.12	1.34
250	4.0	-0.56	11.51
250	5.0	12.98	0.16
250	6.0	8.64	0.58
250	7.0	14.89	1.97
250	8.0	15.79	5.1
250	9.0	14.99	5.01
250	10.0	10.1	0.16
250	11.0	6.53	1.45
250	12.0	13.2	3.62
250	13.0	13.75	12.54
250	14.0	8.54	12.08
250	15.0	1.11	7.79
250	16.0	2.06	1.28
250	17.0	1.48	5.63
250	18.0	14.09	5.45
250	19.0	15.34	10.59
250	20.0	1.26	12.45
250	21.0	14.24	13.95
250	22.0	2.17	3.08
250	23.0	7.75	13.76
250	24.0	4.32	13.99
250	25.0	13.9	13.8
250	26.0	3.57	11.86
250	27.0	4.37	12.09
250	28.0	1.86	13.59
250	29.0	9.29	13.21
250	30.0	3.51	1.11
250	31.0	0.8	10.18
250	32.0	14.72	7.84
250	33.0	14.02	8.55
250	34.0	8.04	12.88
250	35.0	13.82	10.48
260	0.0	0.61	12.09
260	1.0	3.66	-0.22
260	2.0	-0.8	1.5
260	3.0	0.11	1.4
260	4.0	-0.56	11.45
260	5.0	12.88	0.15
260	6.0	8.62	0.62
260	7.0	14.86	2.0
260	8.0	15.77	5.01
260	9.0	14.94	5.06
260	10.0	10.08	0.17
260	11.0	6.5	1.52
260	12.0	13.12	3.66
260	13.0	13.79	12.49
260	14.0	8.53	12.02
260	15.0	1.17	7.84
260	16.0	2.15	1.24
260	17.0	1.56	5.65
260	18.0	14.04	5.46
260	19.0	15.33	10.51
260	20.0	1.33	12.42
260	21.0	14.24	13.95
260	22.0	2.27	3.08
260	23.0	7.74	13.74
260	24.0	4.34	13.99
260	25.0	13.9	13.8
260	26.0	3.59	11.76
260	27.0	4.38	12.01
260	28.0	1.88	13.58
260	29.0	9.27	13.17
260	30.0	3.52	1.17
260	31.0	0.85	10.2
260	32.0	14.69	7.83
260	33.0	13.96	8.52
260	34.0	8.13	12.88
260	35.0	13.75	10.47
270	0.0	0.64	12.15
270	1.0	3.74	-0.21
270	2.0	-0.82	1.52
270	3.0	0.1	1.47
270	4.0	-0.54	11.39
270	5.0	12.79	0.15
270	6.0	8.59	0.65
270	7.0	14.82	2.03
270	8.0	15.75	4.91
270	9.0	14.9	5.12
270	10.0	10.06	0.19
270	11.0	6.47	1.58
270	12.0	13.03	3.7
270	13.0	13.82	12.44
270	14.0	8.52	11.95
270	15.0	1.23	7.89
