50	13.0	5.92	-0.09
50	14.0	15.33	8.35
50	15.0	15.64	2.26
50	16.0	-0.44	0.13
50	17.0	15.19	5.62
50	18.0	15.1	13.18
50	19.0	15.15	11.86
50	20.0	6.83	-0.16
50	21.0	0.71	-0.17
50	22.0	15.17	1.38
50	23.0	-0.1	3.78
50	24.0	-0.12	12.62
50	25.0	-0.4	7.99
50	26.0	-0.15	6.73
50	27.0	9.68	-0.42
50	28.0	15.19	-0.11
50	29.0	8.67	13.35
50	30.0	15.2	3.0
50	31.0	13.94	13.82
50	32.0	15.12	4.36
50	33.0	8.56	-0.01
50	34.0	12.83	-0.21
60	0.0	7.75	13.31
60	1.0	-0.2	11.87
60	2.0	10.2	13.28
60	3.0	0.04	4.8
60	4.0	2.52	13.42
60	5.0	6.33	13.77
60	6.0	15.1	10.65
60	7.0	3.23	0.07
60	8.0	-0.23	13.54
60	9.0	11.78	13.78
60	10.0	14.05	0.26
60	11.0	9.6	13.83
60	12.0	1.7	-0.11
60	13.0	5.91	-0.05
60	14.0	15.31	8.36
60	15.0	15.73	2.3
60	16.0	-0.44	0.21
60	17.0	15.14	5.64
60	18.0	15.04	13.19
60	19.0	15.1	11.88
60	20.0	6.83	-0.14
60	21.0	0.72	-0.14
60	22.0	15.12	1.41
60	23.0	-0.04	3.82
60	24.0	-0.11	12.66
60	25.0	-0.4	7.94
60	26.0	-0.1	6.74
60	27.0	9.59	-0.44
60	28.0	15.14	-0.13
60	29.0	8.69	13.26
60	30.0	15.15	3.0
60	31.0	13.92	13.8
60	32.0	15.06	4.3
60	33.0	8.59	0.05
60	34.0	12.8	-0.19
70	0.0	7.74	13.22
70	1.0	-0.16	11.9
70	2.0	10.15	13.19
70	3.0	0.11	4.76
70	4.0	2.54	13.35
70	5.0	6.38	13.75
70	6.0	15.05	10.62
70	7.0	3.18	0.12
70	8.0	-0.19	13.56
70	9.0	11.71	13.78
70	10.0	14.07	0.34
70	11.0	9.63	13.83
70	12.0	1.73	-0.09
70	13.0	5.91	-0.01
70	14.0	15.28	8.37
70	15.0	15.8	2.36
70	16.0	-0.44	0.29
70	17.0	15.09	5.67
70	18.0	14.98	13.21
70	19.0	15.05	11.91
70	20.0	6.83	-0.11
70	21.0	0.76	-0.07
70	22.0	15.07	1.45
70	23.0	0.02	3.84
70	24.0	-0.06	12.72
70	25.0	-0.41	7.89
70	26.0	-0.04	6.73
70	27.0	9.5	-0.47
70	28.0	15.1	-0.14
70	29.0	8.7	13.17
70	30.0	15.1	2.99
70	31.0	13.89	13.8
70	32.0	15.0	4.25
70	33.0	8.63	0.1
70	34.0	12.77	-0.18
80	0.0	7.74	13.13
80	1.0	-0.12	11.95
80	2.0	10.09	13.11
80	3.0	0.18	4.75
80	4.0	2.56	13.28
80	5.0	6.43	13.74
80	6.0	15.0	10.59
80	7.0	3.12	0.18
80	8.0	-0.17	13.6
80	9.0	11.65	13.76
80	10.0	14.09	0.42
80	11.0	9.66	13.83
80	12.0	1.76	-0.06
80	13.0	5.9	0.03
80	14.0	15.26	8.38
80	15.0	15.85	2.44
80	16.0	-0.44	0.37
80	17.0	15.04	5.7
80	18.0	14.92	13.22
80	19.0	14.99	11.92
80	20.0	6.84	-0.08
80	21.0	0.82	-0.02
80	22.0	15.02	1.48
80	23.0	0.09	3.84
80	24.0	0.01	12.77
80	25.0	-0.42	7.83
80	26.0	0.01	6.75
80	27.0	9.41	-0.49
80	28.0	15.05	-0.14
80	29.0	8.72	13.08
80	30.0	15.05	2.99
80	31.0	13.86	13.8
80	32.0	14.94	4.19
80	33.0	8.67	0.16
80	34.0	12.74	-0.16
90	0.0	7.75	13.05
90	1.0	-0.09	11.99
90	2.0	10.03	13.03
90	3.0	0.25	4.73
90	4.0	2.58	13.21
90	5.0	6.48	13.73
90	6.0	14.95	10.56
90	7.0	3.07	0.23
90	8.0	-0.17	13.63
90	9.0	11.59	13.76
90	10.0	14.11	0.5
90	11.0	9.7	13.82
90	12.0	1.79	-0.03
90	13.0	5.89	0.07
90	14.0	15.24	8.38
90	15.0	15.89	2.52
90	16.0	-0.44	0.44
90	17.0	14.99	5.73
90	18.0	14.86	13.23
90	19.0	14.93	11.93
90	20.0	6.84	-0.06
90	21.0	0.83	0.01
90	22.0	14.98	1.52
90	23.0	0.15	3.87
90	24.0	0.09	12.79
90	25.0	-0.43	7.78
90	26.0	0.06	6.74
90	27.0	9.33	-0.51
90	28.0	15.0	-0.16
90	29.0	8.74	12.99
90	30.0	15.0	2.98
90	31.0	13.83	13.79
90	32.0	14.88	4.14
90	33.0	8.71	0.21
90	34.0	12.71	-0.14
100	0.0	7.75	12.97
100	1.0	-0.08	12.04
100	2.0	9.97	12.96
100	3.0	0.33	4.72
100	4.0	2.59	13.15
100	5.0	6.52	13.71
100	6.0	14.9	10.54
100	7.0	3.02	0.28
100	8.0	-0.16	13.67
100	9.0	11.53	13.74
100	10.0	14.13	0.59
100	11.0	9.73	13.81
100	12.0	1.82	0.0
100	13.0	5.89	0.11
100	14.0	15.21	8.39
100	15.0	15.89	2.62
100	16.0	-0.44	0.52
100	17.0	14.94	5.75
100	18.0	14.8	13.25
100	19.0	14.87	11.93
100	20.0	6.84	-0.03
100	21.0	0.86	0.07
100	22.0	14.94	1.56
100	23.0	0.22	3.87
100	24.0	0.11	12.83
100	25.0	-0.44	7.73
100	26.0	0.11	6.75
100	27.0	9.24	-0.53
100	28.0	14.96	-0.17
100	29.0	8.75	12.89
100	30.0	14.95	2.98
100	31.0	13.8	13.79
100	32.0	14.82	4.08
100	33.0	8.75	0.27
100	34.0	12.69	-0.13
110	0.0	7.77	12.88
110	1.0	-0.04	12.09
110	2.0	9.89	12.9
110	3.0	0.4	4.7
110	4.0	2.61	13.08
110	5.0	6.57	13.7
110	6.0	14.85	10.51
110	7.0	2.97	0.34
110	8.0	-0.13	13.71
110	9.0	11.46	13.74
110	10.0	14.15	0.67
110	11.0	9.75	13.79
110	12.0	1.85	0.03
110	13.0	5.88	0.15
110	14.0	15.19	8.4
110	15.0	15.88	2.71
110	16.0	-0.44	0.6
110	17.0	14.88	5.78
110	18.0	14.74	13.26
110	19.0	14.81	11.94
110	20.0	6.84	-0.0
110	21.0	0.92	0.12
110	22.0	14.92	1.62
110	23.0	0.29	3.86
110	24.0	0.18	12.87
110	25.0	-0.45	7.68
110	26.0	0.16	6.75
110	27.0	9.15	-0.55
110	28.0	14.91	-0.17
110	29.0	8.77	12.8
110	30.0	14.9	2.96
110	31.0	13.77	13.78
110	32.0	14.76	4.03
110	33.0	8.78	0.32
110	34.0	12.66	-0.11
120	0.0	7.76	12.8
120	1.0	-0.01	12.13
120	2.0	9.81	12.84
120	3.0	0.47	4.69
120	4.0	2.63	13.01
120	5.0	6.62	13.69
120	6.0	14.8	10.48
120	7.0	2.91	0.39
120	8.0	-0.13	13.73
120	9.0	11.4	13.72
120	10.0	14.17	0.75
120	11.0	9.78	13.78
120	12.0	1.89	0.04
120	13.0	5.88	0.19
120	14.0	15.17	8.41
120	15.0	15.89	2.81
120	16.0	-0.44	0.67
120	17.0	14.83	5.81
120	18.0	14.68	13.28
120	19.0	14.76	11.95
120	20.0	6.85	0.02
120	21.0	0.94	0.19
120	22.0	14.91	1.68
120	23.0	0.35	3.83
120	24.0	0.26	12.9
120	25.0	-0.45	7.62
120	26.0	0.22	6.76
120	27.0	9.07	-0.57
120	28.0	14.86	-0.17
120	29.0	8.78	12.71
120	30.0	14.85	2.94
120	31.0	13.74	13.78
120	32.0	14.7	3.97
120	33.0	8.82	0.38
120	34.0	12.63	-0.09
130	0.0	7.78	12.71
130	1.0	0.0	12.18
130	2.0	9.73	12.78
130	3.0	0.54	4.67
130	4.0	2.65	12.94
130	5.0	6.67	13.68
130	6.0	14.75	10.45
130	7.0	2.86	0.45
130	8.0	-0.12	13.78
130	9.0	11.35	13.69
130	10.0	14.2	0.83
130	11.0	9.8	13.76
130	12.0	1.92	0.07
130	13.0	5.87	0.23
130	14.0	15.14	8.42
130	15.0	15.87	2.9
130	16.0	-0.44	0.75
130	17.0	14.78	5.84
130	18.0	14.62	13.29
130	19.0	14.7	11.96
130	20.0	6.84	0.05
130	21.0	0.98	0.25
130	22.0	14.88	1.73
130	23.0	0.41	3.82
130	24.0	0.34	12.91
130	25.0	-0.47	7.57
130	26.0	0.27	6.76
130	27.0	8.98	-0.57
130	28.0	14.81	-0.16
130	29.0	8.8	12.62
130	30.0	14.8	2.93
130	31.0	13.72	13.77
130	32.0	14.64	3.92
130	33.0	8.86	0.44
130	34.0	12.6	-0.08
140	0.0	7.78	12.63
140	1.0	0.01	12.24
140	2.0	9.68	12.69
140	3.0	0.61	4.66
140	4.0	2.66	12.88
140	5.0	6.72	13.66
140	6.0	14.69	10.42
140	7.0	2.81	0.5
140	8.0	-0.08	13.81
140	9.0	11.3	13.66
140	10.0	14.19	0.92
140	11.0	9.83	13.74
140	12.0	1.94	0.1
140	13.0	5.86	0.27
140	14.0	15.12	8.43
140	15.0	15.83	2.99
140	16.0	-0.44	0.83
140	17.0	14.73	5.86
140	18.0	14.56	13.3
140	19.0	14.64	11.97
140	20.0	6.85	0.08
140	21.0	1.03	0.3
140	22.0	14.87	1.79
140	23.0	0.48	3.82
140	24.0	0.4	12.96
140	25.0	-0.47	7.52
140	26.0	0.32	6.77
140	27.0	8.89	-0.57
140	28.0	14.76	-0.16
140	29.0	8.79	12.53
140	30.0	14.76	2.9
140	31.0	13.69	13.77
140	32.0	14.57	3.87
140	33.0	8.91	0.48
140	34.0	12.57	-0.06
150	0.0	7.79	12.55
150	1.0	0.03	12.29
150	2.0	9.62	12.62
150	3.0	0.69	4.64
150	4.0	2.68	12.81
150	5.0	6.77	13.65
150	6.0	14.64	10.4
150	7.0	2.76	0.56
150	8.0	-0.08	13.83
150	9.0	11.24	13.62
150	10.0	14.22	1.0
150	11.0	9.86	13.72
150	12.0	1.98	0.12
150	13.0	5.86	0.31
150	14.0	15.1	8.44
150	15.0	15.81	3.08
150	16.0	-0.44	0.91
150	17.0	14.68	5.89
150	18.0	14.5	13.32
150	19.0	14.58	11.98
150	20.0	6.85	0.11
150	21.0	1.05	0.37
150	22.0	14.85	1.84
150	23.0	0.55	3.81
150	24.0	0.48	12.98
150	25.0	-0.49	7.47
150	26.0	0.37	6.77
150	27.0	8.8	-0.57
150	28.0	14.71	-0.16
150	29.0	8.78	12.44
150	30.0	14.72	2.88
150	31.0	13.66	13.77
150	32.0	14.51	3.81
150	33.0	8.95	0.53
150	34.0	12.54	-0.04
160	0.0	7.79	12.46
160	1.0	0.04	12.34
160	2.0	9.61	12.57
160	3.0	0.76	4.63
160	4.0	2.7	12.74
160	5.0	6.82	13.64
160	6.0	14.59	10.37
160	7.0	2.72	0.63
160	8.0	-0.04	13.86
160	9.0	11.19	13.59
160	10.0	14.21	1.09
160	11.0	9.88	13.7
160	12.0	2.0	0.13
160	13.0	5.85	0.35
160	14.0	15.07	8.44
160	15.0	15.77	3.16
160	16.0	-0.45	0.98
160	17.0	14.62	5.9
160	18.0	14.44	13.33
160	19.0	14.52	11.99
160	20.0	6.84	0.13
160	21.0	1.09	0.44
160	22.0	14.83	1.86
160	23.0	0.61	3.78
160	24.0	0.56	12.99
160	25.0	-0.49	7.42
160	26.0	0.42	6.78
160	27.0	8.71	-0.57
160	28.0	14.66	-0.16
160	29.0	8.75	12.35
160	30.0	14.68	2.85
160	31.0	13.63	13.77
160	32.0	14.45	3.76
160	33.0	9.0	0.58
160	34.0	12.51	-0.02
170	0.0	7.78	12.37
170	1.0	0.06	12.39
170	2.0	9.57	12.48
170	3.0	0.83	4.61
170	4.0	2.72	12.67
170	5.0	6.87	13.62
170	6.0	14.54	10.34
170	7.0	2.67	0.68
170	8.0	-0.0	13.88
170	9.0	11.13	13.56
170	10.0	14.21	1.17
170	11.0	9.91	13.68
170	12.0	2.04	0.12
170	13.0	5.84	0.39
170	14.0	15.05	8.45
170	15.0	15.76	3.26
170	16.0	-0.45	1.06
170	17.0	14.57	5.93
170	18.0	14.38	13.34
170	19.0	14.46	12.0
170	20.0	6.84	0.16
170	21.0	1.14	0.49
170	22.0	14.79	1.91
170	23.0	0.67	3.76
170	24.0	0.64	12.98
170	25.0	-0.5	7.36
170	26.0	0.48	6.79
170	27.0	8.62	-0.56
170	28.0	14.62	-0.15
170	29.0	8.74	12.26
170	30.0	14.64	2.82
170	31.0	13.6	13.78
170	32.0	14.39	3.7
170	33.0	9.04	0.63
170	34.0	12.48	-0.01
180	0.0	7.8	12.29
180	1.0	0.08	12.45
180	2.0	9.58	12.43
180	3.0	0.9	4.6
180	4.0	2.74	12.61
180	5.0	6.92	13.61
180	6.0	14.49	10.31
180	7.0	2.63	0.75
180	8.0	0.04	13.89
180	9.0	11.08	13.52
180	10.0	14.21	1.26
180	11.0	9.93	13.66
180	12.0	2.08	0.1
180	13.0	5.84	0.44
180	14.0	15.03	8.46
180	15.0	15.72	3.34
180	16.0	-0.45	1.14
180	17.0	14.51	5.94
180	18.0	14.31	13.34
180	19.0	14.41	12.01
180	20.0	6.83	0.18
180	21.0	1.18	0.55
180	22.0	14.77	1.96
180	23.0	0.74	3.77
180	24.0	0.72	12.94
180	25.0	-0.48	7.31
180	26.0	0.53	6.8
180	27.0	8.53	-0.56
180	28.0	14.57	-0.15
180	29.0	8.71	12.17
180	30.0	14.59	2.8
180	31.0	13.57	13.79
180	32.0	14.33	3.65
180	33.0	9.09	0.68
180	34.0	12.45	0.01
190	0.0	7.8	12.21
190	1.0	0.08	12.5
190	2.0	9.54	12.34
190	3.0	0.97	4.58
190	4.0	2.75	12.54
190	5.0	6.97	13.6
190	6.0	14.44	10.28
190	7.0	2.58	0.8
190	8.0	0.09	13.89
190	9.0	11.05	13.47
190	10.0	14.21	1.34
190	11.0	9.95	13.63
190	12.0	2.11	0.08
190	13.0	5.83	0.48
190	14.0	15.0	8.47
190	15.0	15.7	3.44
190	16.0	-0.45	1.21
190	17.0	14.46	5.97
190	18.0	14.25	13.35
190	19.0	14.35	12.02
190	20.0	6.83	0.21
190	21.0	1.24	0.6
190	22.0	14.77	1.96
190	23.0	0.81	3.76
190	24.0	0.79	12.91
190	25.0	-0.49	7.26
190	26.0	0.58	6.81
190	27.0	8.44	-0.56
190	28.0	14.52	-0.15
190	29.0	8.7	12.08
190	30.0	14.55	2.78
190	31.0	13.55	13.8
190	32.0	14.27	3.59
190	33.0	9.13	0.73
190	34.0	12.42	0.03
200	0.0	7.79	12.12
200	1.0	0.09	12.55
200	2.0	9.47	12.26
200	3.0	1.05	4.57
200	4.0	2.77	12.47
200	5.0	7.02	13.59
200	6.0	14.39	10.26
200	7.0	2.52	0.86
200	8.0	0.13	13.88
200	9.0	11.01	13.42
200	10.0	14.19	1.42
200	11.0	9.97	13.61
200	12.0	2.15	0.06
200	13.0	5.82	0.52
200	14.0	14.98	8.48
200	15.0	15.66	3.52
200	16.0	-0.45	1.29
200	17.0	14.4	5.99
200	18.0	14.19	13.35
200	19.0	14.29	12.03
200	20.0	6.82	0.24
200	21.0	1.27	0.66
200	22.0	14.79	2.01
200	23.0	0.87	3.73
200	24.0	0.85	12.86
200	25.0	-0.48	7.21
200	26.0	0.63	6.83
200	27.0	8.35	-0.56
200	28.0	14.47	-0.14
200	29.0	8.7	11.99
200	30.0	14.5	2.78
200	31.0	13.52	13.82
200	32.0	14.2	3.55
200	33.0	9.17	0.79
200	34.0	12.4	0.04
210	0.0	7.79	12.04
210	1.0	0.11	12.61
210	2.0	9.47	12.21
210	3.0	1.12	4.55
210	4.0	2.79	12.4
210	5.0	7.07	13.57
210	6.0	14.34	10.23
210	7.0	2.47	0.91
210	8.0	0.17	13.85
210	9.0	10.95	13.39
210	10.0	14.19	1.51
210	11.0	9.99	13.58
210	12.0	2.19	0.06
210	13.0	5.82	0.56
210	14.0	14.96	8.49
210	15.0	15.62	3.61
210	16.0	-0.45	1.37
210	17.0	14.35	6.01
210	18.0	14.13	13.35
210	19.0	14.23	12.04
210	20.0	6.82	0.27
210	21.0	1.33	0.71
210	22.0	14.81	2.03
210	23.0	0.94	3.71
210	24.0	0.91	12.8
210	25.0	-0.48	7.15
210	26.0	0.68	6.84
210	27.0	8.26	-0.56
210	28.0	14.42	-0.14
210	29.0	8.66	11.9
210	30.0	14.45	2.79
210	31.0	13.5	13.84
210	32.0	14.14	3.5
210	33.0	9.21	0.84
210	34.0	12.37	0.06
220	0.0	7.76	11.95
220	1.0	0.12	12.66
220	2.0	9.43	12.12
220	3.0	1.19	4.54
220	4.0	2.81	12.33
220	5.0	7.12	13.56
220	6.0	14.29	10.2
220	7.0	2.42	0.97
220	8.0	0.21	13.85
220	9.0	10.92	13.33
220	10.0	14.17	1.59
220	11.0	10.01	13.56
220	12.0	2.23	0.04
220	13.0	5.81	0.6
220	14.0	14.93	8.5
220	15.0	15.58	3.69
220	16.0	-0.45	1.45
220	17.0	14.3	6.03
220	18.0	14.07	13.35
220	19.0	14.17	12.05
220	20.0	6.81	0.29
220	21.0	1.38	0.76
220	22.0	14.86	2.06
220	23.0	1.0	3.72
220	24.0	0.96	12.74
220	25.0	-0.47	7.1
220	26.0	0.73	6.85
220	27.0	8.17	-0.58
220	28.0	14.37	-0.14
220	29.0	8.66	11.81
220	30.0	14.4	2.79
220	31.0	13.47	13.85
220	32.0	14.06	3.46
220	33.0	9.24	0.9
220	34.0	12.34	0.08
230	0.0	7.76	11.87
230	1.0	0.14	12.71
230	2.0	9.43	12.07
230	3.0	1.26	4.52
230	4.0	2.82	12.27
230	5.0	7.17	13.55
230	6.0	14.23	10.19
230	7.0	2.36	1.02
230	8.0	0.26	13.84
230	9.0	10.88	13.29
230	10.0	14.16	1.67
230	11.0	10.03	13.53
230	12.0	2.27	0.04
230	13.0	5.8	0.64
230	14.0	14.91	8.5
230	15.0	15.54	3.78
230	16.0	-0.45	1.52
230	17.0	14.24	6.04
230	18.0	14.0	13.34
230	19.0	14.12	12.06
230	20.0	6.81	0.32
230	21.0	1.39	0.79
230	22.0	14.91	2.09
230	23.0	1.07	3.7
230	24.0	0.99	12.66
230	25.0	-0.47	7.05
230	26.0	0.78	6.87
230	27.0	8.09	-0.6
230	28.0	14.32	-0.14
230	29.0	8.65	11.71
230	30.0	14.35	2.76
230	31.0	13.45	13.87
230	32.0	14.0	3.41
230	33.0	9.28	0.96
230	34.0	12.31	0.09
240	0.0	7.75	11.78
240	1.0	0.16	12.76
240	2.0	9.43	12.07
240	3.0	1.34	4.51
240	4.0	2.84	12.2
240	5.0	7.21	13.53
240	6.0	14.18	10.17
240	7.0	2.31	1.08
240	8.0	0.3	13.82
240	9.0	10.86	13.22
240	10.0	14.16	1.76
240	11.0	10.06	13.52
240	12.0	2.31	0.04
240	13.0	5.8	0.68
240	14.0	14.89	8.51
240	15.0	15.5	3.87
240	16.0	-0.45	1.6
240	17.0	14.18	6.05
240	18.0	13.94	13.32
240	19.0	14.06	12.07
240	20.0	6.8	0.34
240	21.0	1.38	0.83
240	22.0	14.96	2.12
240	23.0	1.13	3.67
240	24.0	1.02	12.58
240	25.0	-0.46	6.99
240	26.0	0.83	6.88
240	27.0	8.0	-0.62
240	28.0	14.28	-0.13
240	29.0	8.64	11.62
240	30.0	14.33	2.71
240	31.0	13.44	13.89
240	32.0	13.93	3.37
240	33.0	9.32	1.01
240	34.0	12.28	0.11
250	0.0	7.75	11.7
250	1.0	0.19	12.81
250	2.0	9.37	11.99
250	3.0	1.41	4.49
250	4.0	2.86	12.13
250	5.0	7.26	13.52
250	6.0	14.12	10.16
250	7.0	2.26	1.13
250	8.0	0.34	13.81
250	9.0	10.83	13.17
250	10.0	14.16	1.84
250	11.0	10.09	13.51
250	12.0	2.35	0.06
250	13.0	5.79	0.72
250	14.0	14.86	8.52
250	15.0	15.44	3.94
250	16.0	-0.45	1.68
250	17.0	14.12	6.07
250	18.0	13.89	13.31
250	19.0	14.0	12.08
250	20.0	6.8	0.37
250	21.0	1.36	0.86
250	22.0	14.99	2.11
250	23.0	1.2	3.66
250	24.0	1.05	12.51
250	25.0	-0.45	6.94
250	26.0	0.88	6.91
250	27.0	7.91	-0.62
250	28.0	14.23	-0.13
250	29.0	8.66	11.53
250	30.0	14.3	2.68
250	31.0	13.43	13.92
250	32.0	13.87	3.32
250	33.0	9.36	1.07
250	34.0	12.25	0.13
260	0.0	7.76	11.62
260	1.0	0.22	12.85
260	2.0	9.37	11.99
260	3.0	1.48	4.48
260	4.0	2.88	12.06
260	5.0	7.31	13.51
260	6.0	14.07	10.14
260	7.0	2.21	1.19
260	8.0	0.39	13.8
260	9.0	10.84	13.1
260	10.0	14.14	1.88
260	11.0	10.12	13.53
260	12.0	2.38	0.08
260	13.0	5.78	0.76
260	14.0	14.84	8.53
260	15.0	15.4	4.03
260	16.0	-0.45	1.75
260	17.0	14.07	6.08
260	18.0	13.83	13.29
260	19.0	13.94	12.09
260	20.0	6.79	0.4
260	21.0	1.32	0.92
260	22.0	15.05	2.12
260	23.0	1.27	3.67
260	24.0	1.07	12.43
260	25.0	-0.44	6.89
260	26.0	0.93	6.92
260	27.0	7.82	-0.62
260	28.0	14.18	-0.13
260	29.0	8.65	11.44
260	30.0	14.29	2.63
260	31.0	13.41	13.95
260	32.0	13.8	3.28
260	33.0	9.4	1.12
260	34.0	12.22	0.14
270	0.0	7.76	11.53
270	1.0	0.25	12.9
270	2.0	9.27	11.99
270	3.0	1.55	4.46
270	4.0	2.89	12.0
270	5.0	7.36	13.5
270	6.0	14.01	10.13
270	7.0	2.15	1.24
270	8.0	0.43	13.81
270	9.0	10.82	13.04
270	10.0	14.07	1.92
270	11.0	10.15	13.53
270	12.0	2.42	0.1
270	13.0	5.78	0.8
270	14.0	14.82	8.54
270	15.0	15.34	4.1
270	16.0	-0.45	1.83
270	17.0	14.01	6.09
270	18.0	13.76	13.28
270	19.0	13.88	12.09
270	20.0	6.79	0.42
270	21.0	1.29	0.94
270	22.0	15.11	2.15
270	23.0	1.33	3.65
270	24.0	1.1	12.36
270	25.0	-0.42	6.84
270	26.0	0.98	6.94
270	27.0	7.73	-0.62
270	28.0	14.13	-0.11
270	29.0	8.66	11.35
270	30.0	14.29	2.63
270	31.0	13.4	13.98
270	32.0	13.74	3.22
270	33.0	9.44	1.18
270	34.0	12.19	0.16
280	0.0	7.78	11.45
280	1.0	0.29	12.93
