110	30.0	15.34	2.33
110	31.0	-0.0	11.31
110	32.0	5.14	0.17
110	33.0	3.54	13.87
110	34.0	11.96	0.1
120	0.0	15.15	0.38
120	1.0	0.25	9.39
120	2.0	1.75	13.78
120	3.0	15.11	7.98
120	4.0	15.2	5.31
120	5.0	-0.44	5.36
120	6.0	11.27	0.48
120	7.0	5.09	13.39
120	8.0	15.01	4.44
120	9.0	4.09	13.08
120	10.0	7.24	12.66
120	11.0	14.66	1.61
120	12.0	6.84	0.62
120	13.0	9.8	13.73
120	14.0	11.96	13.37
120	15.0	0.55	4.86
120	16.0	-0.01	0.74
120	17.0	15.17	8.78
120	18.0	7.94	0.19
120	19.0	5.72	-0.11
120	20.0	-0.24	7.61
120	21.0	15.45	12.04
120	22.0	9.09	0.36
120	23.0	4.11	0.09
120	24.0	6.03	13.66
120	25.0	1.97	0.4
120	26.0	14.89	11.16
120	27.0	0.66	0.57
120	28.0	-0.24	12.59
120	29.0	9.31	-0.19
120	30.0	15.33	2.3
120	31.0	0.03	11.29
120	32.0	5.14	0.21
120	33.0	3.59	13.87
120	34.0	11.91	0.13
130	0.0	15.13	0.39
130	1.0	0.3	9.42
130	2.0	1.78	13.78
130	3.0	15.08	7.96
130	4.0	15.19	5.29
130	5.0	-0.44	5.31
130	6.0	11.24	0.54
130	7.0	5.08	13.35
130	8.0	14.97	4.45
130	9.0	4.09	13.02
130	10.0	7.23	12.56
130	11.0	14.6	1.59
130	12.0	6.83	0.7
130	13.0	9.79	13.72
130	14.0	11.97	13.32
130	15.0	0.63	4.91
130	16.0	-0.0	0.78
130	17.0	15.16	8.75
130	18.0	7.92	0.23
130	19.0	5.71	-0.09
130	20.0	-0.23	7.62
130	21.0	15.45	11.96
130	22.0	9.1	0.41
130	23.0	4.16	0.12
130	24.0	6.04	13.65
130	25.0	1.96	0.45
130	26.0	14.84	11.18
130	27.0	0.67	0.62
130	28.0	-0.23	12.57
130	29.0	9.25	-0.19
130	30.0	15.33	2.28
130	31.0	0.07	11.28
130	32.0	5.14	0.25
130	33.0	3.63	13.87
130	34.0	11.87	0.16
140	0.0	15.11	0.4
140	1.0	0.35	9.45
140	2.0	1.82	13.77
140	3.0	15.06	7.94
140	4.0	15.18	5.27
140	5.0	-0.44	5.26
140	6.0	11.22	0.61
140	7.0	5.08	13.31
140	8.0	14.94	4.45
140	9.0	4.09	12.96
140	10.0	7.22	12.47
140	11.0	14.54	1.57
140	12.0	6.82	0.77
140	13.0	9.78	13.71
140	14.0	11.99	13.28
140	15.0	0.71	4.96
140	16.0	0.01	0.82
140	17.0	15.13	8.69
140	18.0	7.9	0.26
140	19.0	5.7	-0.08
140	20.0	-0.21	7.64
140	21.0	15.46	11.89
140	22.0	9.12	0.47
140	23.0	4.2	0.15
140	24.0	6.03	13.62
140	25.0	1.95	0.5
140	26.0	14.79	11.21
140	27.0	0.67	0.67
140	28.0	-0.21	12.55
140	29.0	9.19	-0.19
140	30.0	15.32	2.26
140	31.0	0.11	11.26
140	32.0	5.14	0.29
140	33.0	3.68	13.87
140	34.0	11.82	0.19
150	0.0	15.09	0.41
150	1.0	0.41	9.48
150	2.0	1.85	13.76
150	3.0	15.03	7.92
150	4.0	15.16	5.25
150	5.0	-0.44	5.21
150	6.0	11.19	0.67
150	7.0	5.08	13.27
150	8.0	14.9	4.46
150	9.0	4.09	12.9
150	10.0	7.2	12.37
150	11.0	14.47	1.56
150	12.0	6.8	0.84
150	13.0	9.77	13.7
150	14.0	12.0	13.24
150	15.0	0.79	5.01
150	16.0	0.01	0.85
150	17.0	15.11	8.64
150	18.0	7.89	0.3
150	19.0	5.7	-0.07
150	20.0	-0.19	7.66
150	21.0	15.46	11.82
150	22.0	9.13	0.52
150	23.0	4.24	0.18
150	24.0	6.02	13.6
150	25.0	1.94	0.56
150	26.0	14.74	11.23
150	27.0	0.69	0.73
150	28.0	-0.2	12.53
150	29.0	9.13	-0.19
150	30.0	15.32	2.24
150	31.0	0.15	11.25
150	32.0	5.14	0.33
150	33.0	3.72	13.87
150	34.0	11.79	0.21
160	0.0	15.07	0.42
160	1.0	0.46	9.51
160	2.0	1.88	13.75
160	3.0	15.01	7.9
160	4.0	15.14	5.21
160	5.0	-0.45	5.16
160	6.0	11.16	0.73
160	7.0	5.07	13.24
160	8.0	14.86	4.46
160	9.0	4.08	12.83
160	10.0	7.19	12.28
160	11.0	14.41	1.54
160	12.0	6.79	0.91
160	13.0	9.77	13.69
160	14.0	12.01	13.2
160	15.0	0.87	5.06
160	16.0	0.02	0.89
160	17.0	15.09	8.59
160	18.0	7.87	0.33
160	19.0	5.68	-0.06
160	20.0	-0.18	7.67
160	21.0	15.46	11.75
160	22.0	9.15	0.57
160	23.0	4.28	0.2
160	24.0	6.01	13.58
160	25.0	1.93	0.61
160	26.0	14.7	11.25
160	27.0	0.7	0.78
160	28.0	-0.19	12.51
160	29.0	9.08	-0.2
160	30.0	15.31	2.22
160	31.0	0.19	11.23
160	32.0	5.14	0.37
160	33.0	3.76	13.88
160	34.0	11.76	0.24
170	0.0	15.05	0.43
170	1.0	0.52	9.54
170	2.0	1.92	13.74
170	3.0	14.98	7.88
170	4.0	15.12	5.18
170	5.0	-0.45	5.11
170	6.0	11.14	0.79
170	7.0	5.07	13.2
170	8.0	14.83	4.46
170	9.0	4.08	12.77
170	10.0	7.18	12.18
170	11.0	14.35	1.52
170	12.0	6.78	0.99
170	13.0	9.76	13.67
170	14.0	12.02	13.16
170	15.0	0.95	5.11
170	16.0	0.02	0.93
170	17.0	15.06	8.55
170	18.0	7.85	0.37
170	19.0	5.68	-0.05
170	20.0	-0.16	7.69
170	21.0	15.47	11.68
170	22.0	9.18	0.62
170	23.0	4.32	0.23
170	24.0	6.0	13.56
170	25.0	1.93	0.66
170	26.0	14.65	11.27
170	27.0	0.71	0.82
170	28.0	-0.18	12.49
170	29.0	9.03	-0.21
170	30.0	15.31	2.21
170	31.0	0.23	11.21
170	32.0	5.15	0.41
170	33.0	3.8	13.88
170	34.0	11.73	0.25
180	0.0	15.03	0.44
180	1.0	0.57	9.57
180	2.0	1.95	13.74
180	3.0	14.96	7.85
180	4.0	15.11	5.15
180	5.0	-0.45	5.06
180	6.0	11.11	0.85
180	7.0	5.06	13.17
180	8.0	14.79	4.46
180	9.0	4.07	12.71
180	10.0	7.17	12.09
180	11.0	14.28	1.51
180	12.0	6.77	1.06
180	13.0	9.75	13.66
180	14.0	12.04	13.12
180	15.0	1.02	5.16
180	16.0	0.02	0.96
180	17.0	15.05	8.52
180	18.0	7.84	0.41
180	19.0	5.67	-0.04
180	20.0	-0.14	7.7
180	21.0	15.48	11.61
180	22.0	9.2	0.67
180	23.0	4.35	0.25
180	24.0	6.0	13.55
180	25.0	1.92	0.71
180	26.0	14.6	11.29
180	27.0	0.72	0.87
180	28.0	-0.16	12.48
180	29.0	8.97	-0.22
180	30.0	15.29	2.17
180	31.0	0.26	11.2
180	32.0	5.15	0.45
180	33.0	3.83	13.88
180	34.0	11.67	0.29
190	0.0	15.01	0.44
190	1.0	0.63	9.6
190	2.0	1.98	13.73
190	3.0	14.93	7.83
190	4.0	15.1	5.12
190	5.0	-0.45	5.01
190	6.0	11.09	0.91
190	7.0	5.06	13.13
190	8.0	14.76	4.46
190	9.0	4.07	12.65
190	10.0	7.15	11.99
190	11.0	14.22	1.49
190	12.0	6.75	1.13
190	13.0	9.74	13.65
190	14.0	12.05	13.08
190	15.0	1.1	5.21
190	16.0	0.01	0.99
190	17.0	15.03	8.49
190	18.0	7.82	0.44
190	19.0	5.66	-0.02
190	20.0	-0.13	7.72
190	21.0	15.49	11.55
190	22.0	9.23	0.71
190	23.0	4.37	0.27
190	24.0	6.0	13.53
190	25.0	1.91	0.76
190	26.0	14.56	11.32
190	27.0	0.74	0.92
190	28.0	-0.15	12.46
190	29.0	8.92	-0.22
190	30.0	15.28	2.14
190	31.0	0.3	11.18
190	32.0	5.16	0.49
190	33.0	3.87	13.89
190	34.0	11.61	0.33
200	0.0	15.0	0.45
200	1.0	0.68	9.63
200	2.0	2.01	13.72
200	3.0	14.91	7.81
200	4.0	15.08	5.1
200	5.0	-0.45	4.96
200	6.0	11.06	0.98
200	7.0	5.05	13.09
200	8.0	14.72	4.46
200	9.0	4.06	12.58
200	10.0	7.14	11.9
200	11.0	14.15	1.47
200	12.0	6.74	1.2
200	13.0	9.73	13.64
200	14.0	12.06	13.04
200	15.0	1.18	5.26
200	16.0	0.01	1.02
200	17.0	15.01	8.47
200	18.0	7.81	0.47
200	19.0	5.65	-0.01
200	20.0	-0.11	7.73
200	21.0	15.5	11.48
200	22.0	9.26	0.76
200	23.0	4.39	0.29
200	24.0	5.99	13.51
200	25.0	1.91	0.81
200	26.0	14.51	11.34
200	27.0	0.75	0.96
200	28.0	-0.14	12.45
200	29.0	8.87	-0.23
200	30.0	15.27	2.11
200	31.0	0.34	11.17
200	32.0	5.17	0.53
200	33.0	3.91	13.89
200	34.0	11.55	0.36
210	0.0	14.98	0.46
210	1.0	0.74	9.66
210	2.0	2.05	13.71
210	3.0	14.89	7.79
210	4.0	15.08	5.09
210	5.0	-0.45	4.91
210	6.0	11.04	1.04
210	7.0	5.05	13.06
210	8.0	14.69	4.46
210	9.0	4.06	12.52
210	10.0	7.12	11.8
210	11.0	14.09	1.46
210	12.0	6.72	1.28
210	13.0	9.73	13.62
210	14.0	12.07	13.0
210	15.0	1.26	5.32
210	16.0	0.01	1.05
210	17.0	14.99	8.41
210	18.0	7.79	0.51
210	19.0	5.64	-0.01
210	20.0	-0.1	7.75
210	21.0	15.51	11.42
210	22.0	9.29	0.81
210	23.0	4.45	0.32
210	24.0	5.99	13.5
210	25.0	1.9	0.87
210	26.0	14.46	11.36
210	27.0	0.77	1.01
210	28.0	-0.13	12.43
210	29.0	8.81	-0.23
210	30.0	15.25	2.07
210	31.0	0.38	11.15
210	32.0	5.18	0.57
210	33.0	3.94	13.89
210	34.0	11.5	0.39
220	0.0	14.96	0.47
220	1.0	0.79	9.69
220	2.0	2.08	13.7
220	3.0	14.86	7.76
220	4.0	15.06	5.05
220	5.0	-0.45	4.86
220	6.0	11.02	1.1
220	7.0	5.05	13.02
220	8.0	14.65	4.45
220	9.0	4.05	12.46
220	10.0	7.11	11.71
220	11.0	14.02	1.44
220	12.0	6.71	1.35
220	13.0	9.72	13.61
220	14.0	12.09	12.96
220	15.0	1.33	5.37
220	16.0	0.05	1.09
220	17.0	14.97	8.37
220	18.0	7.77	0.54
220	19.0	5.62	0.01
220	20.0	-0.08	7.76
220	21.0	15.51	11.35
220	22.0	9.32	0.85
220	23.0	4.49	0.35
220	24.0	5.99	13.49
220	25.0	1.9	0.92
220	26.0	14.42	11.39
220	27.0	0.78	1.05
220	28.0	-0.12	12.42
220	29.0	8.76	-0.23
220	30.0	15.24	2.04
220	31.0	0.42	11.14
220	32.0	5.19	0.6
220	33.0	3.98	13.9
220	34.0	11.45	0.41
230	0.0	14.95	0.47
230	1.0	0.85	9.72
230	2.0	2.11	13.7
230	3.0	14.84	7.74
230	4.0	15.04	5.01
230	5.0	-0.45	4.81
230	6.0	11.0	1.16
230	7.0	5.04	12.99
230	8.0	14.62	4.45
230	9.0	4.04	12.4
230	10.0	7.1	11.61
230	11.0	13.96	1.43
230	12.0	6.7	1.42
230	13.0	9.71	13.6
230	14.0	12.1	12.92
230	15.0	1.41	5.42
230	16.0	0.08	1.13
230	17.0	14.95	8.33
230	18.0	7.76	0.58
230	19.0	5.61	0.02
230	20.0	-0.06	7.78
230	21.0	15.52	11.29
230	22.0	9.35	0.89
230	23.0	4.53	0.38
230	24.0	5.98	13.46
230	25.0	1.89	0.97
230	26.0	14.37	11.41
230	27.0	0.79	1.09
230	28.0	-0.11	12.4
230	29.0	8.71	-0.23
230	30.0	15.23	2.01
230	31.0	0.46	11.12
230	32.0	5.2	0.64
230	33.0	4.01	13.9
230	34.0	11.41	0.43
240	0.0	14.94	0.48
240	1.0	0.9	9.75
240	2.0	2.14	13.69
240	3.0	14.82	7.72
240	4.0	15.03	4.98
240	5.0	-0.45	4.76
240	6.0	10.98	1.23
240	7.0	5.04	12.95
240	8.0	14.58	4.44
240	9.0	4.04	12.34
240	10.0	7.08	11.52
240	11.0	13.9	1.42
240	12.0	6.68	1.49
240	13.0	9.7	13.59
240	14.0	12.11	12.88
240	15.0	1.49	5.47
240	16.0	0.11	1.17
240	17.0	14.93	8.3
240	18.0	7.74	0.61
240	19.0	5.61	0.02
240	20.0	-0.05	7.79
240	21.0	15.53	11.22
240	22.0	9.38	0.94
240	23.0	4.57	0.41
240	24.0	5.97	13.44
240	25.0	1.89	1.01
240	26.0	14.33	11.44
240	27.0	0.81	1.14
240	28.0	-0.1	12.39
240	29.0	8.66	-0.22
240	30.0	15.22	1.98
240	31.0	0.49	11.11
240	32.0	5.22	0.68
240	33.0	4.05	13.9
240	34.0	11.36	0.45
250	0.0	14.92	0.48
250	1.0	0.96	9.77
250	2.0	2.18	13.68
250	3.0	14.8	7.69
250	4.0	15.03	4.96
250	5.0	-0.45	4.71
250	6.0	10.96	1.29
250	7.0	5.03	12.92
250	8.0	14.55	4.44
250	9.0	4.03	12.27
250	10.0	7.07	11.43
250	11.0	13.83	1.4
250	12.0	6.67	1.56
250	13.0	9.7	13.58
250	14.0	12.12	12.84
250	15.0	1.56	5.53
250	16.0	0.13	1.2
250	17.0	14.91	8.27
250	18.0	7.73	0.64
250	19.0	5.59	0.04
250	20.0	-0.03	7.81
250	21.0	15.54	11.16
250	22.0	9.41	0.98
250	23.0	4.6	0.43
250	24.0	5.96	13.42
250	25.0	1.88	1.06
250	26.0	14.28	11.46
250	27.0	0.82	1.18
250	28.0	-0.09	12.38
250	29.0	8.61	-0.22
250	30.0	15.21	1.95
250	31.0	0.53	11.09
250	32.0	5.23	0.71
250	33.0	4.08	13.9
250	34.0	11.32	0.47
260	0.0	14.91	0.49
260	1.0	1.01	9.8
260	2.0	2.21	13.67
260	3.0	14.77	7.67
260	4.0	15.02	4.94
260	5.0	-0.44	4.66
260	6.0	10.94	1.36
260	7.0	5.03	12.88
260	8.0	14.51	4.43
260	9.0	4.03	12.21
260	10.0	7.06	11.33
260	11.0	13.77	1.39
260	12.0	6.66	1.64
260	13.0	9.69	13.56
260	14.0	12.14	12.8
260	15.0	1.64	5.58
260	16.0	0.15	1.24
260	17.0	14.89	8.22
260	18.0	7.71	0.68
260	19.0	5.58	0.05
260	20.0	-0.02	7.82
260	21.0	15.54	11.09
260	22.0	9.44	1.03
260	23.0	4.62	0.45
260	24.0	5.96	13.4
260	25.0	1.88	1.11
260	26.0	14.24	11.49
260	27.0	0.84	1.22
260	28.0	-0.08	12.36
260	29.0	8.56	-0.21
260	30.0	15.2	1.93
260	31.0	0.57	11.08
260	32.0	5.25	0.75
260	33.0	4.12	13.9
260	34.0	11.28	0.49
270	0.0	14.9	0.49
270	1.0	1.07	9.83
270	2.0	2.24	13.66
270	3.0	14.75	7.64
270	4.0	15.0	4.9
270	5.0	-0.44	4.61
270	6.0	10.92	1.42
270	7.0	5.02	12.85
270	8.0	14.47	4.43
270	9.0	4.02	12.15
270	10.0	7.04	11.24
270	11.0	13.7	1.37
270	12.0	6.64	1.71
270	13.0	9.68	13.55
270	14.0	12.15	12.76
270	15.0	1.72	5.63
270	16.0	0.17	1.27
270	17.0	14.87	8.18
270	18.0	7.7	0.71
270	19.0	5.57	0.05
270	20.0	-0.0	7.84
270	21.0	15.55	11.03
270	22.0	9.48	1.07
270	23.0	4.67	0.48
270	24.0	5.95	13.38
270	25.0	1.88	1.16
270	26.0	14.19	11.52
270	27.0	0.85	1.27
270	28.0	-0.06	12.33
270	29.0	8.52	-0.21
270	30.0	15.19	1.9
270	31.0	0.61	11.07
270	32.0	5.28	0.78
270	33.0	4.15	13.9
270	34.0	11.24	0.5
280	0.0	14.87	0.51
280	1.0	1.12	9.86
280	2.0	2.27	13.66
