150	17.0	1.13	4.47
150	18.0	2.77	0.38
150	19.0	3.66	3.12
150	20.0	0.5	2.91
150	21.0	4.45	3.68
150	22.0	1.35	3.49
150	23.0	3.26	2.49
150	24.0	1.45	4.55
160	0.0	4.08	0.78
160	1.0	4.33	4.04
160	2.0	0.7	1.01
160	3.0	1.31	3.87
160	4.0	2.1	1.88
160	5.0	0.94	4.19
160	6.0	0.85	3.05
160	7.0	0.64	0.7
160	8.0	3.62	3.51
160	9.0	1.8	2.12
160	10.0	2.9	2.65
160	11.0	0.91	3.43
160	12.0	4.2	1.1
160	13.0	3.11	0.58
160	14.0	1.67	3.4
160	15.0	2.5	0.51
160	16.0	2.53	3.33
160	17.0	1.13	4.47
160	18.0	2.77	0.38
160	19.0	3.66	3.12
160	20.0	0.5	2.91
160	21.0	4.45	3.68
160	22.0	1.35	3.49
160	23.0	3.16	2.47
160	24.0	1.45	4.55
170	0.0	4.08	0.78
170	1.0	4.33	4.04
170	2.0	0.7	1.01
170	3.0	1.31	3.87
170	4.0	2.1	1.88
170	5.0	0.94	4.19
170	6.0	0.85	3.05
170	7.0	0.64	0.7
170	8.0	3.62	3.51
170	9.0	1.8	2.12
170	10.0	2.9	2.65
170	11.0	0.91	3.43
170	12.0	4.2	1.1
170	13.0	3.11	0.58
170	14.0	1.67	3.4
170	15.0	2.5	0.51
170	16.0	2.51	3.23
170	17.0	1.13	4.47
170	18.0	2.77	0.38
170	19.0	3.66	3.12
170	20.0	0.5	2.91
170	21.0	4.45	3.68
170	22.0	1.35	3.49
170	23.0	3.16	2.47
170	24.0	1.45	4.55
180	0.0	4.08	0.78
180	1.0	4.33	4.04
180	2.0	0.7	1.01
180	3.0	1.31	3.87
180	4.0	2.1	1.88
180	5.0	0.94	4.19
180	6.0	0.85	3.05
180	7.0	0.64	0.7
180	8.0	3.62	3.51
180	9.0	1.8	2.12
180	10.0	2.9	2.65
180	11.0	0.91	3.43
180	12.0	4.2	1.1
180	13.0	3.11	0.58
180	14.0	1.67	3.4
180	15.0	2.5	0.51
180	16.0	2.48	3.14
180	17.0	1.13	4.47
180	18.0	2.77	0.38
180	19.0	3.66	3.12
180	20.0	0.5	2.91
180	21.0	4.45	3.68
180	22.0	1.35	3.49
180	23.0	3.16	2.47
180	24.0	1.45	4.55
190	0.0	4.08	0.78
190	1.0	4.33	4.04
190	2.0	0.7	1.01
190	3.0	1.31	3.87
190	4.0	2.1	1.88
190	5.0	0.94	4.19
190	6.0	0.85	3.05
190	7.0	0.64	0.7
190	8.0	3.62	3.51
190	9.0	1.8	2.12
190	10.0	2.9	2.65
190	11.0	0.91	3.43
190	12.0	4.2	1.1
190	13.0	3.11	0.58
190	14.0	1.67	3.4
190	15.0	2.5	0.51
190	16.0	2.48	3.04
190	17.0	1.13	4.47
190	18.0	2.77	0.38
190	19.0	3.66	3.12
190	20.0	0.5	2.91
190	21.0	4.45	3.68
190	22.0	1.35	3.49
190	23.0	3.16	2.47
190	24.0	1.45	4.55
200	0.0	4.08	0.78
200	1.0	4.33	4.04
200	2.0	0.7	1.01
200	3.0	1.31	3.87
200	4.0	2.1	1.88
200	5.0	0.94	4.19
200	6.0	0.85	3.05
200	7.0	0.64	0.7
200	8.0	3.62	3.51
200	9.0	1.8	2.12
200	10.0	2.9	2.65
200	11.0	0.91	3.43
200	12.0	4.2	1.1
200	13.0	3.11	0.58
200	14.0	1.67	3.4
200	15.0	2.5	0.51
200	16.0	2.46	2.94
200	17.0	1.13	4.47
200	18.0	2.77	0.38
200	19.0	3.66	3.12
200	20.0	0.5	2.91
200	21.0	4.45	3.68
200	22.0	1.35	3.49
200	23.0	3.16	2.47
200	24.0	1.45	4.55
210	0.0	4.08	0.78
210	1.0	4.33	4.04
210	2.0	0.7	1.01
210	3.0	1.31	3.87
210	4.0	2.1	1.88
210	5.0	0.94	4.19
210	6.0	0.85	3.05
210	7.0	0.64	0.7
210	8.0	3.62	3.51
210	9.0	1.8	2.12
210	10.0	2.9	2.65
210	11.0	0.91	3.43
210	12.0	4.2	1.1
210	13.0	3.11	0.58
210	14.0	1.67	3.4
210	15.0	2.5	0.51
210	16.0	2.41	2.86
210	17.0	1.13	4.47
210	18.0	2.77	0.38
210	19.0	3.66	3.12
210	20.0	0.5	2.91
210	21.0	4.45	3.68
210	22.0	1.35	3.49
210	23.0	3.16	2.47
210	24.0	1.45	4.55
220	0.0	4.08	0.78
220	1.0	4.33	4.04
220	2.0	0.7	1.01
220	3.0	1.31	3.87
220	4.0	2.1	1.88
220	5.0	0.94	4.19
220	6.0	0.85	3.05
220	7.0	0.64	0.7
220	8.0	3.62	3.51
220	9.0	1.8	2.12
220	10.0	2.9	2.65
220	11.0	0.91	3.43
220	12.0	4.2	1.1
220	13.0	3.11	0.58
220	14.0	1.67	3.4
220	15.0	2.5	0.51
220	16.0	2.4	2.76
220	17.0	1.13	4.47
220	18.0	2.77	0.38
220	19.0	3.66	3.12
220	20.0	0.5	2.91
220	21.0	4.45	3.68
220	22.0	1.35	3.49
220	23.0	3.16	2.47
220	24.0	1.45	4.55
230	0.0	4.08	0.78
230	1.0	4.33	4.04
230	2.0	0.7	1.01
230	3.0	1.31	3.87
230	4.0	2.1	1.88
230	5.0	0.94	4.19
230	6.0	0.85	3.05
230	7.0	0.64	0.7
230	8.0	3.62	3.51
230	9.0	1.8	2.12
230	10.0	2.9	2.65
230	11.0	0.91	3.43
230	12.0	4.2	1.1
230	13.0	3.11	0.58
230	14.0	1.67	3.4
230	15.0	2.5	0.51
230	16.0	2.4	2.66
230	17.0	1.13	4.47
230	18.0	2.77	0.38
230	19.0	3.66	3.12
230	20.0	0.5	2.91
230	21.0	4.45	3.68
230	22.0	1.35	3.49
230	23.0	3.16	2.47
230	24.0	1.45	4.55
240	0.0	4.08	0.78
240	1.0	4.33	4.04
240	2.0	0.7	1.01
240	3.0	1.31	3.87
240	4.0	2.1	1.88
240	5.0	0.94	4.19
240	6.0	0.85	3.05
240	7.0	0.64	0.7
240	8.0	3.62	3.51
240	9.0	1.8	2.12
240	10.0	2.9	2.65
240	11.0	0.91	3.43
240	12.0	4.2	1.1
240	13.0	3.11	0.58
240	14.0	1.67	3.4
240	15.0	2.5	0.51
240	16.0	2.37	2.56
240	17.0	1.13	4.47
240	18.0	2.77	0.38
240	19.0	3.66	3.12
240	20.0	0.5	2.91
240	21.0	4.45	3.68
240	22.0	1.35	3.49
240	23.0	3.16	2.47
240	24.0	1.45	4.55
250	0.0	4.08	0.78
250	1.0	4.33	4.04
250	2.0	0.7	1.01
250	3.0	1.31	3.87
250	4.0	2.1	1.88
250	5.0	0.94	4.19
250	6.0	0.85	3.05
250	7.0	0.64	0.7
250	8.0	3.62	3.51
250	9.0	1.8	2.12
250	10.0	2.9	2.65
250	11.0	0.91	3.43
250	12.0	4.2	1.1
250	13.0	3.11	0.58
250	14.0	1.67	3.4
250	15.0	2.5	0.51
250	16.0	2.35	2.46
250	17.0	1.13	4.47
250	18.0	2.77	0.38
250	19.0	3.66	3.12
250	20.0	0.5	2.91
250	21.0	4.45	3.68
250	22.0	1.35	3.49
250	23.0	3.16	2.47
250	24.0	1.45	4.55
260	0.0	4.08	0.78
260	1.0	4.33	4.04
260	2.0	0.7	1.01
260	3.0	1.31	3.87
260	4.0	2.1	1.88
260	5.0	0.94	4.19
260	6.0	0.85	3.05
260	7.0	0.64	0.7
260	8.0	3.62	3.51
260	9.0	1.8	2.12
260	10.0	2.9	2.65
260	11.0	0.91	3.43
260	12.0	4.2	1.1
260	13.0	3.11	0.58
260	14.0	1.67	3.4
260	15.0	2.5	0.51
260	16.0	2.32	2.37
260	17.0	1.13	4.47
260	18.0	2.77	0.38
260	19.0	3.66	3.12
260	20.0	0.5	2.91
260	21.0	4.45	3.68
260	22.0	1.35	3.49
260	23.0	3.16	2.47
260	24.0	1.45	4.55
270	0.0	4.08	0.78
270	1.0	4.33	4.04
270	2.0	0.7	1.01
270	3.0	1.31	3.87
270	4.0	2.1	1.88
270	5.0	0.94	4.19
270	6.0	0.85	3.05
270	7.0	0.64	0.7
270	8.0	3.62	3.51
270	9.0	1.8	2.12
270	10.0	2.9	2.65
270	11.0	0.91	3.43
270	12.0	4.2	1.1
270	13.0	3.11	0.58
270	14.0	1.67	3.4
270	15.0	2.5	0.51
270	16.0	2.3	2.27
270	17.0	1.13	4.47
270	18.0	2.77	0.38
270	19.0	3.66	3.12
270	20.0	0.5	2.91
270	21.0	4.45	3.68
270	22.0	1.35	3.49
270	23.0	3.16	2.47
270	24.0	1.45	4.55
280	0.0	4.08	0.78
280	1.0	4.33	4.04
280	2.0	0.7	1.01
280	3.0	1.31	3.87
280	4.0	2.1	1.88
280	5.0	0.94	4.19
280	6.0	0.85	3.05
280	7.0	0.64	0.7
280	8.0	3.62	3.51
280	9.0	1.8	2.12
280	10.0	2.9	2.65
280	11.0	0.91	3.43
280	12.0	4.2	1.1
280	13.0	3.11	0.58
280	14.0	1.67	3.4
280	15.0	2.5	0.51
280	16.0	2.27	2.17
280	17.0	1.13	4.47
280	18.0	2.77	0.38
280	19.0	3.66	3.12
280	20.0	0.5	2.91
280	21.0	4.45	3.68
280	22.0	1.35	3.49
280	23.0	3.16	2.47
280	24.0	1.45	4.55
