30	12.0	0.39	3.91
30	13.0	0.58	0.46
30	14.0	1.14	0.31
30	15.0	0.76	3.42
30	16.0	3.17	1.34
30	17.0	0.86	2.22
30	18.0	1.38	4.56
30	19.0	4.58	4.11
30	20.0	4.62	2.15
30	21.0	0.35	1.43
30	22.0	3.65	1.6
30	23.0	1.9	3.7
30	24.0	0.8	4.94
40	0.0	2.58	0.67
40	1.0	3.78	2.83
40	2.0	4.01	4.27
40	3.0	2.25	1.19
40	4.0	3.62	3.71
40	5.0	3.95	0.65
40	6.0	1.2	1.32
40	7.0	4.31	1.28
40	8.0	1.1	3.99
40	9.0	3.8	3.28
40	10.0	4.46	3.21
40	11.0	3.15	4.28
40	12.0	0.46	3.85
40	13.0	0.68	0.47
40	14.0	1.14	0.31
40	15.0	0.86	3.4
40	16.0	3.19	1.44
40	17.0	0.96	2.21
40	18.0	1.34	4.47
40	19.0	4.48	4.1
40	20.0	4.52	2.18
40	21.0	0.4	1.51
40	22.0	3.55	1.59
40	23.0	1.9	3.6
40	24.0	0.89	4.9
50	0.0	2.54	0.76
50	1.0	3.69	2.88
50	2.0	3.94	4.19
50	3.0	2.33	1.26
50	4.0	3.64	3.61
50	5.0	3.92	0.74
50	6.0	1.25	1.4
50	7.0	4.22	1.34
50	8.0	1.14	3.9
50	9.0	3.78	3.18
50	10.0	4.36	3.19
50	11.0	3.25	4.24
50	12.0	0.52	3.77
50	13.0	0.78	0.49
50	14.0	1.14	0.31
50	15.0	0.96	3.41
50	16.0	3.19	1.44
50	17.0	1.03	2.14
50	18.0	1.3	4.38
50	19.0	4.39	4.07
50	20.0	4.44	2.23
50	21.0	0.46	1.59
50	22.0	3.55	1.59
50	23.0	1.94	3.51
50	24.0	0.99	4.9
60	0.0	2.52	0.86
60	1.0	3.69	2.88
60	2.0	3.85	4.15
60	3.0	2.4	1.33
60	4.0	3.65	3.51
60	5.0	3.89	0.84
60	6.0	1.32	1.48
60	7.0	4.12	1.36
60	8.0	1.2	3.82
60	9.0	3.78	3.18
60	10.0	4.26	3.17
60	11.0	3.33	4.18
60	12.0	0.57	3.68
60	13.0	0.87	0.53
60	14.0	1.14	0.31
60	15.0	1.05	3.37
60	16.0	3.19	1.44
60	17.0	1.08	2.06
60	18.0	1.31	4.28
60	19.0	4.29	4.09
60	20.0	4.35	2.27
60	21.0	0.52	1.67
60	22.0	3.55	1.59
60	23.0	1.96	3.42
60	24.0	1.09	4.91
70	0.0	2.49	0.95
70	1.0	3.69	2.88
70	2.0	3.78	4.08
70	3.0	2.48	1.38
70	4.0	3.65	3.51
70	5.0	3.84	0.92
70	6.0	1.36	1.57
70	7.0	4.03	1.39
70	8.0	1.25	3.73
70	9.0	3.78	3.18
70	10.0	4.16	3.14
70	11.0	3.43	4.18
70	12.0	0.63	3.6
70	13.0	0.87	0.53
70	14.0	1.14	0.31
70	15.0	1.15	3.36
70	16.0	3.19	1.44
70	17.0	1.15	1.98
70	18.0	1.28	4.18
70	19.0	4.19	4.11
70	20.0	4.25	2.3
70	21.0	0.6	1.73
70	22.0	3.55	1.59
70	23.0	2.01	3.33
70	24.0	1.19	4.9
80	0.0	2.42	1.03
80	1.0	3.69	2.88
80	2.0	3.78	4.08
80	3.0	2.53	1.47
80	4.0	3.65	3.51
80	5.0	3.79	1.01
80	6.0	1.41	1.66
80	7.0	3.94	1.43
80	8.0	1.25	3.73
80	9.0	3.78	3.18
80	10.0	4.16	3.14
80	11.0	3.43	4.18
80	12.0	0.71	3.54
80	13.0	0.87	0.53
80	14.0	1.14	0.31
80	15.0	1.15	3.36
80	16.0	3.19	1.44
80	17.0	1.22	1.91
80	18.0	1.29	4.08
80	19.0	4.09	4.11
80	20.0	4.15	2.32
80	21.0	0.64	1.83
80	22.0	3.55	1.59
80	23.0	2.0	3.23
80	24.0	1.29	4.9
90	0.0	2.37	1.12
90	1.0	3.69	2.88
90	2.0	3.78	4.08
90	3.0	2.58	1.56
90	4.0	3.65	3.51
90	5.0	3.75	1.1
90	6.0	1.41	1.66
90	7.0	3.86	1.5
90	8.0	1.25	3.73
90	9.0	3.78	3.18
90	10.0	4.16	3.14
90	11.0	3.43	4.18
90	12.0	0.78	3.46
90	13.0	0.87	0.53
90	14.0	1.14	0.31
90	15.0	1.15	3.36
90	16.0	3.19	1.44
90	17.0	1.22	1.91
90	18.0	1.29	4.08
90	19.0	4.09	4.11
90	20.0	4.06	2.35
90	21.0	0.7	1.9
90	22.0	3.55	1.59
90	23.0	1.99	3.13
90	24.0	1.39	4.92
100	0.0	2.32	1.21
100	1.0	3.69	2.88
100	2.0	3.78	4.08
100	3.0	2.66	1.62
100	4.0	3.65	3.51
100	5.0	3.73	1.2
100	6.0	1.41	1.66
100	7.0	3.86	1.5
100	8.0	1.25	3.73
100	9.0	3.78	3.18
100	10.0	4.16	3.14
100	11.0	3.43	4.18
100	12.0	0.78	3.46
100	13.0	0.87	0.53
100	14.0	1.14	0.31
100	15.0	1.15	3.36
100	16.0	3.19	1.44
100	17.0	1.22	1.91
100	18.0	1.29	4.08
100	19.0	4.09	4.11
100	20.0	4.0	2.43
100	21.0	0.76	1.98
100	22.0	3.55	1.59
100	23.0	2.0	3.03
100	24.0	1.49	4.9
110	0.0	2.26	1.28
110	1.0	3.69	2.88
110	2.0	3.78	4.08
110	3.0	2.7	1.71
110	4.0	3.65	3.51
110	5.0	3.73	1.2
110	6.0	1.41	1.66
110	7.0	3.86	1.5
110	8.0	1.25	3.73
110	9.0	3.78	3.18
110	10.0	4.16	3.14
110	11.0	3.43	4.18
110	12.0	0.78	3.46
110	13.0	0.87	0.53
110	14.0	1.14	0.31
110	15.0	1.15	3.36
110	16.0	3.19	1.44
110	17.0	1.22	1.91
110	18.0	1.29	4.08
110	19.0	4.09	4.11
110	20.0	3.92	2.48
110	21.0	0.82	2.06
110	22.0	3.55	1.59
110	23.0	2.03	2.93
110	24.0	1.59	4.89
120	0.0	2.21	1.37
120	1.0	3.69	2.88
120	2.0	3.78	4.08
120	3.0	2.75	1.8
120	4.0	3.65	3.51
120	5.0	3.73	1.2
120	6.0	1.41	1.66
120	7.0	3.86	1.5
120	8.0	1.25	3.73
120	9.0	3.78	3.18
120	10.0	4.16	3.14
120	11.0	3.43	4.18
120	12.0	0.78	3.46
120	13.0	0.87	0.53
120	14.0	1.14	0.31
120	15.0	1.15	3.36
120	16.0	3.19	1.44
120	17.0	1.22	1.91
120	18.0	1.29	4.08
120	19.0	4.09	4.11
120	20.0	3.83	2.53
120	21.0	0.89	2.14
120	22.0	3.55	1.59
120	23.0	2.04	2.83
120	24.0	1.69	4.9
130	0.0	2.18	1.46
130	1.0	3.69	2.88
130	2.0	3.78	4.08
130	3.0	2.81	1.88
130	4.0	3.65	3.51
130	5.0	3.73	1.2
130	6.0	1.41	1.66
130	7.0	3.86	1.5
130	8.0	1.25	3.73
130	9.0	3.78	3.18
130	10.0	4.16	3.14
130	11.0	3.43	4.18
130	12.0	0.78	3.46
130	13.0	0.87	0.53
130	14.0	1.14	0.31
130	15.0	1.15	3.36
130	16.0	3.19	1.44
130	17.0	1.22	1.91
130	18.0	1.29	4.08
130	19.0	4.09	4.11
130	20.0	3.83	2.53
130	21.0	0.89	2.14
130	22.0	3.55	1.59
130	23.0	2.07	2.74
130	24.0	1.79	4.87
140	0.0	2.14	1.56
140	1.0	3.69	2.88
140	2.0	3.78	4.08
140	3.0	2.87	1.95
140	4.0	3.65	3.51
140	5.0	3.73	1.2
140	6.0	1.41	1.66
140	7.0	3.86	1.5
140	8.0	1.25	3.73
140	9.0	3.78	3.18
140	10.0	4.16	3.14
140	11.0	3.43	4.18
140	12.0	0.78	3.46
140	13.0	0.87	0.53
140	14.0	1.14	0.31
140	15.0	1.15	3.36
140	16.0	3.19	1.44
140	17.0	1.22	1.91
140	18.0	1.29	4.08
140	19.0	4.09	4.11
140	20.0	3.83	2.53
140	21.0	0.89	2.14
140	22.0	3.55	1.59
140	23.0	2.1	2.64
140	24.0	1.88	4.91
150	0.0	2.09	1.64
150	1.0	3.69	2.88
150	2.0	3.78	4.08
150	3.0	2.96	2.01
150	4.0	3.65	3.51
150	5.0	3.73	1.2
150	6.0	1.41	1.66
150	7.0	3.86	1.5
150	8.0	1.25	3.73
150	9.0	3.78	3.18
150	10.0	4.16	3.14
150	11.0	3.43	4.18
150	12.0	0.78	3.46
150	13.0	0.87	0.53
150	14.0	1.14	0.31
150	15.0	1.15	3.36
150	16.0	3.19	1.44
150	17.0	1.22	1.91
150	18.0	1.29	4.08
150	19.0	4.09	4.11
150	20.0	3.83	2.53
150	21.0	0.89	2.14
150	22.0	3.55	1.59
150	23.0	2.11	2.54
150	24.0	1.98	4.88
160	0.0	2.06	1.74
160	1.0	3.69	2.88
160	2.0	3.78	4.08
160	3.0	3.02	2.09
160	4.0	3.65	3.51
160	5.0	3.73	1.2
160	6.0	1.41	1.66
160	7.0	3.86	1.5
160	8.0	1.25	3.73
160	9.0	3.78	3.18
160	10.0	4.16	3.14
160	11.0	3.43	4.18
160	12.0	0.78	3.46
160	13.0	0.87	0.53
160	14.0	1.14	0.31
160	15.0	1.15	3.36
160	16.0	3.19	1.44
160	17.0	1.22	1.91
160	18.0	1.29	4.08
160	19.0	4.09	4.11
160	20.0	3.83	2.53
160	21.0	0.89	2.14
160	22.0	3.55	1.59
160	23.0	2.15	2.45
160	24.0	2.08	4.86
170	0.0	2.0	1.81
170	1.0	3.69	2.88
170	2.0	3.78	4.08
170	3.0	3.08	2.17
170	4.0	3.65	3.51
170	5.0	3.73	1.2
170	6.0	1.41	1.66
170	7.0	3.86	1.5
170	8.0	1.25	3.73
170	9.0	3.78	3.18
170	10.0	4.16	3.14
170	11.0	3.43	4.18
170	12.0	0.78	3.46
170	13.0	0.87	0.53
170	14.0	1.14	0.31
170	15.0	1.15	3.36
170	16.0	3.19	1.44
170	17.0	1.22	1.91
170	18.0	1.29	4.08
170	19.0	4.09	4.11
170	20.0	3.83	2.53
170	21.0	0.89	2.14
170	22.0	3.55	1.59
170	23.0	2.18	2.35
170	24.0	2.18	4.85
180	0.0	1.95	1.9
180	1.0	3.69	2.88
180	2.0	3.78	4.08
180	3.0	3.14	2.25
180	4.0	3.65	3.51
180	5.0	3.73	1.2
180	6.0	1.41	1.66
180	7.0	3.86	1.5
180	8.0	1.25	3.73
180	9.0	3.78	3.18
180	10.0	4.16	3.14
180	11.0	3.43	4.18
180	12.0	0.78	3.46
180	13.0	0.87	0.53
180	14.0	1.14	0.31
180	15.0	1.15	3.36
180	16.0	3.19	1.44
180	17.0	1.22	1.91
180	18.0	1.29	4.08
180	19.0	4.09	4.11
180	20.0	3.83	2.53
180	21.0	0.89	2.14
180	22.0	3.55	1.59
180	23.0	2.18	2.25
180	24.0	2.27	4.83
190	0.0	1.92	2.0
190	1.0	3.69	2.88
190	2.0	3.78	4.08
190	3.0	3.2	2.33
190	4.0	3.65	3.51
190	5.0	3.73	1.2
190	6.0	1.41	1.66
190	7.0	3.86	1.5
190	8.0	1.25	3.73
190	9.0	3.78	3.18
190	10.0	4.16	3.14
190	11.0	3.43	4.18
190	12.0	0.78	3.46
190	13.0	0.87	0.53
190	14.0	1.14	0.31
190	15.0	1.15	3.36
190	16.0	3.19	1.44
190	17.0	1.22	1.91
190	18.0	1.29	4.08
190	19.0	4.09	4.11
190	20.0	3.83	2.53
190	21.0	0.89	2.14
190	22.0	3.55	1.59
190	23.0	2.17	2.15
190	24.0	2.37	4.83
200	0.0	1.92	2.0
200	1.0	3.69	2.88
200	2.0	3.78	4.08
200	3.0	3.26	2.41
200	4.0	3.65	3.51
200	5.0	3.73	1.2
200	6.0	1.41	1.66
200	7.0	3.86	1.5
200	8.0	1.25	3.73
200	9.0	3.78	3.18
200	10.0	4.16	3.14
200	11.0	3.43	4.18
200	12.0	0.78	3.46
200	13.0	0.87	0.53
200	14.0	1.14	0.31
200	15.0	1.15	3.36
200	16.0	3.19	1.44
200	17.0	1.22	1.91
200	18.0	1.29	4.08
200	19.0	4.09	4.11
200	20.0	3.83	2.53
200	21.0	0.89	2.14
200	22.0	3.55	1.59
200	23.0	2.17	2.15
200	24.0	2.47	4.8
210	0.0	1.92	2.0
210	1.0	3.69	2.88
210	2.0	3.78	4.08
210	3.0	3.3	2.5
210	4.0	3.65	3.51
210	5.0	3.73	1.2
210	6.0	1.41	1.66
210	7.0	3.86	1.5
210	8.0	1.25	3.73
210	9.0	3.78	3.18
210	10.0	4.16	3.14
210	11.0	3.43	4.18
210	12.0	0.78	3.46
210	13.0	0.87	0.53
210	14.0	1.14	0.31
210	15.0	1.15	3.36
210	16.0	3.19	1.44
210	17.0	1.22	1.91
210	18.0	1.29	4.08
210	19.0	4.09	4.11
210	20.0	3.83	2.53
210	21.0	0.89	2.14
210	22.0	3.55	1.59
210	23.0	2.17	2.15
210	24.0	2.57	4.79
220	0.0	1.92	2.0
220	1.0	3.69	2.88
220	2.0	3.78	4.08
220	3.0	3.36	2.58
220	4.0	3.65	3.51
220	5.0	3.73	1.2
220	6.0	1.41	1.66
220	7.0	3.86	1.5
220	8.0	1.25	3.73
220	9.0	3.78	3.18
220	10.0	4.16	3.14
220	11.0	3.43	4.18
220	12.0	0.78	3.46
220	13.0	0.87	0.53
220	14.0	1.14	0.31
220	15.0	1.15	3.36
220	16.0	3.19	1.44
220	17.0	1.22	1.91
220	18.0	1.29	4.08
220	19.0	4.09	4.11
220	20.0	3.83	2.53
220	21.0	0.89	2.14
220	22.0	3.55	1.59
220	23.0	2.17	2.15
220	24.0	2.66	4.75
230	0.0	1.92	2.0
230	1.0	3.69	2.88
230	2.0	3.78	4.08
230	3.0	3.43	2.66
230	4.0	3.65	3.51
230	5.0	3.73	1.2
230	6.0	1.41	1.66
230	7.0	3.86	1.5
230	8.0	1.25	3.73
230	9.0	3.78	3.18
230	10.0	4.16	3.14
230	11.0	3.43	4.18
230	12.0	0.78	3.46
230	13.0	0.87	0.53
230	14.0	1.14	0.31
230	15.0	1.15	3.36
230	16.0	3.19	1.44
230	17.0	1.22	1.91
230	18.0	1.29	4.08
230	19.0	4.09	4.11
230	20.0	3.83	2.53
230	21.0	0.89	2.14
230	22.0	3.55	1.59
230	23.0	2.17	2.15
230	24.0	2.75	4.78
240	0.0	1.92	2.0
240	1.0	3.69	2.88
240	2.0	3.78	4.08
240	3.0	3.43	2.66
240	4.0	3.65	3.51
240	5.0	3.73	1.2
240	6.0	1.41	1.66
240	7.0	3.86	1.5
240	8.0	1.25	3.73
240	9.0	3.78	3.18
240	10.0	4.16	3.14
240	11.0	3.43	4.18
240	12.0	0.78	3.46
240	13.0	0.87	0.53
240	14.0	1.14	0.31
240	15.0	1.15	3.36
240	16.0	3.19	1.44
240	17.0	1.22	1.91
240	18.0	1.29	4.08
240	19.0	4.09	4.11
240	20.0	3.83	2.53
240	21.0	0.89	2.14
240	22.0	3.55	1.59
240	23.0	2.17	2.15
240	24.0	2.85	4.78
250	0.0	1.92	2.0
250	1.0	3.69	2.88
250	2.0	3.78	4.08
250	3.0	3.43	2.66
250	4.0	3.65	3.51
250	5.0	3.73	1.2
250	6.0	1.41	1.66
250	7.0	3.86	1.5
250	8.0	1.25	3.73
250	9.0	3.78	3.18
250	10.0	4.16	3.14
250	11.0	3.43	4.18
250	12.0	0.78	3.46
250	13.0	0.87	0.53
250	14.0	1.14	0.31
250	15.0	1.15	3.36
250	16.0	3.19	1.44
250	17.0	1.22	1.91
250	18.0	1.29	4.08
250	19.0	4.09	4.11
250	20.0	3.83	2.53
250	21.0	0.89	2.14
250	22.0	3.55	1.59
250	23.0	2.17	2.15
250	24.0	2.95	4.78
260	0.0	1.92	2.0
260	1.0	3.69	2.88
260	2.0	3.78	4.08
260	3.0	3.43	2.66
260	4.0	3.65	3.51
260	5.0	3.73	1.2
260	6.0	1.41	1.66
260	7.0	3.86	1.5
260	8.0	1.25	3.73
260	9.0	3.78	3.18
260	10.0	4.16	3.14
260	11.0	3.43	4.18
260	12.0	0.78	3.46
260	13.0	0.87	0.53
260	14.0	1.14	0.31
260	15.0	1.15	3.36
260	16.0	3.19	1.44
260	17.0	1.22	1.91
260	18.0	1.29	4.08
260	19.0	4.09	4.11
260	20.0	3.83	2.53
260	21.0	0.89	2.14
260	22.0	3.55	1.59
260	23.0	2.17	2.15
260	24.0	3.05	4.78
270	0.0	1.92	2.0
270	1.0	3.69	2.88
270	2.0	3.78	4.08
270	3.0	3.43	2.66
270	4.0	3.65	3.51
270	5.0	3.73	1.2
270	6.0	1.41	1.66
270	7.0	3.86	1.5
270	8.0	1.25	3.73
270	9.0	3.78	3.18
270	10.0	4.16	3.14
270	11.0	3.43	4.18
270	12.0	0.78	3.46
270	13.0	0.87	0.53
270	14.0	1.14	0.31
270	15.0	1.15	3.36
270	16.0	3.19	1.44
270	17.0	1.22	1.91
270	18.0	1.29	4.08
270	19.0	4.09	4.11
270	20.0	3.83	2.53
270	21.0	0.89	2.14
270	22.0	3.55	1.59
270	23.0	2.17	2.15
270	24.0	3.14	4.74
280	0.0	1.92	2.0
280	1.0	3.69	2.88
280	2.0	3.78	4.08
280	3.0	3.43	2.66
280	4.0	3.65	3.51
280	5.0	3.73	1.2
280	6.0	1.41	1.66
280	7.0	3.86	1.5
280	8.0	1.25	3.73
280	9.0	3.78	3.18
280	10.0	4.16	3.14
280	11.0	3.43	4.18
280	12.0	0.78	3.46
280	13.0	0.87	0.53
280	14.0	1.14	0.31
280	15.0	1.15	3.36
280	16.0	3.19	1.44
280	17.0	1.22	1.91
280	18.0	1.29	4.08
280	19.0	4.09	4.11
280	20.0	3.83	2.53
280	21.0	0.89	2.14
280	22.0	3.55	1.59
280	23.0	2.17	2.15
280	24.0	3.24	4.75
290	0.0	1.92	2.0
290	1.0	3.69	2.88
290	2.0	3.78	4.08
290	3.0	3.43	2.66
290	4.0	3.65	3.51
290	5.0	3.73	1.2
290	6.0	1.41	1.66
290	7.0	3.86	1.5
290	8.0	1.25	3.73
290	9.0	3.78	3.18
290	10.0	4.16	3.14
290	11.0	3.43	4.18
290	12.0	0.78	3.46
290	13.0	0.87	0.53
290	14.0	1.14	0.31
290	15.0	1.15	3.36
290	16.0	3.19	1.44
290	17.0	1.22	1.91
290	18.0	1.29	4.08
290	19.0	4.09	4.11
290	20.0	3.83	2.53
290	21.0	0.89	2.14
290	22.0	3.55	1.59
290	23.0	2.17	2.15
290	24.0	3.34	4.73
300	0.0	1.92	2.0
300	1.0	3.69	2.88
300	2.0	3.78	4.08
300	3.0	3.43	2.66
300	4.0	3.65	3.51
300	5.0	3.73	1.2
300	6.0	1.41	1.66
300	7.0	3.86	1.5
300	8.0	1.25	3.73
300	9.0	3.78	3.18
300	10.0	4.16	3.14
300	11.0	3.43	4.18
300	12.0	0.78	3.46
300	13.0	0.87	0.53
300	14.0	1.14	0.31
300	15.0	1.15	3.36
300	16.0	3.19	1.44
300	17.0	1.22	1.91
300	18.0	1.29	4.08
300	19.0	4.09	4.11
300	20.0	3.83	2.53
300	21.0	0.89	2.14
300	22.0	3.55	1.59
300	23.0	2.17	2.15
300	24.0	3.42	4.67
310	0.0	1.92	2.0
310	1.0	3.69	2.88
310	2.0	3.78	4.08
310	3.0	3.43	2.66
310	4.0	3.65	3.51
310	5.0	3.73	1.2
310	6.0	1.41	1.66
310	7.0	3.86	1.5
310	8.0	1.25	3.73
310	9.0	3.78	3.18
310	10.0	4.16	3.14
310	11.0	3.43	4.18
310	12.0	0.78	3.46
310	13.0	0.87	0.53
310	14.0	1.14	0.31
310	15.0	1.15	3.36
310	16.0	3.19	1.44
310	17.0	1.22	1.91
310	18.0	1.29	4.08
310	19.0	4.09	4.11
310	20.0	3.83	2.53
310	21.0	0.89	2.14
310	22.0	3.55	1.59
310	23.0	2.17	2.15
310	24.0	3.52	4.65
320	0.0	1.92	2.0
320	1.0	3.69	2.88
320	2.0	3.78	4.08
320	3.0	3.43	2.66
320	4.0	3.65	3.51
320	5.0	3.73	1.2
320	6.0	1.41	1.66
320	7.0	3.86	1.5
320	8.0	1.25	3.73
320	9.0	3.78	3.18
320	10.0	4.16	3.14
320	11.0	3.43	4.18
320	12.0	0.78	3.46
320	13.0	0.87	0.53
320	14.0	1.14	0.31
320	15.0	1.15	3.36
320	16.0	3.19	1.44
320	17.0	1.22	1.91
320	18.0	1.29	4.08
320	19.0	4.09	4.11
320	20.0	3.83	2.53
320	21.0	0.89	2.14
320	22.0	3.55	1.59
320	23.0	2.17	2.15
320	24.0	3.62	4.64
330	0.0	1.92	2.0
330	1.0	3.69	2.88
330	2.0	3.78	4.08
330	3.0	3.43	2.66
330	4.0	3.65	3.51
330	5.0	3.73	1.2
330	6.0	1.41	1.66
330	7.0	3.86	1.5
330	8.0	1.25	3.73
330	9.0	3.78	3.18
330	10.0	4.16	3.14
330	11.0	3.43	4.18
330	12.0	0.78	3.46
330	13.0	0.87	0.53
330	14.0	1.14	0.31
330	15.0	1.15	3.36
330	16.0	3.19	1.44
330	17.0	1.22	1.91
330	18.0	1.29	4.08
330	19.0	4.09	4.11
330	20.0	3.83	2.53
330	21.0	0.89	2.14
330	22.0	3.55	1.59
330	23.0	2.17	2.15
330	24.0	3.71	4.61
340	0.0	1.92	2.0
340	1.0	3.69	2.88
340	2.0	3.78	4.08
340	3.0	3.43	2.66
340	4.0	3.65	3.51
340	5.0	3.73	1.2
340	6.0	1.41	1.66
340	7.0	3.86	1.5
340	8.0	1.25	3.73
340	9.0	3.78	3.18
340	10.0	4.16	3.14
340	11.0	3.43	4.18
340	12.0	0.78	3.46
340	13.0	0.87	0.53
340	14.0	1.14	0.31
340	15.0	1.15	3.36
340	16.0	3.19	1.44
340	17.0	1.22	1.91
340	18.0	1.29	4.08
340	19.0	4.09	4.11
340	20.0	3.83	2.53
340	21.0	0.89	2.14
340	22.0	3.55	1.59
340	23.0	2.17	2.15
340	24.0	3.81	4.58
350	0.0	1.92	2.0
350	1.0	3.69	2.88
350	2.0	3.78	4.08
350	3.0	3.43	2.66
350	4.0	3.65	3.51
350	5.0	3.73	1.2
350	6.0	1.41	1.66
350	7.0	3.86	1.5
350	8.0	1.25	3.73
350	9.0	3.78	3.18
350	10.0	4.16	3.14
350	11.0	3.43	4.18
350	12.0	0.78	3.46
350	13.0	0.87	0.53
350	14.0	1.14	0.31
350	15.0	1.15	3.36
350	16.0	3.19	1.44
350	17.0	1.22	1.91
350	18.0	1.29	4.08
350	19.0	4.09	4.11
350	20.0	3.83	2.53
350	21.0	0.89	2.14
350	22.0	3.55	1.59
350	23.0	2.17	2.15
350	24.0	3.91	4.57
360	0.0	1.92	2.0
360	1.0	3.69	2.88
360	2.0	3.78	4.08
360	3.0	3.43	2.66
360	4.0	3.65	3.51
360	5.0	3.73	1.2
360	6.0	1.41	1.66
360	7.0	3.86	1.5
360	8.0	1.25	3.73
360	9.0	3.78	3.18
360	10.0	4.16	3.14
360	11.0	3.43	4.18
360	12.0	0.78	3.46
360	13.0	0.87	0.53
360	14.0	1.14	0.31
360	15.0	1.15	3.36
360	16.0	3.19	1.44
360	17.0	1.22	1.91
360	18.0	1.29	4.08
360	19.0	4.09	4.11
360	20.0	3.83	2.53
360	21.0	0.89	2.14
360	22.0	3.55	1.59
360	23.0	2.17	2.15
360	24.0	3.98	4.5
370	0.0	1.92	2.0
370	1.0	3.69	2.88
370	2.0	3.78	4.08
370	3.0	3.43	2.66
370	4.0	3.65	3.51
370	5.0	3.73	1.2
370	6.0	1.41	1.66
370	7.0	3.86	1.5
370	8.0	1.25	3.73
370	9.0	3.78	3.18
370	10.0	4.16	3.14
370	11.0	3.43	4.18
370	12.0	0.78	3.46
370	13.0	0.87	0.53
370	14.0	1.14	0.31
370	15.0	1.15	3.36
370	16.0	3.19	1.44
370	17.0	1.22	1.91
370	18.0	1.29	4.08
370	19.0	4.09	4.11
370	20.0	3.83	2.53
370	21.0	0.89	2.14
370	22.0	3.55	1.59
370	23.0	2.17	2.15
370	24.0	4.08	4.51
