60	23.0	1.24	1.77
60	24.0	1.16	4.43
70	0.0	1.06	3.62
70	1.0	3.85	3.17
70	2.0	3.85	3.83
70	3.0	3.47	2.29
70	4.0	1.02	0.83
70	5.0	3.46	4.53
70	6.0	0.45	1.5
70	7.0	0.81	4.25
70	8.0	2.59	0.93
70	9.0	3.9	0.49
70	10.0	4.16	4.22
70	11.0	1.95	0.8
70	12.0	0.64	3.59
70	13.0	3.47	3.68
70	14.0	0.8	1.7
70	15.0	0.46	4.06
70	16.0	3.4	1.23
70	17.0	1.69	3.86
70	18.0	4.69	2.13
70	19.0	0.96	3.91
70	20.0	0.11	3.58
70	21.0	4.66	2.51
70	22.0	4.27	2.51
70	23.0	1.32	1.83
70	24.0	1.16	4.43
80	0.0	1.06	3.62
80	1.0	3.77	3.11
80	2.0	3.85	3.73
80	3.0	3.38	2.26
80	4.0	1.02	0.93
80	5.0	3.54	4.46
80	6.0	0.51	1.58
80	7.0	0.81	4.25
80	8.0	2.69	0.94
80	9.0	3.8	0.51
80	10.0	4.14	4.13
80	11.0	2.02	0.87
80	12.0	0.67	3.69
80	13.0	3.55	3.62
80	14.0	0.88	1.64
80	15.0	0.46	4.06
80	16.0	3.39	1.33
80	17.0	1.65	3.77
80	18.0	4.69	2.13
80	19.0	0.96	3.91
80	20.0	0.11	3.58
80	21.0	4.66	2.51
80	22.0	4.27	2.51
80	23.0	1.4	1.9
80	24.0	1.16	4.43
90	0.0	1.06	3.62
90	1.0	3.69	3.05
90	2.0	3.85	3.73
90	3.0	3.28	2.26
90	4.0	1.07	1.02
90	5.0	3.62	4.4
90	6.0	0.51	1.58
90	7.0	0.81	4.25
90	8.0	2.79	0.91
90	9.0	3.7	0.52
90	10.0	4.08	4.04
90	11.0	2.07	0.96
90	12.0	0.67	3.69
90	13.0	3.55	3.62
90	14.0	0.88	1.64
90	15.0	0.46	4.06
90	16.0	3.38	1.43
90	17.0	1.67	3.67
90	18.0	4.69	2.13
90	19.0	0.96	3.91
90	20.0	0.11	3.58
90	21.0	4.66	2.51
90	22.0	4.27	2.51
90	23.0	1.49	1.93
90	24.0	1.16	4.43
100	0.0	1.06	3.62
100	1.0	3.62	2.98
100	2.0	3.85	3.73
100	3.0	3.18	2.25
100	4.0	1.13	1.1
100	5.0	3.68	4.33
100	6.0	0.51	1.58
100	7.0	0.81	4.25
100	8.0	2.89	0.89
100	9.0	3.61	0.54
100	10.0	4.08	4.04
100	11.0	2.14	1.02
100	12.0	0.67	3.69
100	13.0	3.55	3.62
100	14.0	0.88	1.64
100	15.0	0.46	4.06
100	16.0	3.4	1.53
100	17.0	1.64	3.58
100	18.0	4.69	2.13
100	19.0	0.96	3.91
100	20.0	0.11	3.58
100	21.0	4.66	2.51
100	22.0	4.27	2.51
100	23.0	1.57	2.0
100	24.0	1.16	4.43
110	0.0	1.06	3.62
110	1.0	3.53	2.93
110	2.0	3.85	3.73
110	3.0	3.08	2.25
110	4.0	1.17	1.19
110	5.0	3.76	4.27
110	6.0	0.51	1.58
110	7.0	0.81	4.25
110	8.0	2.98	0.93
110	9.0	3.51	0.52
110	10.0	4.08	4.04
110	11.0	2.21	1.09
110	12.0	0.67	3.69
110	13.0	3.55	3.62
110	14.0	0.88	1.64
110	15.0	0.46	4.06
110	16.0	3.41	1.63
110	17.0	1.6	3.49
110	18.0	4.69	2.13
110	19.0	0.96	3.91
110	20.0	0.11	3.58
110	21.0	4.66	2.51
110	22.0	4.27	2.51
110	23.0	1.62	2.08
110	24.0	1.16	4.43
120	0.0	1.06	3.62
120	1.0	3.47	2.85
120	2.0	3.85	3.73
120	3.0	2.98	2.25
120	4.0	1.19	1.29
120	5.0	3.76	4.27
120	6.0	0.51	1.58
120	7.0	0.81	4.25
120	8.0	3.08	0.94
120	9.0	3.41	0.51
120	10.0	4.08	4.04
120	11.0	2.28	1.17
120	12.0	0.67	3.69
120	13.0	3.55	3.62
120	14.0	0.88	1.64
120	15.0	0.46	4.06
120	16.0	3.39	1.73
120	17.0	1.54	3.41
120	18.0	4.69	2.13
120	19.0	0.96	3.91
120	20.0	0.11	3.58
120	21.0	4.66	2.51
120	22.0	4.27	2.51
120	23.0	1.7	2.15
120	24.0	1.16	4.43
130	0.0	1.06	3.62
130	1.0	3.4	2.78
130	2.0	3.85	3.73
130	3.0	2.88	2.26
130	4.0	1.24	1.38
130	5.0	3.76	4.27
130	6.0	0.51	1.58
130	7.0	0.81	4.25
130	8.0	3.18	0.94
130	9.0	3.33	0.45
130	10.0	4.08	4.04
130	11.0	2.34	1.25
130	12.0	0.67	3.69
130	13.0	3.55	3.62
130	14.0	0.88	1.64
130	15.0	0.46	4.06
130	16.0	3.38	1.83
130	17.0	1.52	3.31
130	18.0	4.69	2.13
130	19.0	0.96	3.91
130	20.0	0.11	3.58
130	21.0	4.66	2.51
130	22.0	4.27	2.51
130	23.0	1.77	2.22
130	24.0	1.16	4.43
140	0.0	1.06	3.62
140	1.0	3.31	2.73
140	2.0	3.85	3.73
140	3.0	2.79	2.3
140	4.0	1.22	1.47
140	5.0	3.76	4.27
140	6.0	0.51	1.58
140	7.0	0.81	4.25
140	8.0	3.26	1.0
140	9.0	3.23	0.44
140	10.0	4.08	4.04
140	11.0	2.4	1.33
140	12.0	0.67	3.69
140	13.0	3.55	3.62
140	14.0	0.88	1.64
140	15.0	0.46	4.06
140	16.0	3.36	1.92
140	17.0	1.5	3.21
140	18.0	4.69	2.13
140	19.0	0.96	3.91
140	20.0	0.11	3.58
140	21.0	4.66	2.51
140	22.0	4.27	2.51
140	23.0	1.85	2.28
140	24.0	1.16	4.43
150	0.0	1.06	3.62
150	1.0	3.23	2.67
150	2.0	3.85	3.73
150	3.0	2.69	2.33
150	4.0	1.22	1.47
150	5.0	3.76	4.27
150	6.0	0.51	1.58
150	7.0	0.81	4.25
150	8.0	3.36	0.99
150	9.0	3.13	0.42
150	10.0	4.08	4.04
150	11.0	2.45	1.41
150	12.0	0.67	3.69
150	13.0	3.55	3.62
150	14.0	0.88	1.64
150	15.0	0.46	4.06
150	16.0	3.37	2.02
150	17.0	1.47	3.11
150	18.0	4.69	2.13
150	19.0	0.96	3.91
150	20.0	0.11	3.58
150	21.0	4.66	2.51
150	22.0	4.27	2.51
150	23.0	1.93	2.33
150	24.0	1.16	4.43
160	0.0	1.06	3.62
160	1.0	3.15	2.61
160	2.0	3.85	3.73
160	3.0	2.59	2.35
160	4.0	1.22	1.47
160	5.0	3.76	4.27
160	6.0	0.51	1.58
160	7.0	0.81	4.25
160	8.0	3.45	0.97
160	9.0	3.03	0.43
160	10.0	4.08	4.04
160	11.0	2.5	1.5
160	12.0	0.67	3.69
160	13.0	3.55	3.62
160	14.0	0.88	1.64
160	15.0	0.46	4.06
160	16.0	3.39	2.12
160	17.0	1.43	3.02
160	18.0	4.69	2.13
160	19.0	0.96	3.91
160	20.0	0.11	3.58
160	21.0	4.66	2.51
160	22.0	4.27	2.51
160	23.0	2.01	2.4
160	24.0	1.16	4.43
170	0.0	1.06	3.62
170	1.0	3.08	2.54
170	2.0	3.85	3.73
170	3.0	2.49	2.36
170	4.0	1.22	1.47
170	5.0	3.76	4.27
170	6.0	0.51	1.58
170	7.0	0.81	4.25
170	8.0	3.55	0.96
170	9.0	2.93	0.42
170	10.0	4.08	4.04
170	11.0	2.57	1.57
170	12.0	0.67	3.69
170	13.0	3.55	3.62
170	14.0	0.88	1.64
170	15.0	0.46	4.06
170	16.0	3.4	2.22
170	17.0	1.41	2.93
170	18.0	4.69	2.13
170	19.0	0.96	3.91
170	20.0	0.11	3.58
170	21.0	4.66	2.51
170	22.0	4.27	2.51
170	23.0	2.1	2.44
170	24.0	1.16	4.43
180	0.0	1.06	3.62
180	1.0	2.99	2.49
180	2.0	3.85	3.73
180	3.0	2.39	2.35
180	4.0	1.22	1.47
180	5.0	3.76	4.27
180	6.0	0.51	1.58
180	7.0	0.81	4.25
180	8.0	3.65	0.98
180	9.0	2.83	0.43
180	10.0	4.08	4.04
180	11.0	2.61	1.67
180	12.0	0.67	3.69
180	13.0	3.55	3.62
180	14.0	0.88	1.64
180	15.0	0.46	4.06
180	16.0	3.35	2.31
180	17.0	1.34	2.85
180	18.0	4.69	2.13
180	19.0	0.96	3.91
180	20.0	0.11	3.58
180	21.0	4.66	2.51
180	22.0	4.27	2.51
180	23.0	2.17	2.51
180	24.0	1.16	4.43
190	0.0	1.06	3.62
190	1.0	2.92	2.43
190	2.0	3.85	3.73
190	3.0	2.39	2.35
190	4.0	1.22	1.47
190	5.0	3.76	4.27
190	6.0	0.51	1.58
190	7.0	0.81	4.25
190	8.0	3.75	0.98
190	9.0	2.73	0.44
190	10.0	4.08	4.04
190	11.0	2.68	1.73
190	12.0	0.67	3.69
190	13.0	3.55	3.62
190	14.0	0.88	1.64
190	15.0	0.46	4.06
190	16.0	3.35	2.41
190	17.0	1.36	2.75
190	18.0	4.69	2.13
190	19.0	0.96	3.91
190	20.0	0.11	3.58
190	21.0	4.66	2.51
190	22.0	4.27	2.51
190	23.0	2.17	2.51
190	24.0	1.16	4.43
200	0.0	1.06	3.62
200	1.0	2.84	2.36
200	2.0	3.85	3.73
200	3.0	2.39	2.35
200	4.0	1.22	1.47
200	5.0	3.76	4.27
200	6.0	0.51	1.58
200	7.0	0.81	4.25
200	8.0	3.84	1.03
200	9.0	2.63	0.45
200	10.0	4.08	4.04
200	11.0	2.72	1.82
200	12.0	0.67	3.69
200	13.0	3.55	3.62
200	14.0	0.88	1.64
200	15.0	0.46	4.06
200	16.0	3.34	2.51
200	17.0	1.34	2.65
200	18.0	4.69	2.13
200	19.0	0.96	3.91
200	20.0	0.11	3.58
200	21.0	4.66	2.51
200	22.0	4.27	2.51
200	23.0	2.17	2.51
200	24.0	1.16	4.43
210	0.0	1.06	3.62
210	1.0	2.8	2.27
210	2.0	3.85	3.73
210	3.0	2.39	2.35
210	4.0	1.22	1.47
210	5.0	3.76	4.27
210	6.0	0.51	1.58
210	7.0	0.81	4.25
210	8.0	3.94	1.01
210	9.0	2.57	0.37
210	10.0	4.08	4.04
210	11.0	2.79	1.9
210	12.0	0.67	3.69
210	13.0	3.55	3.62
210	14.0	0.88	1.64
210	15.0	0.46	4.06
210	16.0	3.3	2.6
210	17.0	1.29	2.57
210	18.0	4.69	2.13
210	19.0	0.96	3.91
210	20.0	0.11	3.58
210	21.0	4.66	2.51
210	22.0	4.27	2.51
210	23.0	2.17	2.51
210	24.0	1.16	4.43
220	0.0	1.06	3.62
220	1.0	2.8	2.27
220	2.0	3.85	3.73
220	3.0	2.39	2.35
220	4.0	1.22	1.47
220	5.0	3.76	4.27
220	6.0	0.51	1.58
220	7.0	0.81	4.25
220	8.0	4.03	1.06
220	9.0	2.48	0.33
220	10.0	4.08	4.04
220	11.0	2.79	1.9
220	12.0	0.67	3.69
220	13.0	3.55	3.62
220	14.0	0.88	1.64
220	15.0	0.46	4.06
220	16.0	3.31	2.7
220	17.0	1.29	2.47
220	18.0	4.69	2.13
220	19.0	0.96	3.91
220	20.0	0.11	3.58
220	21.0	4.66	2.51
220	22.0	4.27	2.51
220	23.0	2.17	2.51
220	24.0	1.16	4.43
230	0.0	1.06	3.62
230	1.0	2.8	2.27
230	2.0	3.85	3.73
230	3.0	2.39	2.35
230	4.0	1.22	1.47
230	5.0	3.76	4.27
230	6.0	0.51	1.58
230	7.0	0.81	4.25
230	8.0	4.13	1.06
230	9.0	2.38	0.32
230	10.0	4.08	4.04
230	11.0	2.79	1.9
230	12.0	0.67	3.69
230	13.0	3.55	3.62
230	14.0	0.88	1.64
230	15.0	0.46	4.06
230	16.0	3.33	2.8
230	17.0	1.24	2.38
230	18.0	4.69	2.13
230	19.0	0.96	3.91
230	20.0	0.11	3.58
230	21.0	4.66	2.51
230	22.0	4.27	2.51
230	23.0	2.17	2.51
230	24.0	1.16	4.43
240	0.0	1.06	3.62
240	1.0	2.8	2.27
240	2.0	3.85	3.73
240	3.0	2.39	2.35
240	4.0	1.22	1.47
240	5.0	3.76	4.27
240	6.0	0.51	1.58
240	7.0	0.81	4.25
240	8.0	4.23	1.08
240	9.0	2.28	0.33
240	10.0	4.08	4.04
240	11.0	2.79	1.9
240	12.0	0.67	3.69
240	13.0	3.55	3.62
240	14.0	0.88	1.64
240	15.0	0.46	4.06
240	16.0	3.34	2.9
240	17.0	1.22	2.28
240	18.0	4.69	2.13
240	19.0	0.96	3.91
240	20.0	0.11	3.58
240	21.0	4.66	2.51
240	22.0	4.27	2.51
240	23.0	2.17	2.51
240	24.0	1.16	4.43
250	0.0	1.06	3.62
250	1.0	2.8	2.27
250	2.0	3.85	3.73
250	3.0	2.39	2.35
250	4.0	1.22	1.47
250	5.0	3.76	4.27
250	6.0	0.51	1.58
250	7.0	0.81	4.25
250	8.0	4.33	1.09
250	9.0	2.18	0.3
250	10.0	4.08	4.04
250	11.0	2.79	1.9
250	12.0	0.67	3.69
250	13.0	3.55	3.62
250	14.0	0.88	1.64
250	15.0	0.46	4.06
250	16.0	3.35	3.0
250	17.0	1.16	2.2
250	18.0	4.69	2.13
250	19.0	0.96	3.91
250	20.0	0.11	3.58
250	21.0	4.66	2.51
250	22.0	4.27	2.51
250	23.0	2.17	2.51
250	24.0	1.16	4.43
260	0.0	1.06	3.62
260	1.0	2.8	2.27
260	2.0	3.85	3.73
260	3.0	2.39	2.35
260	4.0	1.22	1.47
260	5.0	3.76	4.27
260	6.0	0.51	1.58
260	7.0	0.81	4.25
260	8.0	4.43	1.09
260	9.0	2.1	0.35
260	10.0	4.08	4.04
260	11.0	2.79	1.9
260	12.0	0.67	3.69
260	13.0	3.55	3.62
260	14.0	0.88	1.64
260	15.0	0.46	4.06
260	16.0	3.38	3.09
260	17.0	1.11	2.12
260	18.0	4.69	2.13
260	19.0	0.96	3.91
260	20.0	0.11	3.58
260	21.0	4.66	2.51
260	22.0	4.27	2.51
260	23.0	2.17	2.51
260	24.0	1.16	4.43
270	0.0	1.06	3.62
270	1.0	2.8	2.27
270	2.0	3.85	3.73
270	3.0	2.39	2.35
270	4.0	1.22	1.47
270	5.0	3.76	4.27
270	6.0	0.51	1.58
270	7.0	0.81	4.25
270	8.0	4.43	1.09
270	9.0	2.0	0.31
270	10.0	4.08	4.04
270	11.0	2.79	1.9
270	12.0	0.67	3.69
270	13.0	3.55	3.62
270	14.0	0.88	1.64
270	15.0	0.46	4.06
270	16.0	3.32	3.17
270	17.0	1.06	2.03
270	18.0	4.69	2.13
270	19.0	0.96	3.91
270	20.0	0.11	3.58
270	21.0	4.66	2.51
270	22.0	4.27	2.51
270	23.0	2.17	2.51
270	24.0	1.16	4.43
280	0.0	1.06	3.62
280	1.0	2.8	2.27
280	2.0	3.85	3.73
280	3.0	2.39	2.35
280	4.0	1.22	1.47
280	5.0	3.76	4.27
280	6.0	0.51	1.58
280	7.0	0.81	4.25
280	8.0	4.43	1.09
280	9.0	1.91	0.27
280	10.0	4.08	4.04
280	11.0	2.79	1.9
280	12.0	0.67	3.69
280	13.0	3.55	3.62
280	14.0	0.88	1.64
280	15.0	0.46	4.06
280	16.0	3.33	3.27
280	17.0	0.98	1.97
280	18.0	4.69	2.13
280	19.0	0.96	3.91
280	20.0	0.11	3.58
280	21.0	4.66	2.51
280	22.0	4.27	2.51
280	23.0	2.17	2.51
280	24.0	1.16	4.43
290	0.0	1.06	3.62
290	1.0	2.8	2.27
290	2.0	3.85	3.73
290	3.0	2.39	2.35
290	4.0	1.22	1.47
290	5.0	3.76	4.27
290	6.0	0.51	1.58
290	7.0	0.81	4.25
290	8.0	4.43	1.09
290	9.0	1.81	0.25
290	10.0	4.08	4.04
290	11.0	2.79	1.9
290	12.0	0.67	3.69
290	13.0	3.55	3.62
290	14.0	0.88	1.64
290	15.0	0.46	4.06
290	16.0	3.34	3.37
290	17.0	0.98	1.97
290	18.0	4.69	2.13
290	19.0	0.96	3.91
290	20.0	0.11	3.58
290	21.0	4.66	2.51
290	22.0	4.27	2.51
290	23.0	2.17	2.51
290	24.0	1.16	4.43
300	0.0	1.06	3.62
300	1.0	2.8	2.27
300	2.0	3.85	3.73
300	3.0	2.39	2.35
300	4.0	1.22	1.47
300	5.0	3.76	4.27
300	6.0	0.51	1.58
300	7.0	0.81	4.25
300	8.0	4.43	1.09
300	9.0	1.72	0.22
300	10.0	4.08	4.04
300	11.0	2.79	1.9
300	12.0	0.67	3.69
300	13.0	3.55	3.62
300	14.0	0.88	1.64
300	15.0	0.46	4.06
300	16.0	3.34	3.37
300	17.0	0.98	1.97
300	18.0	4.69	2.13
300	19.0	0.96	3.91
300	20.0	0.11	3.58
300	21.0	4.66	2.51
300	22.0	4.27	2.51
300	23.0	2.17	2.51
300	24.0	1.16	4.43
310	0.0	1.06	3.62
310	1.0	2.8	2.27
310	2.0	3.85	3.73
310	3.0	2.39	2.35
310	4.0	1.22	1.47
310	5.0	3.76	4.27
310	6.0	0.51	1.58
310	7.0	0.81	4.25
310	8.0	4.43	1.09
310	9.0	1.62	0.22
310	10.0	4.08	4.04
310	11.0	2.79	1.9
310	12.0	0.67	3.69
310	13.0	3.55	3.62
310	14.0	0.88	1.64
310	15.0	0.46	4.06
310	16.0	3.34	3.37
310	17.0	0.98	1.97
310	18.0	4.69	2.13
310	19.0	0.96	3.91
310	20.0	0.11	3.58
310	21.0	4.66	2.51
310	22.0	4.27	2.51
310	23.0	2.17	2.51
310	24.0	1.16	4.43
320	0.0	1.06	3.62
320	1.0	2.8	2.27
320	2.0	3.85	3.73
320	3.0	2.39	2.35
320	4.0	1.22	1.47
320	5.0	3.76	4.27
320	6.0	0.51	1.58
320	7.0	0.81	4.25
320	8.0	4.43	1.09
320	9.0	1.52	0.2
320	10.0	4.08	4.04
320	11.0	2.79	1.9
320	12.0	0.67	3.69
320	13.0	3.55	3.62
320	14.0	0.88	1.64
320	15.0	0.46	4.06
320	16.0	3.34	3.37
320	17.0	0.98	1.97
320	18.0	4.69	2.13
320	19.0	0.96	3.91
320	20.0	0.11	3.58
320	21.0	4.66	2.51
320	22.0	4.27	2.51
320	23.0	2.17	2.51
320	24.0	1.16	4.43
330	0.0	1.06	3.62
330	1.0	2.8	2.27
330	2.0	3.85	3.73
330	3.0	2.39	2.35
330	4.0	1.22	1.47
330	5.0	3.76	4.27
330	6.0	0.51	1.58
330	7.0	0.81	4.25
330	8.0	4.43	1.09
330	9.0	1.42	0.19
330	10.0	4.08	4.04
330	11.0	2.79	1.9
330	12.0	0.67	3.69
330	13.0	3.55	3.62
330	14.0	0.88	1.64
330	15.0	0.46	4.06
330	16.0	3.34	3.37
330	17.0	0.98	1.97
330	18.0	4.69	2.13
330	19.0	0.96	3.91
330	20.0	0.11	3.58
330	21.0	4.66	2.51
330	22.0	4.27	2.51
330	23.0	2.17	2.51
330	24.0	1.16	4.43
340	0.0	1.06	3.62
340	1.0	2.8	2.27
340	2.0	3.85	3.73
340	3.0	2.39	2.35
340	4.0	1.22	1.47
340	5.0	3.76	4.27
340	6.0	0.51	1.58
340	7.0	0.81	4.25
340	8.0	4.43	1.09
340	9.0	1.32	0.18
340	10.0	4.08	4.04
340	11.0	2.79	1.9
340	12.0	0.67	3.69
340	13.0	3.55	3.62
340	14.0	0.88	1.64
340	15.0	0.46	4.06
340	16.0	3.34	3.37
340	17.0	0.98	1.97
340	18.0	4.69	2.13
340	19.0	0.96	3.91
340	20.0	0.11	3.58
340	21.0	4.66	2.51
340	22.0	4.27	2.51
340	23.0	2.17	2.51
340	24.0	1.16	4.43
350	0.0	1.06	3.62
350	1.0	2.8	2.27
350	2.0	3.85	3.73
350	3.0	2.39	2.35
350	4.0	1.22	1.47
350	5.0	3.76	4.27
350	6.0	0.51	1.58
350	7.0	0.81	4.25
350	8.0	4.43	1.09
350	9.0	1.22	0.16
350	10.0	4.08	4.04
350	11.0	2.79	1.9
350	12.0	0.67	3.69
350	13.0	3.55	3.62
350	14.0	0.88	1.64
350	15.0	0.46	4.06
350	16.0	3.34	3.37
350	17.0	0.98	1.97
350	18.0	4.69	2.13
350	19.0	0.96	3.91
350	20.0	0.11	3.58
350	21.0	4.66	2.51
350	22.0	4.27	2.51
350	23.0	2.17	2.51
350	24.0	1.16	4.43
360	0.0	1.06	3.62
360	1.0	2.8	2.27
360	2.0	3.85	3.73
360	3.0	2.39	2.35
360	4.0	1.22	1.47
360	5.0	3.76	4.27
360	6.0	0.51	1.58
360	7.0	0.81	4.25
360	8.0	4.43	1.09
360	9.0	1.12	0.16
360	10.0	4.08	4.04
360	11.0	2.79	1.9
360	12.0	0.67	3.69
360	13.0	3.55	3.62
360	14.0	0.88	1.64
360	15.0	0.46	4.06
360	16.0	3.34	3.37
360	17.0	0.98	1.97
360	18.0	4.69	2.13
360	19.0	0.96	3.91
360	20.0	0.11	3.58
360	21.0	4.66	2.51
360	22.0	4.27	2.51
360	23.0	2.17	2.51
360	24.0	1.16	4.43
370	0.0	1.06	3.62
370	1.0	2.8	2.27
370	2.0	3.85	3.73
370	3.0	2.39	2.35
370	4.0	1.22	1.47
370	5.0	3.76	4.27
370	6.0	0.51	1.58
370	7.0	0.81	4.25
370	8.0	4.43	1.09
370	9.0	1.02	0.15
370	10.0	4.08	4.04
370	11.0	2.79	1.9
370	12.0	0.67	3.69
370	13.0	3.55	3.62
370	14.0	0.88	1.64
370	15.0	0.46	4.06
370	16.0	3.34	3.37
370	17.0	0.98	1.97
370	18.0	4.69	2.13
370	19.0	0.96	3.91
370	20.0	0.11	3.58
370	21.0	4.66	2.51
370	22.0	4.27	2.51
370	23.0	2.17	2.51
370	24.0	1.16	4.43
380	0.0	1.06	3.62
380	1.0	2.8	2.27
380	2.0	3.85	3.73
380	3.0	2.39	2.35
380	4.0	1.22	1.47
380	5.0	3.76	4.27
380	6.0	0.51	1.58
380	7.0	0.81	4.25
380	8.0	4.43	1.09
380	9.0	0.92	0.13
380	10.0	4.08	4.04
380	11.0	2.79	1.9
380	12.0	0.67	3.69
380	13.0	3.55	3.62
380	14.0	0.88	1.64
380	15.0	0.46	4.06
380	16.0	3.34	3.37
380	17.0	0.98	1.97
380	18.0	4.69	2.13
380	19.0	0.96	3.91
380	20.0	0.11	3.58
380	21.0	4.66	2.51
380	22.0	4.27	2.51
380	23.0	2.17	2.51
380	24.0	1.16	4.43
390	0.0	1.06	3.62
390	1.0	2.8	2.27
390	2.0	3.85	3.73
390	3.0	2.39	2.35
390	4.0	1.22	1.47
390	5.0	3.76	4.27
390	6.0	0.51	1.58
390	7.0	0.81	4.25
390	8.0	4.43	1.09
390	9.0	0.92	0.13
390	10.0	4.08	4.04
390	11.0	2.79	1.9
390	12.0	0.67	3.69
390	13.0	3.55	3.62
390	14.0	0.88	1.64
390	15.0	0.46	4.06
390	16.0	3.34	3.37
390	17.0	0.98	1.97
390	18.0	4.69	2.13
390	19.0	0.96	3.91
390	20.0	0.11	3.58
390	21.0	4.66	2.51
390	22.0	4.27	2.51
390	23.0	2.17	2.51
390	24.0	1.16	4.43
