70	14.0	1.54	3.42
70	15.0	3.81	4.52
70	16.0	3.13	3.8
70	17.0	2.12	4.14
70	18.0	1.61	3.69
70	19.0	4.63	1.44
70	20.0	1.92	0.51
70	21.0	3.67	1.56
70	22.0	3.95	3.78
70	23.0	1.01	4.46
70	24.0	2.05	1.21
80	0.0	1.07	1.07
80	1.0	4.11	4.4
80	2.0	2.29	1.01
80	3.0	4.71	1.79
80	4.0	4.34	1.91
80	5.0	1.13	1.43
80	6.0	2.0	0.84
80	7.0	4.85	1.19
80	8.0	1.17	4.1
80	9.0	0.0	2.51
80	10.0	1.62	4.15
80	11.0	1.16	2.83
80	12.0	2.24	3.77
80	13.0	3.62	1.19
80	14.0	1.54	3.42
80	15.0	3.81	4.52
80	16.0	3.06	3.73
80	17.0	2.12	4.14
80	18.0	1.61	3.69
80	19.0	4.63	1.44
80	20.0	1.92	0.51
80	21.0	3.67	1.56
80	22.0	3.85	3.78
80	23.0	1.01	4.46
80	24.0	2.05	1.21
90	0.0	1.07	1.07
90	1.0	4.11	4.4
90	2.0	2.29	1.01
90	3.0	4.71	1.79
90	4.0	4.34	1.91
90	5.0	1.13	1.43
90	6.0	2.0	0.84
90	7.0	4.85	1.19
90	8.0	1.17	4.1
90	9.0	-0.01	2.41
90	10.0	1.68	4.08
90	11.0	1.22	2.92
90	12.0	2.24	3.77
90	13.0	3.62	1.19
90	14.0	1.54	3.42
90	15.0	3.81	4.52
90	16.0	2.99	3.67
90	17.0	2.12	4.14
90	18.0	1.61	3.69
90	19.0	4.63	1.44
90	20.0	1.92	0.51
90	21.0	3.67	1.56
90	22.0	3.75	3.82
90	23.0	1.01	4.46
90	24.0	2.05	1.21
100	0.0	1.07	1.07
100	1.0	4.11	4.4
100	2.0	2.29	1.01
100	3.0	4.71	1.79
100	4.0	4.34	1.91
100	5.0	1.13	1.43
100	6.0	2.0	0.84
100	7.0	4.85	1.19
100	8.0	1.17	4.1
100	9.0	-0.04	2.32
100	10.0	1.68	4.08
100	11.0	1.26	3.01
100	12.0	2.24	3.77
100	13.0	3.62	1.19
100	14.0	1.54	3.42
100	15.0	3.81	4.52
100	16.0	2.9	3.62
100	17.0	2.12	4.14
100	18.0	1.61	3.69
100	19.0	4.63	1.44
100	20.0	1.92	0.51
100	21.0	3.67	1.56
100	22.0	3.67	3.88
100	23.0	1.01	4.46
100	24.0	2.05	1.21
110	0.0	1.07	1.07
110	1.0	4.11	4.4
110	2.0	2.29	1.01
110	3.0	4.71	1.79
110	4.0	4.34	1.91
110	5.0	1.13	1.43
110	6.0	2.0	0.84
110	7.0	4.85	1.19
110	8.0	1.17	4.1
110	9.0	-0.05	2.22
110	10.0	1.68	4.08
110	11.0	1.32	3.09
110	12.0	2.24	3.77
110	13.0	3.62	1.19
110	14.0	1.54	3.42
110	15.0	3.81	4.52
110	16.0	2.81	3.57
110	17.0	2.12	4.14
110	18.0	1.61	3.69
110	19.0	4.63	1.44
110	20.0	1.92	0.51
110	21.0	3.67	1.56
110	22.0	3.57	3.9
110	23.0	1.01	4.46
110	24.0	2.05	1.21
120	0.0	1.07	1.07
120	1.0	4.11	4.4
120	2.0	2.29	1.01
120	3.0	4.71	1.79
120	4.0	4.34	1.91
120	5.0	1.13	1.43
120	6.0	2.0	0.84
120	7.0	4.85	1.19
120	8.0	1.17	4.1
120	9.0	-0.08	2.13
120	10.0	1.68	4.08
120	11.0	1.38	3.17
120	12.0	2.24	3.77
120	13.0	3.62	1.19
120	14.0	1.54	3.42
120	15.0	3.81	4.52
120	16.0	2.73	3.51
120	17.0	2.12	4.14
120	18.0	1.61	3.69
120	19.0	4.63	1.44
120	20.0	1.92	0.51
120	21.0	3.67	1.56
120	22.0	3.47	3.9
120	23.0	1.01	4.46
120	24.0	2.05	1.21
130	0.0	1.07	1.07
130	1.0	4.11	4.4
130	2.0	2.29	1.01
130	3.0	4.71	1.79
130	4.0	4.34	1.91
130	5.0	1.13	1.43
130	6.0	2.0	0.84
130	7.0	4.85	1.19
130	8.0	1.17	4.1
130	9.0	-0.06	2.03
130	10.0	1.68	4.08
130	11.0	1.38	3.17
130	12.0	2.24	3.77
130	13.0	3.62	1.19
130	14.0	1.54	3.42
130	15.0	3.81	4.52
130	16.0	2.64	3.46
130	17.0	2.12	4.14
130	18.0	1.61	3.69
130	19.0	4.63	1.44
130	20.0	1.92	0.51
130	21.0	3.67	1.56
130	22.0	3.4	3.97
130	23.0	1.01	4.46
130	24.0	2.05	1.21
140	0.0	1.07	1.07
140	1.0	4.11	4.4
140	2.0	2.29	1.01
140	3.0	4.71	1.79
140	4.0	4.34	1.91
140	5.0	1.13	1.43
140	6.0	2.0	0.84
140	7.0	4.85	1.19
140	8.0	1.17	4.1
140	9.0	-0.08	1.93
140	10.0	1.68	4.08
140	11.0	1.38	3.17
140	12.0	2.24	3.77
140	13.0	3.62	1.19
140	14.0	1.54	3.42
140	15.0	3.81	4.52
140	16.0	2.55	3.43
140	17.0	2.12	4.14
140	18.0	1.61	3.69
140	19.0	4.63	1.44
140	20.0	1.92	0.51
140	21.0	3.67	1.56
140	22.0	3.3	3.99
140	23.0	1.01	4.46
140	24.0	2.05	1.21
150	0.0	1.07	1.07
150	1.0	4.11	4.4
150	2.0	2.29	1.01
150	3.0	4.71	1.79
150	4.0	4.34	1.91
150	5.0	1.13	1.43
150	6.0	2.0	0.84
150	7.0	4.85	1.19
150	8.0	1.17	4.1
150	9.0	-0.09	1.83
150	10.0	1.68	4.08
150	11.0	1.38	3.17
150	12.0	2.24	3.77
150	13.0	3.62	1.19
150	14.0	1.54	3.42
150	15.0	3.81	4.52
150	16.0	2.48	3.36
150	17.0	2.12	4.14
150	18.0	1.61	3.69
150	19.0	4.63	1.44
150	20.0	1.92	0.51
150	21.0	3.67	1.56
150	22.0	3.2	4.02
150	23.0	1.01	4.46
150	24.0	2.05	1.21
160	0.0	1.07	1.07
160	1.0	4.11	4.4
160	2.0	2.29	1.01
160	3.0	4.71	1.79
160	4.0	4.34	1.91
160	5.0	1.13	1.43
160	6.0	2.0	0.84
160	7.0	4.85	1.19
160	8.0	1.17	4.1
160	9.0	-0.1	1.73
160	10.0	1.68	4.08
160	11.0	1.38	3.17
160	12.0	2.24	3.77
160	13.0	3.62	1.19
160	14.0	1.54	3.42
160	15.0	3.81	4.52
160	16.0	2.38	3.39
160	17.0	2.12	4.14
160	18.0	1.61	3.69
160	19.0	4.63	1.44
160	20.0	1.92	0.51
160	21.0	3.67	1.56
160	22.0	3.11	4.05
160	23.0	1.01	4.46
160	24.0	2.05	1.21
170	0.0	1.07	1.07
170	1.0	4.11	4.4
170	2.0	2.29	1.01
170	3.0	4.71	1.79
170	4.0	4.34	1.91
170	5.0	1.13	1.43
170	6.0	2.0	0.84
170	7.0	4.85	1.19
170	8.0	1.17	4.1
170	9.0	-0.11	1.63
170	10.0	1.68	4.08
170	11.0	1.38	3.17
170	12.0	2.24	3.77
170	13.0	3.62	1.19
170	14.0	1.54	3.42
170	15.0	3.81	4.52
170	16.0	2.3	3.34
170	17.0	2.12	4.14
170	18.0	1.61	3.69
170	19.0	4.63	1.44
170	20.0	1.92	0.51
170	21.0	3.67	1.56
170	22.0	3.02	4.1
170	23.0	1.01	4.46
170	24.0	2.05	1.21
180	0.0	1.07	1.07
180	1.0	4.11	4.4
180	2.0	2.29	1.01
180	3.0	4.71	1.79
180	4.0	4.34	1.91
180	5.0	1.13	1.43
180	6.0	2.0	0.84
180	7.0	4.85	1.19
180	8.0	1.17	4.1
180	9.0	-0.06	1.55
180	10.0	1.68	4.08
180	11.0	1.38	3.17
180	12.0	2.24	3.77
180	13.0	3.62	1.19
180	14.0	1.54	3.42
180	15.0	3.81	4.52
180	16.0	2.23	3.26
180	17.0	2.12	4.14
180	18.0	1.61	3.69
180	19.0	4.63	1.44
180	20.0	1.92	0.51
180	21.0	3.67	1.56
180	22.0	2.93	4.13
180	23.0	1.01	4.46
180	24.0	2.05	1.21
190	0.0	1.07	1.07
190	1.0	4.11	4.4
190	2.0	2.29	1.01
190	3.0	4.71	1.79
190	4.0	4.34	1.91
190	5.0	1.13	1.43
190	6.0	2.0	0.84
190	7.0	4.85	1.19
190	8.0	1.17	4.1
190	9.0	-0.05	1.45
190	10.0	1.68	4.08
190	11.0	1.38	3.17
190	12.0	2.24	3.77
190	13.0	3.62	1.19
190	14.0	1.54	3.42
190	15.0	3.81	4.52
190	16.0	2.16	3.19
190	17.0	2.12	4.14
190	18.0	1.61	3.69
190	19.0	4.63	1.44
190	20.0	1.92	0.51
190	21.0	3.67	1.56
190	22.0	2.84	4.17
190	23.0	1.01	4.46
190	24.0	2.05	1.21
200	0.0	1.07	1.07
200	1.0	4.11	4.4
200	2.0	2.29	1.01
200	3.0	4.71	1.79
200	4.0	4.34	1.91
200	5.0	1.13	1.43
200	6.0	2.0	0.84
200	7.0	4.85	1.19
200	8.0	1.17	4.1
200	9.0	-0.06	1.35
200	10.0	1.68	4.08
200	11.0	1.38	3.17
200	12.0	2.24	3.77
200	13.0	3.62	1.19
200	14.0	1.54	3.42
200	15.0	3.81	4.52
200	16.0	2.08	3.14
200	17.0	2.12	4.14
200	18.0	1.61	3.69
200	19.0	4.63	1.44
200	20.0	1.92	0.51
200	21.0	3.67	1.56
200	22.0	2.74	4.21
200	23.0	1.01	4.46
200	24.0	2.05	1.21
210	0.0	1.07	1.07
210	1.0	4.11	4.4
210	2.0	2.29	1.01
210	3.0	4.71	1.79
210	4.0	4.34	1.91
210	5.0	1.13	1.43
210	6.0	2.0	0.84
210	7.0	4.85	1.19
210	8.0	1.17	4.1
210	9.0	-0.03	1.25
210	10.0	1.68	4.08
210	11.0	1.38	3.17
210	12.0	2.24	3.77
210	13.0	3.62	1.19
210	14.0	1.54	3.42
210	15.0	3.81	4.52
210	16.0	1.99	3.09
210	17.0	2.12	4.14
210	18.0	1.61	3.69
210	19.0	4.63	1.44
210	20.0	1.92	0.51
210	21.0	3.67	1.56
210	22.0	2.65	4.25
210	23.0	1.01	4.46
210	24.0	2.05	1.21
220	0.0	1.07	1.07
220	1.0	4.11	4.4
220	2.0	2.29	1.01
220	3.0	4.71	1.79
220	4.0	4.34	1.91
220	5.0	1.13	1.43
220	6.0	2.0	0.84
220	7.0	4.85	1.19
220	8.0	1.17	4.1
220	9.0	-0.06	1.15
220	10.0	1.68	4.08
220	11.0	1.38	3.17
220	12.0	2.24	3.77
220	13.0	3.62	1.19
220	14.0	1.54	3.42
220	15.0	3.81	4.52
220	16.0	1.9	3.05
220	17.0	2.12	4.14
220	18.0	1.61	3.69
220	19.0	4.63	1.44
220	20.0	1.92	0.51
220	21.0	3.67	1.56
220	22.0	2.55	4.27
220	23.0	1.01	4.46
220	24.0	2.05	1.21
230	0.0	1.07	1.07
230	1.0	4.11	4.4
230	2.0	2.29	1.01
230	3.0	4.71	1.79
230	4.0	4.34	1.91
230	5.0	1.13	1.43
230	6.0	2.0	0.84
230	7.0	4.85	1.19
230	8.0	1.17	4.1
230	9.0	-0.06	1.05
230	10.0	1.68	4.08
230	11.0	1.38	3.17
230	12.0	2.24	3.77
230	13.0	3.62	1.19
230	14.0	1.54	3.42
230	15.0	3.81	4.52
230	16.0	1.84	2.97
230	17.0	2.12	4.14
230	18.0	1.61	3.69
230	19.0	4.63	1.44
230	20.0	1.92	0.51
230	21.0	3.67	1.56
230	22.0	2.47	4.32
230	23.0	1.01	4.46
230	24.0	2.05	1.21
240	0.0	1.07	1.07
240	1.0	4.11	4.4
240	2.0	2.29	1.01
240	3.0	4.71	1.79
240	4.0	4.34	1.91
240	5.0	1.13	1.43
240	6.0	2.0	0.84
240	7.0	4.85	1.19
240	8.0	1.17	4.1
240	9.0	-0.05	0.95
240	10.0	1.68	4.08
240	11.0	1.38	3.17
240	12.0	2.24	3.77
240	13.0	3.62	1.19
240	14.0	1.54	3.42
240	15.0	3.81	4.52
240	16.0	1.76	2.91
240	17.0	2.12	4.14
240	18.0	1.61	3.69
240	19.0	4.63	1.44
240	20.0	1.92	0.51
240	21.0	3.67	1.56
240	22.0	2.47	4.32
240	23.0	1.01	4.46
240	24.0	2.05	1.21
250	0.0	1.07	1.07
250	1.0	4.11	4.4
250	2.0	2.29	1.01
250	3.0	4.71	1.79
250	4.0	4.34	1.91
250	5.0	1.13	1.43
250	6.0	2.0	0.84
250	7.0	4.85	1.19
250	8.0	1.17	4.1
250	9.0	-0.05	0.85
250	10.0	1.68	4.08
250	11.0	1.38	3.17
250	12.0	2.24	3.77
250	13.0	3.62	1.19
250	14.0	1.54	3.42
250	15.0	3.81	4.52
250	16.0	1.68	2.85
250	17.0	2.12	4.14
250	18.0	1.61	3.69
250	19.0	4.63	1.44
250	20.0	1.92	0.51
250	21.0	3.67	1.56
250	22.0	2.47	4.32
250	23.0	1.01	4.46
250	24.0	2.05	1.21
260	0.0	1.07	1.07
260	1.0	4.11	4.4
260	2.0	2.29	1.01
260	3.0	4.71	1.79
260	4.0	4.34	1.91
260	5.0	1.13	1.43
260	6.0	2.0	0.84
260	7.0	4.85	1.19
260	8.0	1.17	4.1
260	9.0	-0.07	0.76
260	10.0	1.68	4.08
260	11.0	1.38	3.17
260	12.0	2.24	3.77
260	13.0	3.62	1.19
260	14.0	1.54	3.42
260	15.0	3.81	4.52
260	16.0	1.6	2.79
260	17.0	2.12	4.14
260	18.0	1.61	3.69
260	19.0	4.63	1.44
260	20.0	1.92	0.51
260	21.0	3.67	1.56
260	22.0	2.47	4.32
260	23.0	1.01	4.46
260	24.0	2.05	1.21
270	0.0	1.07	1.07
270	1.0	4.11	4.4
270	2.0	2.29	1.01
270	3.0	4.71	1.79
270	4.0	4.34	1.91
270	5.0	1.13	1.43
270	6.0	2.0	0.84
270	7.0	4.85	1.19
270	8.0	1.17	4.1
270	9.0	-0.05	0.66
270	10.0	1.68	4.08
270	11.0	1.38	3.17
270	12.0	2.24	3.77
270	13.0	3.62	1.19
270	14.0	1.54	3.42
270	15.0	3.81	4.52
270	16.0	1.52	2.73
270	17.0	2.12	4.14
270	18.0	1.61	3.69
270	19.0	4.63	1.44
270	20.0	1.92	0.51
270	21.0	3.67	1.56
270	22.0	2.47	4.32
270	23.0	1.01	4.46
270	24.0	2.05	1.21
280	0.0	1.07	1.07
280	1.0	4.11	4.4
280	2.0	2.29	1.01
280	3.0	4.71	1.79
280	4.0	4.34	1.91
280	5.0	1.13	1.43
280	6.0	2.0	0.84
280	7.0	4.85	1.19
280	8.0	1.17	4.1
280	9.0	-0.05	0.66
280	10.0	1.68	4.08
280	11.0	1.38	3.17
280	12.0	2.24	3.77
280	13.0	3.62	1.19
280	14.0	1.54	3.42
280	15.0	3.81	4.52
280	16.0	1.44	2.67
280	17.0	2.12	4.14
280	18.0	1.61	3.69
280	19.0	4.63	1.44
280	20.0	1.92	0.51
280	21.0	3.67	1.56
280	22.0	2.47	4.32
280	23.0	1.01	4.46
280	24.0	2.05	1.21
290	0.0	1.07	1.07
290	1.0	4.11	4.4
290	2.0	2.29	1.01
290	3.0	4.71	1.79
290	4.0	4.34	1.91
290	5.0	1.13	1.43
290	6.0	2.0	0.84
290	7.0	4.85	1.19
290	8.0	1.17	4.1
290	9.0	-0.05	0.66
290	10.0	1.68	4.08
290	11.0	1.38	3.17
290	12.0	2.24	3.77
290	13.0	3.62	1.19
290	14.0	1.54	3.42
290	15.0	3.81	4.52
290	16.0	1.36	2.6
290	17.0	2.12	4.14
290	18.0	1.61	3.69
290	19.0	4.63	1.44
290	20.0	1.92	0.51
290	21.0	3.67	1.56
290	22.0	2.47	4.32
290	23.0	1.01	4.46
290	24.0	2.05	1.21
300	0.0	1.07	1.07
300	1.0	4.11	4.4
300	2.0	2.29	1.01
300	3.0	4.71	1.79
300	4.0	4.34	1.91
300	5.0	1.13	1.43
300	6.0	2.0	0.84
300	7.0	4.85	1.19
300	8.0	1.17	4.1
300	9.0	-0.05	0.66
300	10.0	1.68	4.08
300	11.0	1.38	3.17
300	12.0	2.24	3.77
300	13.0	3.62	1.19
300	14.0	1.54	3.42
300	15.0	3.81	4.52
300	16.0	1.29	2.53
300	17.0	2.12	4.14
300	18.0	1.61	3.69
300	19.0	4.63	1.44
300	20.0	1.92	0.51
300	21.0	3.67	1.56
300	22.0	2.47	4.32
300	23.0	1.01	4.46
300	24.0	2.05	1.21
310	0.0	1.07	1.07
310	1.0	4.11	4.4
310	2.0	2.29	1.01
310	3.0	4.71	1.79
310	4.0	4.34	1.91
310	5.0	1.13	1.43
310	6.0	2.0	0.84
310	7.0	4.85	1.19
310	8.0	1.17	4.1
310	9.0	-0.05	0.66
310	10.0	1.68	4.08
310	11.0	1.38	3.17
310	12.0	2.24	3.77
310	13.0	3.62	1.19
310	14.0	1.54	3.42
310	15.0	3.81	4.52
310	16.0	1.29	2.53
310	17.0	2.12	4.14
310	18.0	1.61	3.69
310	19.0	4.63	1.44
310	20.0	1.92	0.51
310	21.0	3.67	1.56
310	22.0	2.47	4.32
310	23.0	1.01	4.46
310	24.0	2.05	1.21
