90	3.0	0.59	2.26
90	4.0	0.38	12.72
90	5.0	13.47	13.89
90	6.0	12.82	0.68
90	7.0	8.43	1.1
90	8.0	14.42	1.13
90	9.0	12.36	12.82
90	10.0	0.26	6.18
90	11.0	8.41	13.2
90	12.0	8.1	13.31
90	13.0	13.23	13.6
90	14.0	13.82	2.98
90	15.0	3.46	12.31
100	0.0	0.32	7.89
100	1.0	0.93	13.06
100	2.0	15.53	11.04
100	3.0	0.68	2.31
100	4.0	0.45	12.67
100	5.0	13.47	13.89
100	6.0	12.8	0.78
100	7.0	8.49	1.24
100	8.0	14.31	1.2
100	9.0	12.44	12.71
100	10.0	0.32	6.1
100	11.0	8.41	13.2
100	12.0	8.1	13.31
100	13.0	13.23	13.6
100	14.0	13.65	3.02
100	15.0	3.46	12.15
110	0.0	0.38	7.87
110	1.0	0.98	12.98
110	2.0	15.53	10.93
110	3.0	0.77	2.37
110	4.0	0.53	12.61
110	5.0	13.47	13.89
110	6.0	12.77	0.87
110	7.0	8.56	1.38
110	8.0	14.19	1.28
110	9.0	12.51	12.6
110	10.0	0.38	6.02
110	11.0	8.41	13.2
110	12.0	8.1	13.31
110	13.0	13.23	13.6
110	14.0	13.47	3.06
110	15.0	3.47	11.99
120	0.0	0.44	7.85
120	1.0	1.04	12.9
120	2.0	15.53	10.81
120	3.0	0.87	2.42
120	4.0	0.6	12.55
120	5.0	13.47	13.89
120	6.0	12.74	0.97
120	7.0	8.62	1.52
120	8.0	14.08	1.35
120	9.0	12.59	12.48
120	10.0	0.44	5.94
120	11.0	8.41	13.2
120	12.0	8.1	13.31
120	13.0	13.23	13.6
120	14.0	13.3	3.1
120	15.0	3.47	11.82
130	0.0	0.5	7.83
130	1.0	1.1	12.82
130	2.0	15.53	10.7
130	3.0	0.96	2.48
130	4.0	0.68	12.49
130	5.0	13.47	13.89
130	6.0	12.71	1.06
130	7.0	8.68	1.66
130	8.0	13.97	1.42
130	9.0	12.66	12.37
130	10.0	0.5	5.85
130	11.0	8.41	13.2
130	12.0	8.1	13.31
130	13.0	13.23	13.6
130	14.0	13.13	3.14
130	15.0	3.48	11.66
140	0.0	0.56	7.82
140	1.0	1.15	12.74
140	2.0	15.52	10.58
140	3.0	1.06	2.54
140	4.0	0.75	12.44
140	5.0	13.47	13.89
140	6.0	12.69	1.16
140	7.0	8.75	1.79
140	8.0	13.85	1.49
140	9.0	12.74	12.26
140	10.0	0.56	5.77
140	11.0	8.41	13.2
140	12.0	8.1	13.31
140	13.0	13.23	13.6
140	14.0	12.95	3.17
140	15.0	3.49	11.5
150	0.0	0.63	7.8
150	1.0	1.21	12.66
150	2.0	15.52	10.47
150	3.0	1.15	2.59
150	4.0	0.82	12.38
150	5.0	13.47	13.89
150	6.0	12.66	1.25
150	7.0	8.81	1.93
150	8.0	13.74	1.57
150	9.0	12.82	12.15
150	10.0	0.62	5.69
150	11.0	8.41	13.2
150	12.0	8.1	13.31
150	13.0	13.23	13.6
150	14.0	12.78	3.21
150	15.0	3.49	11.33
160	0.0	0.69	7.78
160	1.0	1.27	12.58
160	2.0	15.52	10.35
160	3.0	1.25	2.65
160	4.0	0.9	12.32
160	5.0	13.47	13.89
160	6.0	12.63	1.35
160	7.0	8.87	2.07
160	8.0	13.62	1.64
160	9.0	12.89	12.03
160	10.0	0.69	5.61
160	11.0	8.41	13.2
160	12.0	8.1	13.31
160	13.0	13.23	13.6
160	14.0	12.6	3.25
160	15.0	3.5	11.17
170	0.0	0.75	7.76
170	1.0	1.33	12.5
170	2.0	15.52	10.24
170	3.0	1.34	2.7
170	4.0	0.97	12.26
170	5.0	13.47	13.89
170	6.0	12.6	1.45
170	7.0	8.93	2.21
170	8.0	13.51	1.71
170	9.0	12.97	11.92
170	10.0	0.75	5.53
170	11.0	8.41	13.2
170	12.0	8.1	13.31
170	13.0	13.23	13.6
170	14.0	12.43	3.29
170	15.0	3.5	11.01
180	0.0	0.81	7.74
180	1.0	1.38	12.42
180	2.0	15.51	10.12
180	3.0	1.44	2.76
180	4.0	1.05	12.21
180	5.0	13.47	13.89
180	6.0	12.58	1.54
180	7.0	9.0	2.35
180	8.0	13.4	1.79
180	9.0	13.05	11.81
180	10.0	0.81	5.45
180	11.0	8.41	13.2
180	12.0	8.1	13.31
180	13.0	13.23	13.6
180	14.0	12.26	3.33
180	15.0	3.51	10.85
190	0.0	0.87	7.72
190	1.0	1.38	12.42
190	2.0	15.51	10.01
190	3.0	1.53	2.81
190	4.0	1.05	12.21
190	5.0	13.47	13.89
190	6.0	12.55	1.64
190	7.0	9.06	2.48
190	8.0	13.28	1.86
190	9.0	13.12	11.7
190	10.0	0.87	5.36
190	11.0	8.41	13.2
190	12.0	8.1	13.31
190	13.0	13.23	13.6
190	14.0	12.08	3.36
190	15.0	3.51	10.68
200	0.0	0.93	7.7
200	1.0	1.38	12.42
200	2.0	15.51	9.9
200	3.0	1.62	2.87
200	4.0	1.05	12.21
200	5.0	13.47	13.89
200	6.0	12.52	1.73
200	7.0	9.12	2.62
200	8.0	13.17	1.93
200	9.0	13.2	11.58
200	10.0	0.93	5.28
200	11.0	8.41	13.2
200	12.0	8.1	13.31
200	13.0	13.23	13.6
200	14.0	11.91	3.4
200	15.0	3.52	10.52
210	0.0	1.0	7.68
210	1.0	1.38	12.42
210	2.0	15.51	9.78
210	3.0	1.72	2.93
210	4.0	1.05	12.21
210	5.0	13.47	13.89
210	6.0	12.49	1.83
210	7.0	9.19	2.76
210	8.0	13.05	2.0
210	9.0	13.27	11.47
210	10.0	0.99	5.2
210	11.0	8.41	13.2
210	12.0	8.1	13.31
210	13.0	13.23	13.6
210	14.0	11.73	3.44
210	15.0	3.53	10.36
220	0.0	1.06	7.66
220	1.0	1.38	12.42
220	2.0	15.5	9.67
220	3.0	1.81	2.98
220	4.0	1.05	12.21
220	5.0	13.47	13.89
220	6.0	12.47	1.92
220	7.0	9.25	2.9
220	8.0	12.94	2.08
220	9.0	13.35	11.36
220	10.0	1.05	5.12
220	11.0	8.41	13.2
220	12.0	8.1	13.31
220	13.0	13.23	13.6
220	14.0	11.56	3.48
220	15.0	3.53	10.19
230	0.0	1.12	7.65
230	1.0	1.38	12.42
230	2.0	15.5	9.55
230	3.0	1.91	3.04
230	4.0	1.05	12.21
230	5.0	13.47	13.89
230	6.0	12.44	2.02
230	7.0	9.31	3.03
230	8.0	12.83	2.15
230	9.0	13.43	11.25
230	10.0	1.12	5.04
230	11.0	8.41	13.2
230	12.0	8.1	13.31
230	13.0	13.23	13.6
230	14.0	11.39	3.52
230	15.0	3.54	10.03
240	0.0	1.18	7.63
240	1.0	1.38	12.42
240	2.0	15.5	9.44
240	3.0	2.0	3.09
240	4.0	1.05	12.21
240	5.0	13.47	13.89
240	6.0	12.41	2.11
240	7.0	9.38	3.17
240	8.0	12.71	2.22
240	9.0	13.5	11.14
240	10.0	1.18	4.96
240	11.0	8.41	13.2
240	12.0	8.1	13.31
240	13.0	13.23	13.6
240	14.0	11.21	3.56
240	15.0	3.54	9.87
250	0.0	1.24	7.61
250	1.0	1.38	12.42
250	2.0	15.5	9.32
250	3.0	2.1	3.15
250	4.0	1.05	12.21
250	5.0	13.47	13.89
250	6.0	12.41	2.11
250	7.0	9.44	3.31
250	8.0	12.71	2.22
250	9.0	13.58	11.02
250	10.0	1.24	4.87
250	11.0	8.41	13.2
250	12.0	8.1	13.31
250	13.0	13.23	13.6
250	14.0	11.04	3.59
250	15.0	3.55	9.7
260	0.0	1.3	7.59
260	1.0	1.38	12.42
260	2.0	15.49	9.21
260	3.0	2.19	3.21
260	4.0	1.05	12.21
260	5.0	13.47	13.89
260	6.0	12.41	2.11
260	7.0	9.5	3.45
260	8.0	12.71	2.22
260	9.0	13.65	10.91
260	10.0	1.3	4.79
260	11.0	8.41	13.2
260	12.0	8.1	13.31
260	13.0	13.23	13.6
260	14.0	10.87	3.63
260	15.0	3.55	9.54
270	0.0	1.36	7.57
270	1.0	1.38	12.42
270	2.0	15.49	9.09
270	3.0	2.29	3.26
270	4.0	1.05	12.21
270	5.0	13.47	13.89
270	6.0	12.41	2.11
270	7.0	9.56	3.59
270	8.0	12.71	2.22
270	9.0	13.73	10.8
270	10.0	1.36	4.71
270	11.0	8.41	13.2
270	12.0	8.1	13.31
270	13.0	13.23	13.6
270	14.0	10.69	3.67
270	15.0	3.56	9.38
280	0.0	1.43	7.55
280	1.0	1.38	12.42
280	2.0	15.49	8.98
280	3.0	2.38	3.32
280	4.0	1.05	12.21
280	5.0	13.47	13.89
280	6.0	12.41	2.11
280	7.0	9.63	3.72
280	8.0	12.71	2.22
280	9.0	13.81	10.69
280	10.0	1.42	4.63
280	11.0	8.41	13.2
280	12.0	8.1	13.31
280	13.0	13.23	13.6
280	14.0	10.52	3.71
280	15.0	3.57	9.21
290	0.0	1.49	7.53
290	1.0	1.38	12.42
290	2.0	15.49	8.86
290	3.0	2.47	3.37
290	4.0	1.05	12.21
290	5.0	13.47	13.89
290	6.0	12.41	2.11
290	7.0	9.69	3.86
290	8.0	12.71	2.22
290	9.0	13.88	10.57
290	10.0	1.48	4.55
290	11.0	8.41	13.2
290	12.0	8.1	13.31
290	13.0	13.23	13.6
290	14.0	10.34	3.75
290	15.0	3.57	9.05
300	0.0	1.55	7.51
300	1.0	1.38	12.42
300	2.0	15.49	8.75
300	3.0	2.57	3.43
300	4.0	1.05	12.21
300	5.0	13.47	13.89
300	6.0	12.41	2.11
300	7.0	9.75	4.0
300	8.0	12.71	2.22
300	9.0	13.96	10.46
300	10.0	1.54	4.46
300	11.0	8.41	13.2
300	12.0	8.1	13.31
300	13.0	13.23	13.6
300	14.0	10.17	3.78
300	15.0	3.58	8.89
310	0.0	1.61	7.49
310	1.0	1.38	12.42
310	2.0	15.48	8.64
310	3.0	2.66	3.48
310	4.0	1.05	12.21
310	5.0	13.47	13.89
310	6.0	12.41	2.11
310	7.0	9.82	4.14
310	8.0	12.71	2.22
310	9.0	14.03	10.35
310	10.0	1.61	4.38
310	11.0	8.41	13.2
310	12.0	8.1	13.31
310	13.0	13.23	13.6
310	14.0	10.0	3.82
310	15.0	3.58	8.73
320	0.0	1.67	7.48
320	1.0	1.38	12.42
320	2.0	15.48	8.52
320	3.0	2.76	3.54
320	4.0	1.05	12.21
320	5.0	13.47	13.89
320	6.0	12.41	2.11
320	7.0	9.82	4.14
320	8.0	12.71	2.22
320	9.0	14.11	10.24
320	10.0	1.67	4.3
320	11.0	8.41	13.2
320	12.0	8.1	13.31
320	13.0	13.23	13.6
320	14.0	10.0	3.82
320	15.0	3.59	8.56
330	0.0	1.73	7.46
330	1.0	1.38	12.42
330	2.0	15.48	8.41
330	3.0	2.85	3.6
330	4.0	1.05	12.21
330	5.0	13.47	13.89
330	6.0	12.41	2.11
330	7.0	9.82	4.14
330	8.0	12.71	2.22
330	9.0	14.19	10.13
330	10.0	1.73	4.22
330	11.0	8.41	13.2
330	12.0	8.1	13.31
330	13.0	13.23	13.6
330	14.0	10.0	3.82
330	15.0	3.59	8.4
340	0.0	1.8	7.44
340	1.0	1.38	12.42
340	2.0	15.48	8.29
340	3.0	2.95	3.65
340	4.0	1.05	12.21
340	5.0	13.47	13.89
340	6.0	12.41	2.11
340	7.0	9.82	4.14
340	8.0	12.71	2.22
340	9.0	14.26	10.01
340	10.0	1.79	4.14
340	11.0	8.41	13.2
340	12.0	8.1	13.31
340	13.0	13.23	13.6
340	14.0	10.0	3.82
340	15.0	3.6	8.24
350	0.0	1.86	7.42
350	1.0	1.38	12.42
350	2.0	15.47	8.18
350	3.0	3.04	3.71
350	4.0	1.05	12.21
350	5.0	13.47	13.89
350	6.0	12.41	2.11
350	7.0	9.82	4.14
350	8.0	12.71	2.22
350	9.0	14.34	9.9
350	10.0	1.85	4.06
350	11.0	8.41	13.2
350	12.0	8.1	13.31
350	13.0	13.23	13.6
350	14.0	10.0	3.82
350	15.0	3.61	8.07
360	0.0	1.92	7.4
360	1.0	1.38	12.42
360	2.0	15.47	8.06
360	3.0	3.13	3.76
360	4.0	1.05	12.21
360	5.0	13.47	13.89
360	6.0	12.41	2.11
360	7.0	9.82	4.14
360	8.0	12.71	2.22
360	9.0	14.41	9.79
360	10.0	1.91	3.97
360	11.0	8.41	13.2
360	12.0	8.1	13.31
360	13.0	13.23	13.6
360	14.0	10.0	3.82
360	15.0	3.61	7.91
370	0.0	1.98	7.38
370	1.0	1.38	12.42
370	2.0	15.47	7.95
370	3.0	3.23	3.82
370	4.0	1.05	12.21
370	5.0	13.47	13.89
370	6.0	12.41	2.11
370	7.0	9.82	4.14
370	8.0	12.71	2.22
370	9.0	14.49	9.68
370	10.0	1.97	3.89
370	11.0	8.41	13.2
370	12.0	8.1	13.31
370	13.0	13.23	13.6
370	14.0	10.0	3.82
370	15.0	3.62	7.75
380	0.0	2.04	7.36
380	1.0	1.38	12.42
380	2.0	15.47	7.83
380	3.0	3.32	3.87
380	4.0	1.05	12.21
380	5.0	13.47	13.89
380	6.0	12.41	2.11
380	7.0	9.82	4.14
380	8.0	12.71	2.22
380	9.0	14.57	9.56
380	10.0	2.04	3.81
380	11.0	8.41	13.2
380	12.0	8.1	13.31
380	13.0	13.23	13.6
380	14.0	10.0	3.82
380	15.0	3.62	7.58
390	0.0	2.1	7.34
390	1.0	1.38	12.42
390	2.0	15.46	7.72
390	3.0	3.42	3.93
390	4.0	1.05	12.21
390	5.0	13.47	13.89
390	6.0	12.41	2.11
390	7.0	9.82	4.14
390	8.0	12.71	2.22
390	9.0	14.64	9.45
390	10.0	2.1	3.73
390	11.0	8.41	13.2
390	12.0	8.1	13.31
390	13.0	13.23	13.6
390	14.0	10.0	3.82
390	15.0	3.63	7.42
400	0.0	2.16	7.32
400	1.0	1.38	12.42
400	2.0	15.46	7.61
400	3.0	3.51	3.99
400	4.0	1.05	12.21
400	5.0	13.47	13.89
400	6.0	12.41	2.11
400	7.0	9.82	4.14
400	8.0	12.71	2.22
400	9.0	14.72	9.34
400	10.0	2.16	3.65
400	11.0	8.41	13.2
400	12.0	8.1	13.31
400	13.0	13.23	13.6
400	14.0	10.0	3.82
400	15.0	3.64	7.26
410	0.0	2.23	7.3
410	1.0	1.38	12.42
410	2.0	15.46	7.49
410	3.0	3.61	4.04
410	4.0	1.05	12.21
410	5.0	13.47	13.89
410	6.0	12.41	2.11
410	7.0	9.82	4.14
410	8.0	12.71	2.22
410	9.0	14.79	9.23
410	10.0	2.22	3.56
410	11.0	8.41	13.2
410	12.0	8.1	13.31
410	13.0	13.23	13.6
410	14.0	10.0	3.82
410	15.0	3.64	7.1
420	0.0	2.29	7.29
420	1.0	1.38	12.42
420	2.0	15.46	7.38
420	3.0	3.7	4.1
420	4.0	1.05	12.21
420	5.0	13.47	13.89
420	6.0	12.41	2.11
420	7.0	9.82	4.14
420	8.0	12.71	2.22
420	9.0	14.87	9.11
420	10.0	2.28	3.48
420	11.0	8.41	13.2
420	12.0	8.1	13.31
420	13.0	13.23	13.6
420	14.0	10.0	3.82
420	15.0	3.65	6.93
430	0.0	2.35	7.27
430	1.0	1.38	12.42
430	2.0	15.45	7.26
430	3.0	3.8	4.15
430	4.0	1.05	12.21
430	5.0	13.47	13.89
430	6.0	12.41	2.11
430	7.0	9.82	4.14
430	8.0	12.71	2.22
430	9.0	14.95	9.0
430	10.0	2.34	3.4
430	11.0	8.41	13.2
430	12.0	8.1	13.31
430	13.0	13.23	13.6
430	14.0	10.0	3.82
430	15.0	3.65	6.77
440	0.0	2.41	7.25
440	1.0	1.38	12.42
440	2.0	15.45	7.15
440	3.0	3.89	4.21
440	4.0	1.05	12.21
440	5.0	13.47	13.89
440	6.0	12.41	2.11
440	7.0	9.82	4.14
440	8.0	12.71	2.22
440	9.0	15.02	8.89
440	10.0	2.4	3.32
440	11.0	8.41	13.2
440	12.0	8.1	13.31
440	13.0	13.23	13.6
440	14.0	10.0	3.82
440	15.0	3.66	6.61
450	0.0	2.47	7.23
450	1.0	1.38	12.42
450	2.0	15.45	7.03
450	3.0	3.98	4.26
450	4.0	1.05	12.21
450	5.0	13.47	13.89
450	6.0	12.41	2.11
450	7.0	9.82	4.14
450	8.0	12.71	2.22
450	9.0	15.1	8.78
450	10.0	2.47	3.24
450	11.0	8.41	13.2
450	12.0	8.1	13.31
450	13.0	13.23	13.6
450	14.0	10.0	3.82
450	15.0	3.66	6.44
460	0.0	2.53	7.21
460	1.0	1.38	12.42
460	2.0	15.45	6.92
460	3.0	4.08	4.32
460	4.0	1.05	12.21
460	5.0	13.47	13.89
460	6.0	12.41	2.11
460	7.0	9.82	4.14
460	8.0	12.71	2.22
460	9.0	15.18	8.67
460	10.0	2.53	3.16
460	11.0	8.41	13.2
460	12.0	8.1	13.31
460	13.0	13.23	13.6
460	14.0	10.0	3.82
460	15.0	3.67	6.28
470	0.0	2.59	7.19
470	1.0	1.38	12.42
470	2.0	15.45	6.8
470	3.0	4.17	4.38
470	4.0	1.05	12.21
470	5.0	13.47	13.89
470	6.0	12.41	2.11
470	7.0	9.82	4.14
470	8.0	12.71	2.22
470	9.0	15.25	8.55
470	10.0	2.59	3.07
470	11.0	8.41	13.2
470	12.0	8.1	13.31
470	13.0	13.23	13.6
470	14.0	10.0	3.82
470	15.0	3.68	6.12
480	0.0	2.66	7.17
480	1.0	1.38	12.42
480	2.0	15.44	6.69
480	3.0	4.27	4.43
480	4.0	1.05	12.21
480	5.0	13.47	13.89
480	6.0	12.41	2.11
480	7.0	9.82	4.14
480	8.0	12.71	2.22
480	9.0	15.33	8.44
480	10.0	2.65	2.99
480	11.0	8.41	13.2
480	12.0	8.1	13.31
480	13.0	13.23	13.6
480	14.0	10.0	3.82
480	15.0	3.68	5.95
490	0.0	2.72	7.15
490	1.0	1.38	12.42
490	2.0	15.44	6.57
490	3.0	4.36	4.49
490	4.0	1.05	12.21
490	5.0	13.47	13.89
490	6.0	12.41	2.11
490	7.0	9.82	4.14
490	8.0	12.71	2.22
490	9.0	15.33	8.44
490	10.0	2.71	2.91
490	11.0	8.41	13.2
490	12.0	8.1	13.31
490	13.0	13.23	13.6
490	14.0	10.0	3.82
490	15.0	3.69	5.79
500	0.0	2.78	7.13
500	1.0	1.38	12.42
500	2.0	15.44	6.46
500	3.0	4.46	4.54
500	4.0	1.05	12.21
500	5.0	13.47	13.89
500	6.0	12.41	2.11
500	7.0	9.82	4.14
500	8.0	12.71	2.22
500	9.0	15.33	8.44
500	10.0	2.77	2.83
500	11.0	8.41	13.2
500	12.0	8.1	13.31
500	13.0	13.23	13.6
500	14.0	10.0	3.82
500	15.0	3.69	5.63
510	0.0	2.84	7.12
510	1.0	1.38	12.42
510	2.0	15.44	6.35
510	3.0	4.55	4.6
510	4.0	1.05	12.21
510	5.0	13.47	13.89
510	6.0	12.41	2.11
510	7.0	9.82	4.14
510	8.0	12.71	2.22
510	9.0	15.33	8.44
510	10.0	2.83	2.75
510	11.0	8.41	13.2
510	12.0	8.1	13.31
510	13.0	13.23	13.6
510	14.0	10.0	3.82
510	15.0	3.7	5.47
520	0.0	2.9	7.1
520	1.0	1.38	12.42
520	2.0	15.43	6.23
520	3.0	4.65	4.65
520	4.0	1.05	12.21
520	5.0	13.47	13.89
520	6.0	12.41	2.11
520	7.0	9.82	4.14
520	8.0	12.71	2.22
520	9.0	15.33	8.44
520	10.0	2.89	2.67
520	11.0	8.41	13.2
520	12.0	8.1	13.31
520	13.0	13.23	13.6
520	14.0	10.0	3.82
520	15.0	3.7	5.3
530	0.0	2.96	7.08
530	1.0	1.38	12.42
530	2.0	15.43	6.12
530	3.0	4.74	4.71
530	4.0	1.05	12.21
530	5.0	13.47	13.89
530	6.0	12.41	2.11
530	7.0	9.82	4.14
530	8.0	12.71	2.22
530	9.0	15.33	8.44
530	10.0	2.96	2.58
530	11.0	8.41	13.2
530	12.0	8.1	13.31
530	13.0	13.23	13.6
530	14.0	10.0	3.82
530	15.0	3.71	5.14
540	0.0	3.03	7.06
540	1.0	1.38	12.42
540	2.0	15.43	6.0
540	3.0	4.83	4.77
540	4.0	1.05	12.21
540	5.0	13.47	13.89
540	6.0	12.41	2.11
540	7.0	9.82	4.14
540	8.0	12.71	2.22
540	9.0	15.33	8.44
540	10.0	3.02	2.5
540	11.0	8.41	13.2
540	12.0	8.1	13.31
540	13.0	13.23	13.6
540	14.0	10.0	3.82
540	15.0	3.72	4.98
550	0.0	3.09	7.04
550	1.0	1.38	12.42
550	2.0	15.43	5.89
550	3.0	4.93	4.82
550	4.0	1.05	12.21
550	5.0	13.47	13.89
550	6.0	12.41	2.11
550	7.0	9.82	4.14
550	8.0	12.71	2.22
550	9.0	15.33	8.44
550	10.0	3.08	2.42
550	11.0	8.41	13.2
550	12.0	8.1	13.31
550	13.0	13.23	13.6
550	14.0	10.0	3.82
550	15.0	3.72	4.81
560	0.0	3.15	7.02
560	1.0	1.38	12.42
560	2.0	15.42	5.77
560	3.0	5.02	4.88
560	4.0	1.05	12.21
560	5.0	13.47	13.89
560	6.0	12.41	2.11
560	7.0	9.82	4.14
560	8.0	12.71	2.22
560	9.0	15.33	8.44
560	10.0	3.14	2.34
560	11.0	8.41	13.2
560	12.0	8.1	13.31
560	13.0	13.23	13.6
560	14.0	10.0	3.82
560	15.0	3.73	4.65
570	0.0	3.21	7.0
570	1.0	1.38	12.42
570	2.0	15.42	5.66
570	3.0	5.12	4.93
570	4.0	1.05	12.21
570	5.0	13.47	13.89
570	6.0	12.41	2.11
570	7.0	9.82	4.14
570	8.0	12.71	2.22
570	9.0	15.33	8.44
570	10.0	3.2	2.26
570	11.0	8.41	13.2
570	12.0	8.1	13.31
570	13.0	13.23	13.6
570	14.0	10.0	3.82
570	15.0	3.73	4.49
580	0.0	3.27	6.98
580	1.0	1.38	12.42
580	2.0	15.42	5.54
580	3.0	5.21	4.99
580	4.0	1.05	12.21
580	5.0	13.47	13.89
580	6.0	12.41	2.11
580	7.0	9.82	4.14
580	8.0	12.71	2.22
580	9.0	15.33	8.44
580	10.0	3.26	2.17
580	11.0	8.41	13.2
580	12.0	8.1	13.31
580	13.0	13.23	13.6
580	14.0	10.0	3.82
580	15.0	3.74	4.32
590	0.0	3.33	6.96
590	1.0	1.38	12.42
590	2.0	15.42	5.43
590	3.0	5.31	5.04
590	4.0	1.05	12.21
590	5.0	13.47	13.89
590	6.0	12.41	2.11
590	7.0	9.82	4.14
590	8.0	12.71	2.22
590	9.0	15.33	8.44
590	10.0	3.32	2.09
590	11.0	8.41	13.2
590	12.0	8.1	13.31
590	13.0	13.23	13.6
590	14.0	10.0	3.82
590	15.0	3.74	4.16
600	0.0	3.39	6.94
600	1.0	1.38	12.42
600	2.0	15.41	5.31
600	3.0	5.4	5.1
600	4.0	1.05	12.21
600	5.0	13.47	13.89
600	6.0	12.41	2.11
600	7.0	9.82	4.14
600	8.0	12.71	2.22
600	9.0	15.33	8.44
600	10.0	3.39	2.01
600	11.0	8.41	13.2
600	12.0	8.1	13.31
600	13.0	13.23	13.6
600	14.0	10.0	3.82
600	15.0	3.75	4.0
610	0.0	3.46	6.93
610	1.0	1.38	12.42
610	2.0	15.41	5.2
610	3.0	5.49	5.16
610	4.0	1.05	12.21
610	5.0	13.47	13.89
610	6.0	12.41	2.11
610	7.0	9.82	4.14
610	8.0	12.71	2.22
610	9.0	15.33	8.44
610	10.0	3.45	1.93
610	11.0	8.41	13.2
610	12.0	8.1	13.31
610	13.0	13.23	13.6
610	14.0	10.0	3.82
610	15.0	3.76	3.83
620	0.0	3.52	6.91
620	1.0	1.38	12.42
620	2.0	15.41	5.09
620	3.0	5.59	5.21
620	4.0	1.05	12.21
620	5.0	13.47	13.89
