1430	2.0	1.39	10.03
1430	3.0	6.81	4.23
1440	0.0	14.75	0.19
1440	1.0	9.78	-0.03
1440	2.0	1.41	10.1
1440	3.0	6.77	4.16
1450	0.0	14.75	0.19
1450	1.0	9.78	-0.03
1450	2.0	1.42	10.17
1450	3.0	6.73	4.09
1460	0.0	14.75	0.19
1460	1.0	9.78	-0.03
1460	2.0	1.43	10.24
1460	3.0	6.7	4.03
1470	0.0	14.75	0.19
1470	1.0	9.78	-0.03
1470	2.0	1.44	10.31
1470	3.0	6.66	3.96
1480	0.0	14.75	0.19
1480	1.0	9.78	-0.03
1480	2.0	1.45	10.39
1480	3.0	6.63	3.89
1490	0.0	14.75	0.19
1490	1.0	9.78	-0.03
1490	2.0	1.46	10.46
1490	3.0	6.59	3.82
1500	0.0	14.75	0.19
1500	1.0	9.78	-0.03
1500	2.0	1.47	10.53
1500	3.0	6.55	3.76
