310	5.0	13.57	1.62
310	6.0	13.24	13.93
310	7.0	12.36	6.25
310	8.0	11.25	11.83
320	0.0	4.4	2.94
320	1.0	10.19	4.51
320	2.0	11.68	13.8
320	3.0	14.41	9.7
320	4.0	0.37	4.27
320	5.0	13.51	1.6
320	6.0	13.26	13.93
320	7.0	12.26	6.3
320	8.0	11.24	11.76
330	0.0	4.55	2.93
330	1.0	10.02	4.46
330	2.0	11.68	13.8
330	3.0	14.38	9.69
330	4.0	0.35	4.41
330	5.0	13.45	1.58
330	6.0	13.28	13.93
330	7.0	12.16	6.36
330	8.0	11.23	11.7
340	0.0	4.69	2.92
340	1.0	9.86	4.41
340	2.0	11.68	13.8
340	3.0	14.34	9.67
340	4.0	0.34	4.54
340	5.0	13.39	1.56
340	6.0	13.3	13.93
340	7.0	12.06	6.41
340	8.0	11.21	11.63
350	0.0	4.84	2.91
350	1.0	9.7	4.36
350	2.0	11.68	13.8
350	3.0	14.31	9.66
350	4.0	0.32	4.68
350	5.0	13.32	1.55
350	6.0	13.32	13.93
350	7.0	11.96	6.47
350	8.0	11.2	11.56
360	0.0	4.98	2.9
360	1.0	9.53	4.31
360	2.0	11.68	13.8
360	3.0	14.27	9.64
360	4.0	0.31	4.82
360	5.0	13.26	1.53
360	6.0	13.34	13.93
360	7.0	11.86	6.52
360	8.0	11.18	11.5
370	0.0	5.13	2.89
370	1.0	9.37	4.26
370	2.0	11.68	13.8
370	3.0	14.24	9.63
370	4.0	0.29	4.96
370	5.0	13.2	1.51
370	6.0	13.36	13.93
370	7.0	11.76	6.58
370	8.0	11.17	11.43
380	0.0	5.27	2.88
380	1.0	9.21	4.21
380	2.0	11.68	13.8
380	3.0	14.21	9.61
380	4.0	0.27	5.09
380	5.0	13.14	1.49
380	6.0	13.38	13.93
380	7.0	11.66	6.63
380	8.0	11.16	11.37
390	0.0	5.41	2.86
390	1.0	9.05	4.15
390	2.0	11.68	13.8
390	3.0	14.17	9.6
390	4.0	0.26	5.23
390	5.0	13.08	1.47
390	6.0	13.4	13.93
390	7.0	11.56	6.68
390	8.0	11.14	11.3
400	0.0	5.56	2.85
400	1.0	8.88	4.1
400	2.0	11.68	13.8
400	3.0	14.14	9.58
400	4.0	0.24	5.37
400	5.0	13.01	1.46
400	6.0	13.42	13.93
400	7.0	11.46	6.74
400	8.0	11.13	11.23
410	0.0	5.7	2.84
410	1.0	8.72	4.05
410	2.0	11.68	13.8
410	3.0	14.1	9.57
410	4.0	0.23	5.51
410	5.0	12.95	1.44
410	6.0	13.44	13.93
410	7.0	11.36	6.79
410	8.0	11.11	11.17
420	0.0	5.85	2.83
420	1.0	8.56	4.0
420	2.0	11.68	13.8
420	3.0	14.07	9.55
420	4.0	0.21	5.64
420	5.0	12.89	1.42
420	6.0	13.46	13.93
420	7.0	11.26	6.85
420	8.0	11.1	11.1
430	0.0	5.99	2.82
430	1.0	8.39	3.95
430	2.0	11.68	13.8
430	3.0	14.03	9.54
430	4.0	0.19	5.78
430	5.0	12.83	1.4
430	6.0	13.48	13.93
430	7.0	11.16	6.9
430	8.0	11.09	11.03
440	0.0	6.14	2.81
440	1.0	8.23	3.9
440	2.0	11.68	13.8
440	3.0	14.0	9.52
440	4.0	0.18	5.92
440	5.0	12.76	1.38
440	6.0	13.5	13.93
440	7.0	11.06	6.96
440	8.0	11.07	10.97
450	0.0	6.28	2.8
450	1.0	8.07	3.85
450	2.0	11.68	13.8
450	3.0	13.96	9.51
450	4.0	0.16	6.06
450	5.0	12.7	1.36
450	6.0	13.52	13.93
450	7.0	10.96	7.01
450	8.0	11.06	10.9
460	0.0	6.42	2.79
460	1.0	7.91	3.8
460	2.0	11.68	13.8
460	3.0	13.93	9.49
460	4.0	0.14	6.19
460	5.0	12.64	1.35
460	6.0	13.54	13.93
460	7.0	10.86	7.07
460	8.0	11.04	10.84
470	0.0	6.57	2.78
470	1.0	7.74	3.75
470	2.0	11.68	13.8
470	3.0	13.89	9.48
470	4.0	0.13	6.33
470	5.0	12.58	1.33
470	6.0	13.56	13.93
470	7.0	10.76	7.12
470	8.0	11.03	10.77
480	0.0	6.71	2.77
480	1.0	7.58	3.69
480	2.0	11.68	13.8
480	3.0	13.86	9.46
480	4.0	0.11	6.47
480	5.0	12.52	1.31
480	6.0	13.58	13.93
480	7.0	10.66	7.18
480	8.0	11.02	10.7
490	0.0	6.86	2.76
490	1.0	7.42	3.64
490	2.0	11.68	13.8
490	3.0	13.82	9.45
490	4.0	0.1	6.61
490	5.0	12.45	1.29
490	6.0	13.6	13.93
490	7.0	10.56	7.23
490	8.0	11.0	10.64
500	0.0	7.0	2.75
500	1.0	7.26	3.59
500	2.0	11.68	13.8
500	3.0	13.79	9.43
500	4.0	0.08	6.74
500	5.0	12.39	1.27
500	6.0	13.62	13.93
500	7.0	10.46	7.28
500	8.0	10.99	10.57
510	0.0	7.15	2.73
510	1.0	7.09	3.54
510	2.0	11.68	13.8
510	3.0	13.75	9.42
510	4.0	0.06	6.88
510	5.0	12.33	1.26
510	6.0	13.64	13.93
510	7.0	10.36	7.34
510	8.0	10.97	10.51
520	0.0	7.29	2.72
520	1.0	6.93	3.49
520	2.0	11.68	13.8
520	3.0	13.72	9.4
520	4.0	0.05	7.02
520	5.0	12.27	1.24
520	6.0	13.66	13.93
520	7.0	10.26	7.39
520	8.0	10.96	10.44
530	0.0	7.43	2.71
530	1.0	6.77	3.44
530	2.0	11.68	13.8
530	3.0	13.69	9.39
530	4.0	0.03	7.16
530	5.0	12.21	1.22
530	6.0	13.68	13.93
530	7.0	10.16	7.45
530	8.0	10.95	10.37
540	0.0	7.58	2.7
540	1.0	6.6	3.39
540	2.0	11.68	13.8
540	3.0	13.65	9.37
540	4.0	0.02	7.3
540	5.0	12.14	1.2
540	6.0	13.7	13.93
540	7.0	10.06	7.5
540	8.0	10.93	10.31
550	0.0	7.72	2.69
550	1.0	6.44	3.34
550	2.0	11.68	13.8
550	3.0	13.62	9.36
550	4.0	0.0	7.43
550	5.0	12.08	1.18
550	6.0	13.72	13.93
550	7.0	9.96	7.56
550	8.0	10.92	10.24
560	0.0	7.87	2.68
560	1.0	6.28	3.28
560	2.0	11.68	13.8
560	3.0	13.58	9.34
560	4.0	-0.02	7.57
560	5.0	12.02	1.17
560	6.0	13.74	13.93
560	7.0	9.86	7.61
560	8.0	10.91	10.18
570	0.0	8.01	2.67
570	1.0	6.12	3.23
570	2.0	11.68	13.8
570	3.0	13.55	9.33
570	4.0	-0.03	7.71
570	5.0	11.96	1.15
570	6.0	13.76	13.93
570	7.0	9.76	7.67
570	8.0	10.89	10.11
580	0.0	8.15	2.66
580	1.0	5.95	3.18
580	2.0	11.68	13.8
580	3.0	13.51	9.31
580	4.0	-0.05	7.85
580	5.0	11.9	1.13
580	6.0	13.78	13.93
580	7.0	9.66	7.72
580	8.0	10.88	10.04
590	0.0	8.3	2.65
590	1.0	5.79	3.13
590	2.0	11.68	13.8
590	3.0	13.48	9.3
590	4.0	-0.06	7.98
590	5.0	11.83	1.11
590	6.0	13.8	13.93
590	7.0	9.56	7.78
590	8.0	10.86	9.98
600	0.0	8.44	2.64
600	1.0	5.63	3.08
600	2.0	11.68	13.8
600	3.0	13.44	9.28
600	4.0	-0.08	8.12
600	5.0	11.77	1.09
600	6.0	13.82	13.93
600	7.0	9.46	7.83
600	8.0	10.85	9.91
610	0.0	8.59	2.63
610	1.0	5.46	3.03
610	2.0	11.68	13.8
610	3.0	13.41	9.27
610	4.0	-0.1	8.26
610	5.0	11.71	1.07
610	6.0	13.84	13.92
610	7.0	9.36	7.89
610	8.0	10.84	9.85
620	0.0	8.73	2.61
620	1.0	5.3	2.98
620	2.0	11.68	13.8
620	3.0	13.37	9.25
620	4.0	-0.11	8.4
620	5.0	11.65	1.06
620	6.0	13.86	13.92
620	7.0	9.26	7.94
620	8.0	10.82	9.78
630	0.0	8.88	2.6
630	1.0	5.14	2.93
630	2.0	11.68	13.8
630	3.0	13.34	9.24
630	4.0	-0.13	8.53
630	5.0	11.59	1.04
630	6.0	13.88	13.92
630	7.0	9.16	7.99
630	8.0	10.81	9.71
640	0.0	9.02	2.59
640	1.0	4.98	2.88
640	2.0	11.68	13.8
640	3.0	13.3	9.22
640	4.0	-0.14	8.67
640	5.0	11.52	1.02
640	6.0	13.9	13.92
640	7.0	9.07	8.05
640	8.0	10.79	9.65
650	0.0	9.16	2.58
650	1.0	4.81	2.82
650	2.0	11.68	13.8
650	3.0	13.27	9.21
650	4.0	-0.16	8.81
650	5.0	11.46	1.0
650	6.0	13.92	13.92
650	7.0	8.97	8.1
650	8.0	10.78	9.58
660	0.0	9.31	2.57
660	1.0	4.65	2.77
660	2.0	11.68	13.8
660	3.0	13.23	9.19
660	4.0	-0.18	8.95
660	5.0	11.4	0.98
660	6.0	13.94	13.92
660	7.0	8.87	8.16
660	8.0	10.77	9.51
670	0.0	9.45	2.56
670	1.0	4.49	2.72
670	2.0	11.68	13.8
670	3.0	13.2	9.18
670	4.0	-0.19	9.08
670	5.0	11.34	0.97
670	6.0	13.96	13.92
670	7.0	8.77	8.21
670	8.0	10.75	9.45
680	0.0	9.6	2.55
680	1.0	4.32	2.67
680	2.0	11.68	13.8
680	3.0	13.16	9.16
680	4.0	-0.21	9.22
680	5.0	11.28	0.95
680	6.0	13.98	13.92
680	7.0	8.67	8.27
680	8.0	10.74	9.38
690	0.0	9.74	2.54
690	1.0	4.16	2.62
690	2.0	11.68	13.8
690	3.0	13.13	9.15
690	4.0	-0.22	9.36
690	5.0	11.21	0.93
690	6.0	14.0	13.92
690	7.0	8.57	8.32
690	8.0	10.72	9.32
700	0.0	9.89	2.53
700	1.0	4.0	2.57
700	2.0	11.68	13.8
700	3.0	13.1	9.13
700	4.0	-0.24	9.5
700	5.0	11.15	0.91
700	6.0	14.02	13.92
700	7.0	8.47	8.38
700	8.0	10.71	9.25
710	0.0	10.03	2.52
710	1.0	3.84	2.52
710	2.0	11.68	13.8
710	3.0	13.06	9.12
710	4.0	-0.26	9.63
710	5.0	11.09	0.89
710	6.0	14.04	13.92
710	7.0	8.37	8.43
710	8.0	10.7	9.18
720	0.0	10.17	2.51
720	1.0	3.67	2.47
720	2.0	11.68	13.8
720	3.0	13.03	9.1
720	4.0	-0.27	9.77
720	5.0	11.03	0.87
720	6.0	14.06	13.92
720	7.0	8.27	8.49
720	8.0	10.68	9.12
730	0.0	10.32	2.5
730	1.0	3.51	2.42
730	2.0	11.68	13.8
730	3.0	12.99	9.09
730	4.0	-0.29	9.91
730	5.0	10.96	0.86
730	6.0	14.08	13.92
730	7.0	8.17	8.54
730	8.0	10.67	9.05
740	0.0	10.46	2.48
740	1.0	3.35	2.36
740	2.0	11.68	13.8
740	3.0	12.96	9.07
740	4.0	-0.3	10.05
740	5.0	10.9	0.84
740	6.0	14.1	13.92
740	7.0	8.07	8.6
740	8.0	10.65	8.99
750	0.0	10.61	2.47
750	1.0	3.18	2.31
750	2.0	11.68	13.8
750	3.0	12.92	9.06
750	4.0	-0.3	10.05
750	5.0	10.84	0.82
750	6.0	14.12	13.92
750	7.0	7.97	8.65
750	8.0	10.64	8.92
760	0.0	10.75	2.46
760	1.0	3.02	2.26
760	2.0	11.68	13.8
760	3.0	12.89	9.04
760	4.0	-0.3	10.05
760	5.0	10.78	0.8
760	6.0	14.14	13.92
760	7.0	7.87	8.7
760	8.0	10.63	8.85
770	0.0	10.9	2.45
770	1.0	2.86	2.21
770	2.0	11.68	13.8
770	3.0	12.85	9.03
770	4.0	-0.3	10.05
770	5.0	10.72	0.78
770	6.0	14.16	13.92
770	7.0	7.77	8.76
770	8.0	10.61	8.79
780	0.0	11.04	2.44
780	1.0	2.7	2.16
780	2.0	11.68	13.8
780	3.0	12.82	9.01
780	4.0	-0.3	10.05
780	5.0	10.65	0.77
780	6.0	14.18	13.92
780	7.0	7.67	8.81
780	8.0	10.6	8.72
790	0.0	11.18	2.43
790	1.0	2.53	2.11
790	2.0	11.68	13.8
790	3.0	12.78	9.0
790	4.0	-0.3	10.05
790	5.0	10.59	0.75
790	6.0	14.2	13.92
790	7.0	7.57	8.87
790	8.0	10.58	8.66
800	0.0	11.33	2.42
800	1.0	2.37	2.06
800	2.0	11.68	13.8
800	3.0	12.75	8.98
800	4.0	-0.3	10.05
800	5.0	10.53	0.73
800	6.0	14.22	13.92
800	7.0	7.47	8.92
800	8.0	10.57	8.59
810	0.0	11.47	2.41
810	1.0	2.21	2.01
810	2.0	11.68	13.8
810	3.0	12.71	8.97
810	4.0	-0.3	10.05
810	5.0	10.47	0.71
810	6.0	14.24	13.92
810	7.0	7.37	8.98
810	8.0	10.56	8.52
820	0.0	11.62	2.4
820	1.0	2.05	1.95
820	2.0	11.68	13.8
820	3.0	12.68	8.95
820	4.0	-0.3	10.05
820	5.0	10.41	0.69
820	6.0	14.26	13.92
820	7.0	7.27	9.03
820	8.0	10.54	8.46
830	0.0	11.76	2.39
830	1.0	1.88	1.9
830	2.0	11.68	13.8
830	3.0	12.64	8.94
830	4.0	-0.3	10.05
830	5.0	10.34	0.67
830	6.0	14.28	13.92
830	7.0	7.17	9.09
830	8.0	10.53	8.39
840	0.0	11.91	2.38
840	1.0	1.72	1.85
840	2.0	11.68	13.8
840	3.0	12.61	8.92
840	4.0	-0.3	10.05
840	5.0	10.28	0.66
840	6.0	14.3	13.92
840	7.0	7.07	9.14
840	8.0	10.51	8.33
850	0.0	12.05	2.36
850	1.0	1.56	1.8
850	2.0	11.68	13.8
850	3.0	12.57	8.91
850	4.0	-0.3	10.05
850	5.0	10.22	0.64
850	6.0	14.32	13.92
850	7.0	6.97	9.2
850	8.0	10.5	8.26
860	0.0	12.19	2.35
860	1.0	1.39	1.75
860	2.0	11.68	13.8
860	3.0	12.54	8.89
860	4.0	-0.3	10.05
860	5.0	10.16	0.62
860	6.0	14.34	13.92
860	7.0	6.87	9.25
860	8.0	10.49	8.19
870	0.0	12.34	2.34
870	1.0	1.23	1.7
870	2.0	11.68	13.8
870	3.0	12.51	8.88
870	4.0	-0.3	10.05
870	5.0	10.1	0.6
870	6.0	14.36	13.92
870	7.0	6.77	9.31
870	8.0	10.47	8.13
880	0.0	12.48	2.33
880	1.0	1.07	1.65
880	2.0	11.68	13.8
880	3.0	12.47	8.86
880	4.0	-0.3	10.05
880	5.0	10.03	0.58
880	6.0	14.38	13.92
880	7.0	6.67	9.36
880	8.0	10.46	8.06
890	0.0	12.63	2.32
890	1.0	0.91	1.6
890	2.0	11.68	13.8
890	3.0	12.44	8.85
890	4.0	-0.3	10.05
890	5.0	9.97	0.57
890	6.0	14.4	13.92
890	7.0	6.57	9.41
890	8.0	10.44	7.99
900	0.0	12.77	2.31
900	1.0	0.74	1.55
900	2.0	11.68	13.8
900	3.0	12.4	8.83
900	4.0	-0.3	10.05
900	5.0	9.91	0.55
900	6.0	14.42	13.92
900	7.0	6.47	9.47
900	8.0	10.43	7.93
910	0.0	12.92	2.3
910	1.0	0.58	1.49
910	2.0	11.68	13.8
910	3.0	12.37	8.82
910	4.0	-0.3	10.05
910	5.0	9.85	0.53
910	6.0	14.44	13.92
910	7.0	6.37	9.52
910	8.0	10.42	7.86
920	0.0	13.06	2.29
920	1.0	0.42	1.44
920	2.0	11.68	13.8
920	3.0	12.33	8.8
920	4.0	-0.3	10.05
920	5.0	9.79	0.51
920	6.0	14.46	13.92
920	7.0	6.27	9.58
920	8.0	10.4	7.8
930	0.0	13.2	2.28
930	1.0	0.25	1.39
930	2.0	11.68	13.8
930	3.0	12.3	8.79
930	4.0	-0.3	10.05
930	5.0	9.72	0.49
930	6.0	14.48	13.92
930	7.0	6.17	9.63
930	8.0	10.39	7.73
940	0.0	13.35	2.27
940	1.0	0.09	1.34
940	2.0	11.68	13.8
940	3.0	12.26	8.77
940	4.0	-0.3	10.05
940	5.0	9.66	0.48
940	6.0	14.5	13.92
940	7.0	6.07	9.69
940	8.0	10.38	7.66
950	0.0	13.49	2.26
950	1.0	0.09	1.34
950	2.0	11.68	13.8
950	3.0	12.23	8.76
950	4.0	-0.3	10.05
950	5.0	9.6	0.46
950	6.0	14.52	13.92
950	7.0	5.97	9.74
950	8.0	10.36	7.6
960	0.0	13.64	2.24
960	1.0	0.09	1.34
960	2.0	11.68	13.8
960	3.0	12.19	8.74
960	4.0	-0.3	10.05
960	5.0	9.54	0.44
960	6.0	14.54	13.91
960	7.0	5.87	9.8
960	8.0	10.35	7.53
970	0.0	13.78	2.23
970	1.0	0.09	1.34
970	2.0	11.68	13.8
970	3.0	12.16	8.73
970	4.0	-0.3	10.05
970	5.0	9.47	0.42
970	6.0	14.56	13.91
970	7.0	5.77	9.85
970	8.0	10.33	7.47
980	0.0	13.93	2.22
980	1.0	0.09	1.34
980	2.0	11.68	13.8
980	3.0	12.12	8.71
980	4.0	-0.3	10.05
980	5.0	9.41	0.4
980	6.0	14.58	13.91
980	7.0	5.67	9.91
980	8.0	10.32	7.4
990	0.0	14.07	2.21
990	1.0	0.09	1.34
990	2.0	11.68	13.8
990	3.0	12.09	8.7
990	4.0	-0.3	10.05
990	5.0	9.35	0.38
990	6.0	14.6	13.91
990	7.0	5.57	9.96
990	8.0	10.31	7.33
1000	0.0	14.21	2.2
1000	1.0	0.09	1.34
1000	2.0	11.68	13.8
1000	3.0	12.05	8.68
1000	4.0	-0.3	10.05
1000	5.0	9.29	0.37
1000	6.0	14.62	13.91
1000	7.0	5.47	10.02
1000	8.0	10.29	7.27
1010	0.0	14.36	2.19
1010	1.0	0.09	1.34
1010	2.0	11.68	13.8
1010	3.0	12.02	8.67
1010	4.0	-0.3	10.05
1010	5.0	9.23	0.35
1010	6.0	14.64	13.91
1010	7.0	5.37	10.07
1010	8.0	10.28	7.2
1020	0.0	14.5	2.18
1020	1.0	0.09	1.34
1020	2.0	11.68	13.8
1020	3.0	11.99	8.65
1020	4.0	-0.3	10.05
1020	5.0	9.16	0.33
1020	6.0	14.66	13.91
1020	7.0	5.27	10.12
1020	8.0	10.26	7.14
1030	0.0	14.65	2.17
1030	1.0	0.09	1.34
1030	2.0	11.68	13.8
1030	3.0	11.95	8.64
1030	4.0	-0.3	10.05
1030	5.0	9.1	0.31
1030	6.0	14.68	13.91
1030	7.0	5.17	10.18
1030	8.0	10.25	7.07
1040	0.0	14.79	2.16
1040	1.0	0.09	1.34
1040	2.0	11.68	13.8
1040	3.0	11.92	8.62
1040	4.0	-0.3	10.05
1040	5.0	9.04	0.29
1040	6.0	14.7	13.91
1040	7.0	5.07	10.23
1040	8.0	10.24	7.0
1050	0.0	14.94	2.15
1050	1.0	0.09	1.34
1050	2.0	11.68	13.8
1050	3.0	11.88	8.61
1050	4.0	-0.3	10.05
1050	5.0	8.98	0.28
1050	6.0	14.72	13.91
1050	7.0	4.97	10.29
1050	8.0	10.22	6.94
1060	0.0	15.08	2.14
1060	1.0	0.09	1.34
1060	2.0	11.68	13.8
1060	3.0	11.85	8.59
1060	4.0	-0.3	10.05
1060	5.0	8.92	0.26
1060	6.0	14.74	13.91
1060	7.0	4.87	10.34
1060	8.0	10.21	6.87
1070	0.0	15.08	2.14
1070	1.0	0.09	1.34
1070	2.0	11.68	13.8
1070	3.0	11.81	8.58
1070	4.0	-0.3	10.05
1070	5.0	8.85	0.24
1070	6.0	14.76	13.91
1070	7.0	4.77	10.4
1070	8.0	10.19	6.8
1080	0.0	15.08	2.14
1080	1.0	0.09	1.34
1080	2.0	11.68	13.8
1080	3.0	11.78	8.56
1080	4.0	-0.3	10.05
1080	5.0	8.79	0.22
1080	6.0	14.78	13.91
1080	7.0	4.67	10.45
1080	8.0	10.18	6.74
1090	0.0	15.08	2.14
1090	1.0	0.09	1.34
1090	2.0	11.68	13.8
1090	3.0	11.74	8.55
1090	4.0	-0.3	10.05
1090	5.0	8.73	0.2
1090	6.0	14.8	13.91
1090	7.0	4.57	10.51
