390	0.0	6.37	7.34
390	1.0	3.42	4.61
390	2.0	6.42	0.33
390	3.0	10.62	4.27
390	4.0	5.17	11.09
390	5.0	14.85	1.07
400	0.0	6.31	7.17
400	1.0	3.52	4.65
400	2.0	6.55	0.34
400	3.0	10.5	4.35
400	4.0	5.14	11.01
400	5.0	14.84	1.09
410	0.0	6.26	7.01
410	1.0	3.61	4.69
410	2.0	6.68	0.36
410	3.0	10.37	4.42
410	4.0	5.1	10.94
410	5.0	14.82	1.11
420	0.0	6.2	6.84
420	1.0	3.7	4.74
420	2.0	6.81	0.37
420	3.0	10.25	4.5
420	4.0	5.07	10.87
420	5.0	14.8	1.13
430	0.0	6.15	6.67
430	1.0	3.8	4.78
430	2.0	6.94	0.39
430	3.0	10.13	4.58
430	4.0	5.03	10.8
430	5.0	14.78	1.16
440	0.0	6.09	6.51
440	1.0	3.89	4.82
440	2.0	7.07	0.4
440	3.0	10.0	4.66
440	4.0	5.0	10.73
440	5.0	14.76	1.18
450	0.0	6.03	6.34
450	1.0	3.99	4.86
450	2.0	7.19	0.42
450	3.0	9.88	4.73
450	4.0	4.96	10.66
450	5.0	14.75	1.2
460	0.0	5.98	6.18
460	1.0	4.08	4.9
460	2.0	7.32	0.43
460	3.0	9.76	4.81
460	4.0	4.92	10.59
460	5.0	14.73	1.22
470	0.0	5.92	6.01
470	1.0	4.18	4.94
470	2.0	7.45	0.45
470	3.0	9.63	4.89
470	4.0	4.89	10.51
470	5.0	14.71	1.24
480	0.0	5.87	5.85
480	1.0	4.27	4.98
480	2.0	7.58	0.46
480	3.0	9.51	4.96
480	4.0	4.85	10.44
480	5.0	14.69	1.26
490	0.0	5.81	5.68
490	1.0	4.37	5.02
490	2.0	7.71	0.48
490	3.0	9.39	5.04
490	4.0	4.82	10.37
490	5.0	14.68	1.29
500	0.0	5.76	5.52
500	1.0	4.46	5.06
500	2.0	7.83	0.49
500	3.0	9.26	5.12
500	4.0	4.78	10.3
500	5.0	14.66	1.31
510	0.0	5.7	5.35
510	1.0	4.55	5.1
510	2.0	7.96	0.51
510	3.0	9.14	5.19
510	4.0	4.75	10.23
510	5.0	14.64	1.33
520	0.0	5.64	5.19
520	1.0	4.65	5.14
520	2.0	8.09	0.52
520	3.0	9.02	5.27
520	4.0	4.71	10.16
520	5.0	14.62	1.35
530	0.0	5.59	5.02
530	1.0	4.74	5.18
530	2.0	8.22	0.54
530	3.0	8.89	5.35
530	4.0	4.68	10.09
530	5.0	14.61	1.37
540	0.0	5.53	4.86
540	1.0	4.84	5.22
540	2.0	8.35	0.55
540	3.0	8.77	5.42
540	4.0	4.64	10.01
540	5.0	14.59	1.39
550	0.0	5.48	4.69
550	1.0	4.93	5.26
550	2.0	8.47	0.57
550	3.0	8.65	5.5
550	4.0	4.6	9.94
550	5.0	14.57	1.42
560	0.0	5.42	4.53
560	1.0	5.03	5.3
560	2.0	8.6	0.58
560	3.0	8.52	5.58
560	4.0	4.57	9.87
560	5.0	14.55	1.44
570	0.0	5.37	4.36
570	1.0	5.12	5.34
570	2.0	8.73	0.6
570	3.0	8.4	5.65
570	4.0	4.53	9.8
570	5.0	14.54	1.46
580	0.0	5.31	4.2
580	1.0	5.22	5.38
580	2.0	8.86	0.61
580	3.0	8.28	5.73
580	4.0	4.5	9.73
580	5.0	14.52	1.48
590	0.0	5.25	4.03
590	1.0	5.31	5.42
590	2.0	8.99	0.63
590	3.0	8.15	5.81
590	4.0	4.46	9.66
590	5.0	14.5	1.5
600	0.0	5.2	3.87
600	1.0	5.4	5.46
600	2.0	9.11	0.64
600	3.0	8.03	5.88
600	4.0	4.43	9.59
600	5.0	14.48	1.53
610	0.0	5.14	3.7
610	1.0	5.5	5.5
610	2.0	9.24	0.66
610	3.0	7.9	5.96
610	4.0	4.39	9.51
610	5.0	14.46	1.55
620	0.0	5.09	3.54
620	1.0	5.59	5.54
620	2.0	9.37	0.67
620	3.0	7.78	6.04
620	4.0	4.35	9.44
620	5.0	14.45	1.57
630	0.0	5.03	3.37
630	1.0	5.69	5.58
630	2.0	9.5	0.69
630	3.0	7.66	6.11
630	4.0	4.32	9.37
630	5.0	14.43	1.59
640	0.0	4.97	3.21
640	1.0	5.78	5.62
640	2.0	9.63	0.7
640	3.0	7.53	6.19
640	4.0	4.28	9.3
640	5.0	14.41	1.61
650	0.0	4.92	3.04
650	1.0	5.88	5.66
650	2.0	9.76	0.72
650	3.0	7.41	6.27
650	4.0	4.25	9.23
650	5.0	14.39	1.63
660	0.0	4.86	2.88
660	1.0	5.97	5.7
660	2.0	9.88	0.73
660	3.0	7.29	6.34
660	4.0	4.21	9.16
660	5.0	14.38	1.66
670	0.0	4.81	2.71
670	1.0	6.07	5.74
670	2.0	10.01	0.75
670	3.0	7.16	6.42
670	4.0	4.18	9.09
670	5.0	14.36	1.68
680	0.0	4.75	2.55
680	1.0	6.16	5.78
680	2.0	10.14	0.76
680	3.0	7.04	6.5
680	4.0	4.14	9.01
680	5.0	14.34	1.7
690	0.0	4.7	2.38
690	1.0	6.25	5.82
690	2.0	10.27	0.78
690	3.0	6.92	6.57
690	4.0	4.1	8.94
690	5.0	14.32	1.72
700	0.0	4.64	2.22
700	1.0	6.35	5.87
700	2.0	10.4	0.79
700	3.0	6.79	6.65
700	4.0	4.07	8.87
700	5.0	14.31	1.74
710	0.0	4.58	2.05
710	1.0	6.44	5.91
710	2.0	10.52	0.81
710	3.0	6.67	6.73
710	4.0	4.03	8.8
710	5.0	14.29	1.76
720	0.0	4.53	1.88
720	1.0	6.54	5.95
720	2.0	10.65	0.82
720	3.0	6.55	6.81
720	4.0	4.0	8.73
720	5.0	14.27	1.79
730	0.0	4.47	1.72
730	1.0	6.63	5.99
730	2.0	10.78	0.84
730	3.0	6.42	6.88
730	4.0	3.96	8.66
730	5.0	14.25	1.81
740	0.0	4.42	1.55
740	1.0	6.73	6.03
740	2.0	10.91	0.85
740	3.0	6.3	6.96
740	4.0	3.93	8.59
740	5.0	14.24	1.83
750	0.0	4.36	1.39
750	1.0	6.82	6.07
750	2.0	11.04	0.87
750	3.0	6.18	7.04
750	4.0	3.89	8.51
750	5.0	14.22	1.85
760	0.0	4.31	1.22
760	1.0	6.92	6.11
760	2.0	11.16	0.88
760	3.0	6.05	7.11
760	4.0	3.86	8.44
760	5.0	14.2	1.87
770	0.0	4.25	1.06
770	1.0	7.01	6.15
770	2.0	11.29	0.9
770	3.0	5.93	7.19
770	4.0	3.82	8.37
770	5.0	14.18	1.89
780	0.0	4.19	0.89
780	1.0	7.1	6.19
780	2.0	11.42	0.91
780	3.0	5.81	7.27
780	4.0	3.78	8.3
780	5.0	14.17	1.92
790	0.0	4.14	0.73
790	1.0	7.2	6.23
790	2.0	11.55	0.93
790	3.0	5.68	7.34
790	4.0	3.75	8.23
790	5.0	14.15	1.94
800	0.0	4.08	0.56
800	1.0	7.29	6.27
800	2.0	11.68	0.94
800	3.0	5.56	7.42
800	4.0	3.71	8.16
800	5.0	14.13	1.96
810	0.0	4.03	0.4
810	1.0	7.39	6.31
810	2.0	11.81	0.96
810	3.0	5.44	7.5
810	4.0	3.68	8.09
810	5.0	14.11	1.98
820	0.0	3.97	0.23
820	1.0	7.48	6.35
820	2.0	11.93	0.97
820	3.0	5.31	7.57
820	4.0	3.64	8.01
820	5.0	14.09	2.0
830	0.0	3.92	0.07
830	1.0	7.58	6.39
830	2.0	12.06	0.99
830	3.0	5.19	7.65
830	4.0	3.61	7.94
830	5.0	14.08	2.02
840	0.0	3.92	0.07
840	1.0	7.67	6.43
840	2.0	12.19	1.0
840	3.0	5.07	7.73
840	4.0	3.57	7.87
840	5.0	14.06	2.05
850	0.0	3.92	0.07
850	1.0	7.77	6.47
850	2.0	12.32	1.02
850	3.0	4.94	7.8
850	4.0	3.53	7.8
850	5.0	14.04	2.07
860	0.0	3.92	0.07
860	1.0	7.86	6.51
860	2.0	12.45	1.03
860	3.0	4.82	7.88
860	4.0	3.5	7.73
860	5.0	14.02	2.09
870	0.0	3.92	0.07
870	1.0	7.95	6.55
870	2.0	12.57	1.05
870	3.0	4.7	7.96
870	4.0	3.46	7.66
870	5.0	14.01	2.11
880	0.0	3.92	0.07
880	1.0	8.05	6.59
880	2.0	12.7	1.06
880	3.0	4.57	8.03
880	4.0	3.43	7.59
880	5.0	13.99	2.13
890	0.0	3.92	0.07
890	1.0	8.14	6.63
890	2.0	12.83	1.08
890	3.0	4.45	8.11
890	4.0	3.39	7.51
890	5.0	13.97	2.16
900	0.0	3.92	0.07
900	1.0	8.24	6.67
900	2.0	12.96	1.09
900	3.0	4.32	8.19
900	4.0	3.36	7.44
900	5.0	13.95	2.18
910	0.0	3.92	0.07
910	1.0	8.33	6.71
910	2.0	13.09	1.11
910	3.0	4.2	8.26
910	4.0	3.32	7.37
910	5.0	13.94	2.2
920	0.0	3.92	0.07
920	1.0	8.43	6.75
920	2.0	13.21	1.12
920	3.0	4.08	8.34
920	4.0	3.28	7.3
920	5.0	13.92	2.22
930	0.0	3.92	0.07
930	1.0	8.52	6.79
930	2.0	13.34	1.14
930	3.0	3.95	8.42
930	4.0	3.25	7.23
930	5.0	13.9	2.24
940	0.0	3.92	0.07
940	1.0	8.62	6.83
940	2.0	13.47	1.15
940	3.0	3.83	8.49
940	4.0	3.21	7.16
940	5.0	13.88	2.26
950	0.0	3.92	0.07
950	1.0	8.71	6.87
950	2.0	13.6	1.17
950	3.0	3.71	8.57
950	4.0	3.18	7.09
950	5.0	13.87	2.29
960	0.0	3.92	0.07
960	1.0	8.8	6.91
960	2.0	13.73	1.19
960	3.0	3.58	8.65
960	4.0	3.14	7.01
960	5.0	13.85	2.31
970	0.0	3.92	0.07
970	1.0	8.9	6.95
970	2.0	13.86	1.2
970	3.0	3.46	8.72
970	4.0	3.11	6.94
970	5.0	13.83	2.33
980	0.0	3.92	0.07
980	1.0	8.99	7.0
980	2.0	13.98	1.22
980	3.0	3.34	8.8
980	4.0	3.07	6.87
980	5.0	13.81	2.35
990	0.0	3.92	0.07
990	1.0	9.09	7.04
990	2.0	14.11	1.23
990	3.0	3.21	8.88
990	4.0	3.04	6.8
990	5.0	13.79	2.37
1000	0.0	3.92	0.07
1000	1.0	9.18	7.08
1000	2.0	14.24	1.25
1000	3.0	3.09	8.96
1000	4.0	3.0	6.73
1000	5.0	13.78	2.39
1010	0.0	3.92	0.07
1010	1.0	9.28	7.12
1010	2.0	14.37	1.26
1010	3.0	2.97	9.03
1010	4.0	2.96	6.66
1010	5.0	13.76	2.42
1020	0.0	3.92	0.07
1020	1.0	9.37	7.16
1020	2.0	14.5	1.28
1020	3.0	2.84	9.11
1020	4.0	2.93	6.58
1020	5.0	13.74	2.44
1030	0.0	3.92	0.07
1030	1.0	9.47	7.2
1030	2.0	14.62	1.29
1030	3.0	2.72	9.19
1030	4.0	2.89	6.51
1030	5.0	13.72	2.46
1040	0.0	3.92	0.07
1040	1.0	9.56	7.24
1040	2.0	14.75	1.31
1040	3.0	2.6	9.26
1040	4.0	2.86	6.44
1040	5.0	13.71	2.48
1050	0.0	3.92	0.07
1050	1.0	9.65	7.28
1050	2.0	14.88	1.32
1050	3.0	2.47	9.34
1050	4.0	2.82	6.37
1050	5.0	13.69	2.5
1060	0.0	3.92	0.07
1060	1.0	9.75	7.32
1060	2.0	15.01	1.34
1060	3.0	2.35	9.42
1060	4.0	2.79	6.3
1060	5.0	13.67	2.52
1070	0.0	3.92	0.07
1070	1.0	9.84	7.36
1070	2.0	15.14	1.35
1070	3.0	2.23	9.49
1070	4.0	2.75	6.23
1070	5.0	13.65	2.55
1080	0.0	3.92	0.07
1080	1.0	9.94	7.4
1080	2.0	15.14	1.35
1080	3.0	2.1	9.57
1080	4.0	2.71	6.16
1080	5.0	13.64	2.57
1090	0.0	3.92	0.07
1090	1.0	10.03	7.44
1090	2.0	15.14	1.35
1090	3.0	1.98	9.65
1090	4.0	2.68	6.08
1090	5.0	13.62	2.59
1100	0.0	3.92	0.07
1100	1.0	10.13	7.48
1100	2.0	15.14	1.35
1100	3.0	1.86	9.72
1100	4.0	2.64	6.01
1100	5.0	13.6	2.61
1110	0.0	3.92	0.07
1110	1.0	10.22	7.52
1110	2.0	15.14	1.35
1110	3.0	1.73	9.8
1110	4.0	2.61	5.94
1110	5.0	13.58	2.63
1120	0.0	3.92	0.07
1120	1.0	10.32	7.56
1120	2.0	15.14	1.35
1120	3.0	1.61	9.88
1120	4.0	2.57	5.87
1120	5.0	13.57	2.65
1130	0.0	3.92	0.07
1130	1.0	10.41	7.6
1130	2.0	15.14	1.35
1130	3.0	1.49	9.95
1130	4.0	2.54	5.8
1130	5.0	13.55	2.68
1140	0.0	3.92	0.07
1140	1.0	10.5	7.64
1140	2.0	15.14	1.35
1140	3.0	1.36	10.03
1140	4.0	2.5	5.73
1140	5.0	13.53	2.7
1150	0.0	3.92	0.07
1150	1.0	10.6	7.68
1150	2.0	15.14	1.35
1150	3.0	1.24	10.11
1150	4.0	2.46	5.66
1150	5.0	13.51	2.72
1160	0.0	3.92	0.07
1160	1.0	10.69	7.72
1160	2.0	15.14	1.35
1160	3.0	1.12	10.18
1160	4.0	2.43	5.58
1160	5.0	13.49	2.74
1170	0.0	3.92	0.07
1170	1.0	10.79	7.76
1170	2.0	15.14	1.35
1170	3.0	0.99	10.26
1170	4.0	2.39	5.51
1170	5.0	13.48	2.76
1180	0.0	3.92	0.07
1180	1.0	10.88	7.8
1180	2.0	15.14	1.35
1180	3.0	0.87	10.34
1180	4.0	2.36	5.44
1180	5.0	13.46	2.78
1190	0.0	3.92	0.07
1190	1.0	10.98	7.84
1190	2.0	15.14	1.35
1190	3.0	0.74	10.41
1190	4.0	2.32	5.37
1190	5.0	13.44	2.81
1200	0.0	3.92	0.07
1200	1.0	11.07	7.88
1200	2.0	15.14	1.35
1200	3.0	0.62	10.49
1200	4.0	2.29	5.3
1200	5.0	13.42	2.83
1210	0.0	3.92	0.07
1210	1.0	11.17	7.92
1210	2.0	15.14	1.35
1210	3.0	0.5	10.57
1210	4.0	2.25	5.23
1210	5.0	13.41	2.85
1220	0.0	3.92	0.07
1220	1.0	11.26	7.96
1220	2.0	15.14	1.35
1220	3.0	0.37	10.64
1220	4.0	2.22	5.16
1220	5.0	13.39	2.87
1230	0.0	3.92	0.07
1230	1.0	11.36	8.0
1230	2.0	15.14	1.35
1230	3.0	0.25	10.72
1230	4.0	2.18	5.08
1230	5.0	13.37	2.89
1240	0.0	3.92	0.07
1240	1.0	11.45	8.04
1240	2.0	15.14	1.35
1240	3.0	0.13	10.8
1240	4.0	2.14	5.01
1240	5.0	13.35	2.92
1250	0.0	3.92	0.07
1250	1.0	11.54	8.08
1250	2.0	15.14	1.35
1250	3.0	0.0	10.87
1250	4.0	2.11	4.94
1250	5.0	13.34	2.94
1260	0.0	3.92	0.07
1260	1.0	11.64	8.13
1260	2.0	15.14	1.35
1260	3.0	0.0	10.87
1260	4.0	2.07	4.87
1260	5.0	13.32	2.96
1270	0.0	3.92	0.07
1270	1.0	11.73	8.17
1270	2.0	15.14	1.35
1270	3.0	0.0	10.87
1270	4.0	2.04	4.8
1270	5.0	13.3	2.98
1280	0.0	3.92	0.07
1280	1.0	11.83	8.21
1280	2.0	15.14	1.35
1280	3.0	0.0	10.87
1280	4.0	2.0	4.73
1280	5.0	13.28	3.0
1290	0.0	3.92	0.07
1290	1.0	11.92	8.25
1290	2.0	15.14	1.35
1290	3.0	0.0	10.87
1290	4.0	1.97	4.66
1290	5.0	13.27	3.02
1300	0.0	3.92	0.07
1300	1.0	12.02	8.29
1300	2.0	15.14	1.35
1300	3.0	0.0	10.87
1300	4.0	1.93	4.58
1300	5.0	13.25	3.05
1310	0.0	3.92	0.07
1310	1.0	12.11	8.33
1310	2.0	15.14	1.35
1310	3.0	0.0	10.87
1310	4.0	1.89	4.51
1310	5.0	13.23	3.07
1320	0.0	3.92	0.07
1320	1.0	12.21	8.37
1320	2.0	15.14	1.35
1320	3.0	0.0	10.87
1320	4.0	1.86	4.44
1320	5.0	13.21	3.09
1330	0.0	3.92	0.07
1330	1.0	12.3	8.41
1330	2.0	15.14	1.35
1330	3.0	0.0	10.87
1330	4.0	1.82	4.37
1330	5.0	13.19	3.11
1340	0.0	3.92	0.07
1340	1.0	12.39	8.45
1340	2.0	15.14	1.35
1340	3.0	0.0	10.87
1340	4.0	1.79	4.3
1340	5.0	13.18	3.13
1350	0.0	3.92	0.07
1350	1.0	12.49	8.49
1350	2.0	15.14	1.35
1350	3.0	0.0	10.87
1350	4.0	1.75	4.23
1350	5.0	13.16	3.15
1360	0.0	3.92	0.07
1360	1.0	12.58	8.53
1360	2.0	15.14	1.35
1360	3.0	0.0	10.87
1360	4.0	1.72	4.16
1360	5.0	13.14	3.18
1370	0.0	3.92	0.07
1370	1.0	12.68	8.57
1370	2.0	15.14	1.35
1370	3.0	0.0	10.87
1370	4.0	1.68	4.08
1370	5.0	13.12	3.2
1380	0.0	3.92	0.07
1380	1.0	12.77	8.61
1380	2.0	15.14	1.35
1380	3.0	0.0	10.87
1380	4.0	1.64	4.01
1380	5.0	13.11	3.22
1390	0.0	3.92	0.07
1390	1.0	12.87	8.65
1390	2.0	15.14	1.35
1390	3.0	0.0	10.87
1390	4.0	1.61	3.94
1390	5.0	13.09	3.24
1400	0.0	3.92	0.07
1400	1.0	12.96	8.69
1400	2.0	15.14	1.35
1400	3.0	0.0	10.87
1400	4.0	1.57	3.87
1400	5.0	13.07	3.26
1410	0.0	3.92	0.07
1410	1.0	13.06	8.73
1410	2.0	15.14	1.35
1410	3.0	0.0	10.87
1410	4.0	1.54	3.8
1410	5.0	13.05	3.28
1420	0.0	3.92	0.07
1420	1.0	13.15	8.77
1420	2.0	15.14	1.35
1420	3.0	0.0	10.87
1420	4.0	1.5	3.73
1420	5.0	13.04	3.31
1430	0.0	3.92	0.07
1430	1.0	13.24	8.81
1430	2.0	15.14	1.35
1430	3.0	0.0	10.87
1430	4.0	1.47	3.66
1430	5.0	13.02	3.33
1440	0.0	3.92	0.07
1440	1.0	13.34	8.85
1440	2.0	15.14	1.35
1440	3.0	0.0	10.87
1440	4.0	1.43	3.58
1440	5.0	13.0	3.35
1450	0.0	3.92	0.07
1450	1.0	13.43	8.89
1450	2.0	15.14	1.35
1450	3.0	0.0	10.87
1450	4.0	1.4	3.51
1450	5.0	12.98	3.37
1460	0.0	3.92	0.07
1460	1.0	13.53	8.93
1460	2.0	15.14	1.35
1460	3.0	0.0	10.87
1460	4.0	1.36	3.44
1460	5.0	12.97	3.39
1470	0.0	3.92	0.07
1470	1.0	13.62	8.97
1470	2.0	15.14	1.35
1470	3.0	0.0	10.87
1470	4.0	1.32	3.37
1470	5.0	12.95	3.41
1480	0.0	3.92	0.07
1480	1.0	13.72	9.01
1480	2.0	15.14	1.35
1480	3.0	0.0	10.87
1480	4.0	1.29	3.3
1480	5.0	12.93	3.44
1490	0.0	3.92	0.07
1490	1.0	13.81	9.05
1490	2.0	15.14	1.35
1490	3.0	0.0	10.87
1490	4.0	1.25	3.23
1490	5.0	12.91	3.46
1500	0.0	3.92	0.07
1500	1.0	13.91	9.09
1500	2.0	15.14	1.35
1500	3.0	0.0	10.87
1500	4.0	1.22	3.16
1500	5.0	12.9	3.48
