400	9.0	3.43	0.9
400	10.0	10.98	4.4
400	11.0	4.42	11.39
400	12.0	11.98	2.45
410	0.0	4.82	11.43
410	1.0	10.63	4.34
410	2.0	4.57	5.75
410	3.0	15.13	12.76
410	4.0	4.38	5.32
410	5.0	4.63	13.87
410	6.0	2.14	13.71
410	7.0	1.18	0.13
410	8.0	13.88	4.33
410	9.0	3.53	0.93
410	10.0	10.98	4.4
410	11.0	4.42	11.39
410	12.0	11.93	2.52
420	0.0	4.82	11.43
420	1.0	10.63	4.34
420	2.0	4.56	5.55
420	3.0	15.13	12.76
420	4.0	4.49	5.27
420	5.0	4.7	13.87
420	6.0	2.14	13.71
420	7.0	1.22	0.08
420	8.0	13.84	4.26
420	9.0	3.62	0.95
420	10.0	10.98	4.4
420	11.0	4.42	11.39
420	12.0	11.89	2.59
430	0.0	4.82	11.43
430	1.0	10.63	4.34
430	2.0	4.56	5.55
430	3.0	15.13	12.76
430	4.0	4.49	5.27
430	5.0	4.77	13.86
430	6.0	2.14	13.71
430	7.0	1.22	0.08
430	8.0	13.8	4.19
430	9.0	3.71	0.97
430	10.0	10.98	4.4
430	11.0	4.42	11.39
430	12.0	11.84	2.65
440	0.0	4.82	11.43
440	1.0	10.63	4.34
440	2.0	4.56	5.55
440	3.0	15.13	12.76
440	4.0	4.49	5.27
440	5.0	4.85	13.86
440	6.0	2.14	13.71
440	7.0	1.22	0.08
440	8.0	13.76	4.12
440	9.0	3.8	1.0
440	10.0	10.98	4.4
440	11.0	4.42	11.39
440	12.0	11.8	2.72
450	0.0	4.82	11.43
450	1.0	10.63	4.34
450	2.0	4.56	5.55
450	3.0	15.13	12.76
450	4.0	4.49	5.27
450	5.0	4.92	13.86
450	6.0	2.14	13.71
450	7.0	1.22	0.08
450	8.0	13.73	4.06
450	9.0	3.9	1.02
450	10.0	10.98	4.4
450	11.0	4.42	11.39
450	12.0	11.76	2.79
460	0.0	4.82	11.43
460	1.0	10.63	4.34
460	2.0	4.56	5.55
460	3.0	15.13	12.76
460	4.0	4.49	5.27
460	5.0	4.99	13.86
460	6.0	2.14	13.71
460	7.0	1.22	0.08
460	8.0	13.69	3.99
460	9.0	3.99	1.05
460	10.0	10.98	4.4
460	11.0	4.42	11.39
460	12.0	11.71	2.85
470	0.0	4.82	11.43
470	1.0	10.63	4.34
470	2.0	4.56	5.55
470	3.0	15.13	12.76
470	4.0	4.49	5.27
470	5.0	5.06	13.86
470	6.0	2.14	13.71
470	7.0	1.22	0.08
470	8.0	13.65	3.92
470	9.0	4.08	1.07
470	10.0	10.98	4.4
470	11.0	4.42	11.39
470	12.0	11.67	2.92
480	0.0	4.82	11.43
480	1.0	10.63	4.34
480	2.0	4.56	5.55
480	3.0	15.13	12.76
480	4.0	4.49	5.27
480	5.0	5.13	13.86
480	6.0	2.14	13.71
480	7.0	1.22	0.08
480	8.0	13.61	3.85
480	9.0	4.17	1.1
480	10.0	10.98	4.4
480	11.0	4.42	11.39
480	12.0	11.62	2.99
490	0.0	4.82	11.43
490	1.0	10.63	4.34
490	2.0	4.56	5.55
490	3.0	15.13	12.76
490	4.0	4.49	5.27
490	5.0	5.21	13.85
490	6.0	2.14	13.71
490	7.0	1.22	0.08
490	8.0	13.57	3.78
490	9.0	4.27	1.12
490	10.0	10.98	4.4
490	11.0	4.42	11.39
490	12.0	11.58	3.05
500	0.0	4.82	11.43
500	1.0	10.63	4.34
500	2.0	4.56	5.55
500	3.0	15.13	12.76
500	4.0	4.49	5.27
500	5.0	5.28	13.85
500	6.0	2.14	13.71
500	7.0	1.22	0.08
500	8.0	13.53	3.71
500	9.0	4.36	1.14
500	10.0	10.98	4.4
500	11.0	4.42	11.39
500	12.0	11.53	3.12
510	0.0	4.82	11.43
510	1.0	10.63	4.34
510	2.0	4.56	5.55
510	3.0	15.13	12.76
510	4.0	4.49	5.27
510	5.0	5.35	13.85
510	6.0	2.14	13.71
510	7.0	1.22	0.08
510	8.0	13.49	3.65
510	9.0	4.45	1.17
510	10.0	10.98	4.4
510	11.0	4.42	11.39
510	12.0	11.49	3.19
520	0.0	4.82	11.43
520	1.0	10.63	4.34
520	2.0	4.56	5.55
520	3.0	15.13	12.76
520	4.0	4.49	5.27
520	5.0	5.42	13.85
520	6.0	2.14	13.71
520	7.0	1.22	0.08
520	8.0	13.45	3.58
520	9.0	4.54	1.19
520	10.0	10.98	4.4
520	11.0	4.42	11.39
520	12.0	11.44	3.25
530	0.0	4.82	11.43
530	1.0	10.63	4.34
530	2.0	4.56	5.55
530	3.0	15.13	12.76
530	4.0	4.49	5.27
530	5.0	5.49	13.85
530	6.0	2.14	13.71
530	7.0	1.22	0.08
530	8.0	13.41	3.51
530	9.0	4.64	1.22
530	10.0	10.98	4.4
530	11.0	4.42	11.39
530	12.0	11.4	3.32
540	0.0	4.82	11.43
540	1.0	10.63	4.34
540	2.0	4.56	5.55
540	3.0	15.13	12.76
540	4.0	4.49	5.27
540	5.0	5.57	13.85
540	6.0	2.14	13.71
540	7.0	1.22	0.08
540	8.0	13.37	3.44
540	9.0	4.73	1.24
540	10.0	10.98	4.4
540	11.0	4.42	11.39
540	12.0	11.35	3.39
550	0.0	4.82	11.43
550	1.0	10.63	4.34
550	2.0	4.56	5.55
550	3.0	15.13	12.76
550	4.0	4.49	5.27
550	5.0	5.64	13.84
550	6.0	2.14	13.71
550	7.0	1.22	0.08
550	8.0	13.33	3.37
550	9.0	4.82	1.27
550	10.0	10.98	4.4
550	11.0	4.42	11.39
550	12.0	11.31	3.45
560	0.0	4.82	11.43
560	1.0	10.63	4.34
560	2.0	4.56	5.55
560	3.0	15.13	12.76
560	4.0	4.49	5.27
560	5.0	5.71	13.84
560	6.0	2.14	13.71
560	7.0	1.22	0.08
560	8.0	13.29	3.3
560	9.0	4.91	1.29
560	10.0	10.98	4.4
560	11.0	4.42	11.39
560	12.0	11.27	3.52
570	0.0	4.82	11.43
570	1.0	10.63	4.34
570	2.0	4.56	5.55
570	3.0	15.13	12.76
570	4.0	4.49	5.27
570	5.0	5.78	13.84
570	6.0	2.14	13.71
570	7.0	1.22	0.08
570	8.0	13.25	3.24
570	9.0	5.01	1.32
570	10.0	10.98	4.4
570	11.0	4.42	11.39
570	12.0	11.22	3.58
580	0.0	4.82	11.43
580	1.0	10.63	4.34
580	2.0	4.56	5.55
580	3.0	15.13	12.76
580	4.0	4.49	5.27
580	5.0	5.85	13.84
580	6.0	2.14	13.71
580	7.0	1.22	0.08
580	8.0	13.21	3.17
580	9.0	5.1	1.34
580	10.0	10.98	4.4
580	11.0	4.42	11.39
580	12.0	11.18	3.65
590	0.0	4.82	11.43
590	1.0	10.63	4.34
590	2.0	4.56	5.55
590	3.0	15.13	12.76
590	4.0	4.49	5.27
590	5.0	5.93	13.84
590	6.0	2.14	13.71
590	7.0	1.22	0.08
590	8.0	13.17	3.1
590	9.0	5.19	1.36
590	10.0	10.98	4.4
590	11.0	4.42	11.39
590	12.0	11.13	3.72
600	0.0	4.82	11.43
600	1.0	10.63	4.34
600	2.0	4.56	5.55
600	3.0	15.13	12.76
600	4.0	4.49	5.27
600	5.0	6.0	13.83
600	6.0	2.14	13.71
600	7.0	1.22	0.08
600	8.0	13.13	3.03
600	9.0	5.28	1.39
600	10.0	10.98	4.4
600	11.0	4.42	11.39
600	12.0	11.09	3.78
610	0.0	4.82	11.43
610	1.0	10.63	4.34
610	2.0	4.56	5.55
610	3.0	15.13	12.76
610	4.0	4.49	5.27
610	5.0	6.07	13.83
610	6.0	2.14	13.71
610	7.0	1.22	0.08
610	8.0	13.09	2.96
610	9.0	5.38	1.41
610	10.0	10.98	4.4
610	11.0	4.42	11.39
610	12.0	11.04	3.85
620	0.0	4.82	11.43
620	1.0	10.63	4.34
620	2.0	4.56	5.55
620	3.0	15.13	12.76
620	4.0	4.49	5.27
620	5.0	6.14	13.83
620	6.0	2.14	13.71
620	7.0	1.22	0.08
620	8.0	13.05	2.89
620	9.0	5.47	1.44
620	10.0	10.98	4.4
620	11.0	4.42	11.39
620	12.0	11.0	3.92
630	0.0	4.82	11.43
630	1.0	10.63	4.34
630	2.0	4.56	5.55
630	3.0	15.13	12.76
630	4.0	4.49	5.27
630	5.0	6.22	13.83
630	6.0	2.14	13.71
630	7.0	1.22	0.08
630	8.0	13.01	2.83
630	9.0	5.56	1.46
630	10.0	10.98	4.4
630	11.0	4.42	11.39
630	12.0	10.95	3.98
640	0.0	4.82	11.43
640	1.0	10.63	4.34
640	2.0	4.56	5.55
640	3.0	15.13	12.76
640	4.0	4.49	5.27
640	5.0	6.29	13.83
640	6.0	2.14	13.71
640	7.0	1.22	0.08
640	8.0	12.97	2.76
640	9.0	5.65	1.49
640	10.0	10.98	4.4
640	11.0	4.42	11.39
640	12.0	10.91	4.05
650	0.0	4.82	11.43
650	1.0	10.63	4.34
650	2.0	4.56	5.55
650	3.0	15.13	12.76
650	4.0	4.49	5.27
650	5.0	6.36	13.83
650	6.0	2.14	13.71
650	7.0	1.22	0.08
650	8.0	12.93	2.69
650	9.0	5.75	1.51
650	10.0	10.98	4.4
650	11.0	4.42	11.39
650	12.0	10.91	4.05
660	0.0	4.82	11.43
660	1.0	10.63	4.34
660	2.0	4.56	5.55
660	3.0	15.13	12.76
660	4.0	4.49	5.27
660	5.0	6.43	13.82
660	6.0	2.14	13.71
660	7.0	1.22	0.08
660	8.0	12.89	2.62
660	9.0	5.84	1.54
660	10.0	10.98	4.4
660	11.0	4.42	11.39
660	12.0	10.91	4.05
670	0.0	4.82	11.43
670	1.0	10.63	4.34
670	2.0	4.56	5.55
670	3.0	15.13	12.76
670	4.0	4.49	5.27
670	5.0	6.5	13.82
670	6.0	2.14	13.71
670	7.0	1.22	0.08
670	8.0	12.85	2.55
670	9.0	5.93	1.56
670	10.0	10.98	4.4
670	11.0	4.42	11.39
670	12.0	10.91	4.05
680	0.0	4.82	11.43
680	1.0	10.63	4.34
680	2.0	4.56	5.55
680	3.0	15.13	12.76
680	4.0	4.49	5.27
680	5.0	6.58	13.82
680	6.0	2.14	13.71
680	7.0	1.22	0.08
680	8.0	12.81	2.48
680	9.0	6.02	1.58
680	10.0	10.98	4.4
680	11.0	4.42	11.39
680	12.0	10.91	4.05
690	0.0	4.82	11.43
690	1.0	10.63	4.34
690	2.0	4.56	5.55
690	3.0	15.13	12.76
690	4.0	4.49	5.27
690	5.0	6.65	13.82
690	6.0	2.14	13.71
690	7.0	1.22	0.08
690	8.0	12.77	2.42
690	9.0	6.12	1.61
690	10.0	10.98	4.4
690	11.0	4.42	11.39
690	12.0	10.91	4.05
700	0.0	4.82	11.43
700	1.0	10.63	4.34
700	2.0	4.56	5.55
700	3.0	15.13	12.76
700	4.0	4.49	5.27
700	5.0	6.72	13.82
700	6.0	2.14	13.71
700	7.0	1.22	0.08
700	8.0	12.73	2.35
700	9.0	6.21	1.63
700	10.0	10.98	4.4
700	11.0	4.42	11.39
700	12.0	10.91	4.05
710	0.0	4.82	11.43
710	1.0	10.63	4.34
710	2.0	4.56	5.55
710	3.0	15.13	12.76
710	4.0	4.49	5.27
710	5.0	6.79	13.82
710	6.0	2.14	13.71
710	7.0	1.22	0.08
710	8.0	12.69	2.28
710	9.0	6.3	1.66
710	10.0	10.98	4.4
710	11.0	4.42	11.39
710	12.0	10.91	4.05
720	0.0	4.82	11.43
720	1.0	10.63	4.34
720	2.0	4.56	5.55
720	3.0	15.13	12.76
720	4.0	4.49	5.27
720	5.0	6.86	13.81
720	6.0	2.14	13.71
720	7.0	1.22	0.08
720	8.0	12.65	2.21
720	9.0	6.39	1.68
720	10.0	10.98	4.4
720	11.0	4.42	11.39
720	12.0	10.91	4.05
730	0.0	4.82	11.43
730	1.0	10.63	4.34
730	2.0	4.56	5.55
730	3.0	15.13	12.76
730	4.0	4.49	5.27
730	5.0	6.94	13.81
730	6.0	2.14	13.71
730	7.0	1.22	0.08
730	8.0	12.61	2.14
730	9.0	6.49	1.71
730	10.0	10.98	4.4
730	11.0	4.42	11.39
730	12.0	10.91	4.05
740	0.0	4.82	11.43
740	1.0	10.63	4.34
740	2.0	4.56	5.55
740	3.0	15.13	12.76
740	4.0	4.49	5.27
740	5.0	7.01	13.81
740	6.0	2.14	13.71
740	7.0	1.22	0.08
740	8.0	12.57	2.07
740	9.0	6.58	1.73
740	10.0	10.98	4.4
740	11.0	4.42	11.39
740	12.0	10.91	4.05
750	0.0	4.82	11.43
750	1.0	10.63	4.34
750	2.0	4.56	5.55
750	3.0	15.13	12.76
750	4.0	4.49	5.27
750	5.0	7.08	13.81
750	6.0	2.14	13.71
750	7.0	1.22	0.08
750	8.0	12.53	2.01
750	9.0	6.67	1.76
750	10.0	10.98	4.4
750	11.0	4.42	11.39
750	12.0	10.91	4.05
760	0.0	4.82	11.43
760	1.0	10.63	4.34
760	2.0	4.56	5.55
760	3.0	15.13	12.76
760	4.0	4.49	5.27
760	5.0	7.15	13.81
760	6.0	2.14	13.71
760	7.0	1.22	0.08
760	8.0	12.49	1.94
760	9.0	6.76	1.78
