240	4.0	14.37	3.44
240	5.0	-0.22	3.66
250	0.0	14.07	1.24
250	1.0	2.71	10.71
250	2.0	3.22	13.5
250	3.0	13.88	7.56
250	4.0	14.32	3.34
250	5.0	-0.21	3.56
260	0.0	14.01	1.27
260	1.0	2.83	10.78
260	2.0	3.29	13.48
260	3.0	13.81	7.53
260	4.0	14.27	3.25
260	5.0	-0.21	3.46
270	0.0	13.95	1.31
270	1.0	2.95	10.84
270	2.0	3.36	13.47
270	3.0	13.75	7.5
270	4.0	14.23	3.15
270	5.0	-0.2	3.36
280	0.0	13.89	1.35
280	1.0	3.06	10.91
280	2.0	3.43	13.45
280	3.0	13.68	7.48
280	4.0	14.18	3.06
280	5.0	-0.19	3.25
290	0.0	13.84	1.38
290	1.0	3.18	10.98
290	2.0	3.5	13.43
290	3.0	13.62	7.45
290	4.0	14.13	2.96
290	5.0	-0.19	3.15
300	0.0	13.78	1.42
300	1.0	3.3	11.04
300	2.0	3.57	13.41
300	3.0	13.56	7.42
300	4.0	14.08	2.87
300	5.0	-0.18	3.05
310	0.0	13.72	1.45
310	1.0	3.42	11.11
310	2.0	3.64	13.4
310	3.0	13.49	7.39
310	4.0	14.04	2.78
310	5.0	-0.18	2.95
320	0.0	13.66	1.49
320	1.0	3.54	11.17
320	2.0	3.71	13.38
320	3.0	13.43	7.36
320	4.0	13.99	2.68
320	5.0	-0.17	2.85
330	0.0	13.61	1.53
330	1.0	3.65	11.24
330	2.0	3.78	13.36
330	3.0	13.36	7.33
330	4.0	13.94	2.59
330	5.0	-0.17	2.75
340	0.0	13.55	1.56
340	1.0	3.77	11.3
340	2.0	3.85	13.35
340	3.0	13.3	7.31
340	4.0	13.89	2.49
340	5.0	-0.16	2.64
350	0.0	13.49	1.6
350	1.0	3.89	11.37
350	2.0	3.92	13.33
350	3.0	13.23	7.28
350	4.0	13.85	2.4
350	5.0	-0.16	2.54
360	0.0	13.43	1.64
360	1.0	4.01	11.44
360	2.0	3.99	13.31
360	3.0	13.17	7.25
360	4.0	13.8	2.3
360	5.0	-0.15	2.44
370	0.0	13.38	1.67
370	1.0	4.13	11.5
370	2.0	4.06	13.3
370	3.0	13.1	7.22
370	4.0	13.75	2.21
370	5.0	-0.14	2.34
380	0.0	13.32	1.71
380	1.0	4.24	11.57
380	2.0	4.13	13.28
380	3.0	13.04	7.19
380	4.0	13.7	2.11
380	5.0	-0.14	2.24
390	0.0	13.26	1.74
390	1.0	4.36	11.63
390	2.0	4.2	13.26
390	3.0	12.97	7.16
390	4.0	13.65	2.02
390	5.0	-0.13	2.14
400	0.0	13.2	1.78
400	1.0	4.48	11.7
400	2.0	4.27	13.24
400	3.0	12.91	7.14
400	4.0	13.61	1.93
400	5.0	-0.13	2.03
410	0.0	13.15	1.82
410	1.0	4.6	11.77
410	2.0	4.34	13.23
410	3.0	12.85	7.11
410	4.0	13.56	1.83
410	5.0	-0.12	1.93
420	0.0	13.09	1.85
420	1.0	4.72	11.83
420	2.0	4.41	13.21
420	3.0	12.78	7.08
420	4.0	13.51	1.74
420	5.0	-0.12	1.83
430	0.0	13.03	1.89
430	1.0	4.83	11.9
430	2.0	4.48	13.19
430	3.0	12.72	7.05
430	4.0	13.46	1.64
430	5.0	-0.11	1.73
440	0.0	12.97	1.92
440	1.0	4.95	11.96
440	2.0	4.55	13.18
440	3.0	12.65	7.02
440	4.0	13.42	1.55
440	5.0	-0.11	1.63
450	0.0	12.92	1.96
450	1.0	5.07	12.03
450	2.0	4.62	13.16
450	3.0	12.59	6.99
450	4.0	13.37	1.45
450	5.0	-0.1	1.53
460	0.0	12.86	2.0
460	1.0	5.19	12.1
460	2.0	4.69	13.14
460	3.0	12.52	6.96
460	4.0	13.32	1.36
460	5.0	-0.09	1.42
470	0.0	12.8	2.03
470	1.0	5.31	12.16
470	2.0	4.76	13.13
470	3.0	12.46	6.94
470	4.0	13.27	1.26
470	5.0	-0.09	1.32
480	0.0	12.74	2.07
480	1.0	5.42	12.23
480	2.0	4.83	13.11
480	3.0	12.39	6.91
480	4.0	13.23	1.17
480	5.0	-0.08	1.22
490	0.0	12.69	2.1
490	1.0	5.54	12.29
490	2.0	4.9	13.09
490	3.0	12.33	6.88
490	4.0	13.18	1.07
490	5.0	-0.08	1.12
500	0.0	12.63	2.14
500	1.0	5.66	12.36
500	2.0	4.97	13.07
500	3.0	12.26	6.85
500	4.0	13.13	0.98
500	5.0	-0.07	1.02
510	0.0	12.57	2.18
510	1.0	5.78	12.42
510	2.0	5.04	13.06
510	3.0	12.2	6.82
510	4.0	13.08	0.89
510	5.0	-0.07	0.92
520	0.0	12.51	2.21
520	1.0	5.9	12.49
520	2.0	5.11	13.04
520	3.0	12.13	6.79
520	4.0	13.04	0.79
520	5.0	-0.06	0.82
530	0.0	12.46	2.25
530	1.0	6.02	12.56
530	2.0	5.18	13.02
530	3.0	12.07	6.77
530	4.0	12.99	0.7
530	5.0	-0.05	0.71
540	0.0	12.4	2.28
540	1.0	6.13	12.62
540	2.0	5.25	13.01
540	3.0	12.01	6.74
540	4.0	12.94	0.6
540	5.0	-0.05	0.61
550	0.0	12.34	2.32
550	1.0	6.25	12.69
550	2.0	5.32	12.99
550	3.0	11.94	6.71
550	4.0	12.89	0.51
550	5.0	-0.04	0.51
560	0.0	12.28	2.36
560	1.0	6.37	12.75
560	2.0	5.39	12.97
560	3.0	11.88	6.68
560	4.0	12.85	0.41
560	5.0	-0.04	0.41
570	0.0	12.23	2.39
570	1.0	6.49	12.82
570	2.0	5.46	12.95
570	3.0	11.81	6.65
570	4.0	12.8	0.32
570	5.0	-0.03	0.31
580	0.0	12.17	2.43
580	1.0	6.61	12.89
580	2.0	5.53	12.94
580	3.0	11.75	6.62
580	4.0	12.75	0.22
580	5.0	-0.03	0.21
590	0.0	12.11	2.47
590	1.0	6.72	12.95
590	2.0	5.6	12.92
590	3.0	11.68	6.6
590	4.0	12.7	0.13
590	5.0	-0.03	0.21
600	0.0	12.06	2.5
600	1.0	6.84	13.02
600	2.0	5.67	12.9
600	3.0	11.62	6.57
600	4.0	12.7	0.13
600	5.0	-0.03	0.21
610	0.0	12.0	2.54
610	1.0	6.96	13.08
610	2.0	5.74	12.89
610	3.0	11.55	6.54
610	4.0	12.7	0.13
610	5.0	-0.03	0.21
620	0.0	11.94	2.57
620	1.0	7.08	13.15
620	2.0	5.81	12.87
620	3.0	11.49	6.51
620	4.0	12.7	0.13
620	5.0	-0.03	0.21
630	0.0	11.88	2.61
630	1.0	7.2	13.21
630	2.0	5.88	12.85
630	3.0	11.42	6.48
630	4.0	12.7	0.13
630	5.0	-0.03	0.21
640	0.0	11.83	2.65
640	1.0	7.31	13.28
640	2.0	5.95	12.84
640	3.0	11.36	6.45
640	4.0	12.7	0.13
640	5.0	-0.03	0.21
650	0.0	11.77	2.68
650	1.0	7.43	13.35
650	2.0	6.02	12.82
650	3.0	11.29	6.42
650	4.0	12.7	0.13
650	5.0	-0.03	0.21
660	0.0	11.71	2.72
660	1.0	7.55	13.41
660	2.0	6.09	12.8
660	3.0	11.23	6.4
660	4.0	12.7	0.13
660	5.0	-0.03	0.21
670	0.0	11.65	2.75
670	1.0	7.67	13.48
670	2.0	6.16	12.78
670	3.0	11.17	6.37
670	4.0	12.7	0.13
670	5.0	-0.03	0.21
680	0.0	11.6	2.79
680	1.0	7.79	13.54
680	2.0	6.23	12.77
680	3.0	11.1	6.34
680	4.0	12.7	0.13
680	5.0	-0.03	0.21
690	0.0	11.54	2.83
690	1.0	7.9	13.61
690	2.0	6.3	12.75
690	3.0	11.04	6.31
690	4.0	12.7	0.13
690	5.0	-0.03	0.21
700	0.0	11.48	2.86
700	1.0	8.02	13.68
700	2.0	6.37	12.73
700	3.0	10.97	6.28
700	4.0	12.7	0.13
700	5.0	-0.03	0.21
710	0.0	11.42	2.9
710	1.0	8.14	13.74
710	2.0	6.44	12.72
710	3.0	10.91	6.25
710	4.0	12.7	0.13
710	5.0	-0.03	0.21
720	0.0	11.37	2.93
720	1.0	8.14	13.74
720	2.0	6.51	12.7
720	3.0	10.84	6.23
720	4.0	12.7	0.13
720	5.0	-0.03	0.21
730	0.0	11.31	2.97
730	1.0	8.14	13.74
730	2.0	6.58	12.68
730	3.0	10.78	6.2
730	4.0	12.7	0.13
730	5.0	-0.03	0.21
740	0.0	11.25	3.01
740	1.0	8.14	13.74
740	2.0	6.65	12.67
740	3.0	10.71	6.17
740	4.0	12.7	0.13
740	5.0	-0.03	0.21
750	0.0	11.19	3.04
750	1.0	8.14	13.74
750	2.0	6.72	12.65
750	3.0	10.65	6.14
750	4.0	12.7	0.13
750	5.0	-0.03	0.21
760	0.0	11.14	3.08
760	1.0	8.14	13.74
760	2.0	6.79	12.63
760	3.0	10.58	6.11
760	4.0	12.7	0.13
760	5.0	-0.03	0.21
770	0.0	11.08	3.11
770	1.0	8.14	13.74
770	2.0	6.86	12.61
770	3.0	10.52	6.08
770	4.0	12.7	0.13
770	5.0	-0.03	0.21
780	0.0	11.02	3.15
780	1.0	8.14	13.74
780	2.0	6.93	12.6
780	3.0	10.45	6.06
780	4.0	12.7	0.13
780	5.0	-0.03	0.21
790	0.0	10.96	3.19
790	1.0	8.14	13.74
790	2.0	7.0	12.58
790	3.0	10.39	6.03
790	4.0	12.7	0.13
790	5.0	-0.03	0.21
800	0.0	10.91	3.22
800	1.0	8.14	13.74
800	2.0	7.07	12.56
800	3.0	10.33	6.0
800	4.0	12.7	0.13
800	5.0	-0.03	0.21
810	0.0	10.85	3.26
810	1.0	8.14	13.74
810	2.0	7.14	12.55
810	3.0	10.26	5.97
810	4.0	12.7	0.13
810	5.0	-0.03	0.21
820	0.0	10.79	3.29
820	1.0	8.14	13.74
820	2.0	7.21	12.53
820	3.0	10.2	5.94
820	4.0	12.7	0.13
820	5.0	-0.03	0.21
830	0.0	10.73	3.33
830	1.0	8.14	13.74
830	2.0	7.28	12.51
830	3.0	10.13	5.91
830	4.0	12.7	0.13
830	5.0	-0.03	0.21
840	0.0	10.68	3.37
840	1.0	8.14	13.74
840	2.0	7.35	12.5
840	3.0	10.07	5.88
840	4.0	12.7	0.13
840	5.0	-0.03	0.21
850	0.0	10.62	3.4
850	1.0	8.14	13.74
850	2.0	7.42	12.48
850	3.0	10.0	5.86
850	4.0	12.7	0.13
850	5.0	-0.03	0.21
860	0.0	10.56	3.44
860	1.0	8.14	13.74
860	2.0	7.49	12.46
860	3.0	9.94	5.83
860	4.0	12.7	0.13
860	5.0	-0.03	0.21
870	0.0	10.5	3.48
870	1.0	8.14	13.74
870	2.0	7.56	12.44
870	3.0	9.87	5.8
870	4.0	12.7	0.13
870	5.0	-0.03	0.21
880	0.0	10.45	3.51
880	1.0	8.14	13.74
880	2.0	7.63	12.43
880	3.0	9.81	5.77
880	4.0	12.7	0.13
880	5.0	-0.03	0.21
890	0.0	10.39	3.55
890	1.0	8.14	13.74
890	2.0	7.7	12.41
890	3.0	9.74	5.74
890	4.0	12.7	0.13
890	5.0	-0.03	0.21
900	0.0	10.33	3.58
900	1.0	8.14	13.74
900	2.0	7.77	12.39
900	3.0	9.68	5.71
900	4.0	12.7	0.13
900	5.0	-0.03	0.21
910	0.0	10.27	3.62
910	1.0	8.14	13.74
910	2.0	7.84	12.38
910	3.0	9.61	5.69
910	4.0	12.7	0.13
910	5.0	-0.03	0.21
920	0.0	10.22	3.66
920	1.0	8.14	13.74
920	2.0	7.91	12.36
920	3.0	9.55	5.66
920	4.0	12.7	0.13
920	5.0	-0.03	0.21
930	0.0	10.16	3.69
930	1.0	8.14	13.74
930	2.0	7.98	12.34
930	3.0	9.49	5.63
930	4.0	12.7	0.13
930	5.0	-0.03	0.21
940	0.0	10.1	3.73
940	1.0	8.14	13.74
940	2.0	8.05	12.32
940	3.0	9.42	5.6
940	4.0	12.7	0.13
940	5.0	-0.03	0.21
950	0.0	10.05	3.76
950	1.0	8.14	13.74
950	2.0	8.12	12.31
950	3.0	9.36	5.57
950	4.0	12.7	0.13
950	5.0	-0.03	0.21
960	0.0	9.99	3.8
960	1.0	8.14	13.74
960	2.0	8.19	12.29
960	3.0	9.29	5.54
960	4.0	12.7	0.13
960	5.0	-0.03	0.21
970	0.0	9.93	3.84
970	1.0	8.14	13.74
970	2.0	8.26	12.27
970	3.0	9.23	5.52
970	4.0	12.7	0.13
970	5.0	-0.03	0.21
980	0.0	9.87	3.87
980	1.0	8.14	13.74
980	2.0	8.33	12.26
980	3.0	9.16	5.49
980	4.0	12.7	0.13
980	5.0	-0.03	0.21
990	0.0	9.82	3.91
990	1.0	8.14	13.74
990	2.0	8.4	12.24
990	3.0	9.1	5.46
990	4.0	12.7	0.13
990	5.0	-0.03	0.21
1000	0.0	9.76	3.94
1000	1.0	8.14	13.74
1000	2.0	8.47	12.22
1000	3.0	9.03	5.43
1000	4.0	12.7	0.13
1000	5.0	-0.03	0.21
1010	0.0	9.7	3.98
1010	1.0	8.14	13.74
1010	2.0	8.54	12.21
1010	3.0	8.97	5.4
1010	4.0	12.7	0.13
1010	5.0	-0.03	0.21
1020	0.0	9.64	4.02
1020	1.0	8.14	13.74
1020	2.0	8.61	12.19
1020	3.0	8.9	5.37
1020	4.0	12.7	0.13
1020	5.0	-0.03	0.21
1030	0.0	9.59	4.05
1030	1.0	8.14	13.74
1030	2.0	8.68	12.17
1030	3.0	8.84	5.35
1030	4.0	12.7	0.13
1030	5.0	-0.03	0.21
1040	0.0	9.53	4.09
1040	1.0	8.14	13.74
1040	2.0	8.75	12.15
1040	3.0	8.78	5.32
1040	4.0	12.7	0.13
1040	5.0	-0.03	0.21
1050	0.0	9.47	4.12
1050	1.0	8.14	13.74
1050	2.0	8.82	12.14
1050	3.0	8.71	5.29
1050	4.0	12.7	0.13
1050	5.0	-0.03	0.21
1060	0.0	9.41	4.16
1060	1.0	8.14	13.74
1060	2.0	8.89	12.12
1060	3.0	8.65	5.26
1060	4.0	12.7	0.13
1060	5.0	-0.03	0.21
1070	0.0	9.36	4.2
1070	1.0	8.14	13.74
1070	2.0	8.96	12.1
1070	3.0	8.58	5.23
1070	4.0	12.7	0.13
1070	5.0	-0.03	0.21
1080	0.0	9.3	4.23
1080	1.0	8.14	13.74
1080	2.0	9.03	12.09
1080	3.0	8.52	5.2
1080	4.0	12.7	0.13
1080	5.0	-0.03	0.21
1090	0.0	9.24	4.27
1090	1.0	8.14	13.74
1090	2.0	9.1	12.07
1090	3.0	8.45	5.17
1090	4.0	12.7	0.13
1090	5.0	-0.03	0.21
1100	0.0	9.18	4.31
1100	1.0	8.14	13.74
1100	2.0	9.17	12.05
1100	3.0	8.39	5.15
1100	4.0	12.7	0.13
1100	5.0	-0.03	0.21
1110	0.0	9.13	4.34
1110	1.0	8.14	13.74
1110	2.0	9.24	12.04
1110	3.0	8.32	5.12
1110	4.0	12.7	0.13
1110	5.0	-0.03	0.21
1120	0.0	9.07	4.38
1120	1.0	8.14	13.74
1120	2.0	9.31	12.02
1120	3.0	8.26	5.09
1120	4.0	12.7	0.13
1120	5.0	-0.03	0.21
1130	0.0	9.01	4.41
1130	1.0	8.14	13.74
1130	2.0	9.38	12.0
1130	3.0	8.19	5.06
1130	4.0	12.7	0.13
1130	5.0	-0.03	0.21
1140	0.0	8.95	4.45
1140	1.0	8.14	13.74
1140	2.0	9.45	11.98
1140	3.0	8.13	5.03
1140	4.0	12.7	0.13
1140	5.0	-0.03	0.21
1150	0.0	8.9	4.49
1150	1.0	8.14	13.74
1150	2.0	9.52	11.97
1150	3.0	8.06	5.0
1150	4.0	12.7	0.13
1150	5.0	-0.03	0.21
1160	0.0	8.84	4.52
1160	1.0	8.14	13.74
1160	2.0	9.59	11.95
1160	3.0	8.0	4.98
1160	4.0	12.7	0.13
1160	5.0	-0.03	0.21
1170	0.0	8.78	4.56
1170	1.0	8.14	13.74
1170	2.0	9.66	11.93
1170	3.0	7.94	4.95
1170	4.0	12.7	0.13
1170	5.0	-0.03	0.21
1180	0.0	8.72	4.59
1180	1.0	8.14	13.74
1180	2.0	9.73	11.92
1180	3.0	7.87	4.92
1180	4.0	12.7	0.13
1180	5.0	-0.03	0.21
1190	0.0	8.67	4.63
1190	1.0	8.14	13.74
1190	2.0	9.8	11.9
1190	3.0	7.81	4.89
1190	4.0	12.7	0.13
1190	5.0	-0.03	0.21
1200	0.0	8.61	4.67
1200	1.0	8.14	13.74
1200	2.0	9.87	11.88
1200	3.0	7.74	4.86
1200	4.0	12.7	0.13
1200	5.0	-0.03	0.21
1210	0.0	8.55	4.7
1210	1.0	8.14	13.74
1210	2.0	9.94	11.86
1210	3.0	7.68	4.83
1210	4.0	12.7	0.13
1210	5.0	-0.03	0.21
1220	0.0	8.49	4.74
1220	1.0	8.14	13.74
1220	2.0	10.01	11.85
1220	3.0	7.61	4.81
1220	4.0	12.7	0.13
1220	5.0	-0.03	0.21
1230	0.0	8.44	4.77
1230	1.0	8.14	13.74
1230	2.0	10.08	11.83
1230	3.0	7.55	4.78
1230	4.0	12.7	0.13
1230	5.0	-0.03	0.21
1240	0.0	8.38	4.81
1240	1.0	8.14	13.74
1240	2.0	10.15	11.81
1240	3.0	7.48	4.75
1240	4.0	12.7	0.13
1240	5.0	-0.03	0.21
1250	0.0	8.32	4.85
1250	1.0	8.14	13.74
1250	2.0	10.23	11.8
1250	3.0	7.42	4.72
1250	4.0	12.7	0.13
1250	5.0	-0.03	0.21
1260	0.0	8.26	4.88
1260	1.0	8.14	13.74
1260	2.0	10.3	11.78
1260	3.0	7.35	4.69
1260	4.0	12.7	0.13
1260	5.0	-0.03	0.21
1270	0.0	8.21	4.92
1270	1.0	8.14	13.74
1270	2.0	10.37	11.76
1270	3.0	7.29	4.66
1270	4.0	12.7	0.13
1270	5.0	-0.03	0.21
1280	0.0	8.15	4.95
1280	1.0	8.14	13.74
1280	2.0	10.44	11.75
1280	3.0	7.22	4.63
1280	4.0	12.7	0.13
1280	5.0	-0.03	0.21
1290	0.0	8.09	4.99
1290	1.0	8.14	13.74
1290	2.0	10.51	11.73
1290	3.0	7.16	4.61
1290	4.0	12.7	0.13
1290	5.0	-0.03	0.21
1300	0.0	8.03	5.03
1300	1.0	8.14	13.74
1300	2.0	10.58	11.71
1300	3.0	7.1	4.58
1300	4.0	12.7	0.13
1300	5.0	-0.03	0.21
1310	0.0	7.98	5.06
1310	1.0	8.14	13.74
1310	2.0	10.65	11.69
1310	3.0	7.03	4.55
1310	4.0	12.7	0.13
1310	5.0	-0.03	0.21
1320	0.0	7.92	5.1
1320	1.0	8.14	13.74
1320	2.0	10.72	11.68
1320	3.0	6.97	4.52
1320	4.0	12.7	0.13
1320	5.0	-0.03	0.21
1330	0.0	7.86	5.14
1330	1.0	8.14	13.74
1330	2.0	10.79	11.66
1330	3.0	6.9	4.49
1330	4.0	12.7	0.13
1330	5.0	-0.03	0.21
1340	0.0	7.81	5.17
1340	1.0	8.14	13.74
1340	2.0	10.86	11.64
1340	3.0	6.84	4.46
1340	4.0	12.7	0.13
1340	5.0	-0.03	0.21
1350	0.0	7.75	5.21
1350	1.0	8.14	13.74
1350	2.0	10.93	11.63
1350	3.0	6.77	4.44
1350	4.0	12.7	0.13
1350	5.0	-0.03	0.21
1360	0.0	7.69	5.24
1360	1.0	8.14	13.74
1360	2.0	11.0	11.61
1360	3.0	6.71	4.41
1360	4.0	12.7	0.13
1360	5.0	-0.03	0.21
1370	0.0	7.63	5.28
1370	1.0	8.14	13.74
1370	2.0	11.07	11.59
1370	3.0	6.64	4.38
1370	4.0	12.7	0.13
1370	5.0	-0.03	0.21
1380	0.0	7.58	5.32
1380	1.0	8.14	13.74
1380	2.0	11.14	11.58
1380	3.0	6.58	4.35
1380	4.0	12.7	0.13
1380	5.0	-0.03	0.21
1390	0.0	7.52	5.35
1390	1.0	8.14	13.74
1390	2.0	11.21	11.56
1390	3.0	6.51	4.32
1390	4.0	12.7	0.13
1390	5.0	-0.03	0.21
1400	0.0	7.46	5.39
1400	1.0	8.14	13.74
1400	2.0	11.28	11.54
1400	3.0	6.45	4.29
1400	4.0	12.7	0.13
1400	5.0	-0.03	0.21
1410	0.0	7.4	5.42
1410	1.0	8.14	13.74
1410	2.0	11.35	11.52
1410	3.0	6.38	4.27
1410	4.0	12.7	0.13
1410	5.0	-0.03	0.21
1420	0.0	7.35	5.46
1420	1.0	8.14	13.74
1420	2.0	11.42	11.51
1420	3.0	6.32	4.24
1420	4.0	12.7	0.13
1420	5.0	-0.03	0.21
1430	0.0	7.29	5.5
1430	1.0	8.14	13.74
1430	2.0	11.49	11.49
1430	3.0	6.26	4.21
1430	4.0	12.7	0.13
1430	5.0	-0.03	0.21
1440	0.0	7.23	5.53
1440	1.0	8.14	13.74
1440	2.0	11.56	11.47
1440	3.0	6.19	4.18
1440	4.0	12.7	0.13
1440	5.0	-0.03	0.21
1450	0.0	7.17	5.57
1450	1.0	8.14	13.74
1450	2.0	11.63	11.46
1450	3.0	6.13	4.15
1450	4.0	12.7	0.13
1450	5.0	-0.03	0.21
1460	0.0	7.12	5.6
1460	1.0	8.14	13.74
1460	2.0	11.7	11.44
1460	3.0	6.06	4.12
1460	4.0	12.7	0.13
1460	5.0	-0.03	0.21
1470	0.0	7.06	5.64
1470	1.0	8.14	13.74
1470	2.0	11.77	11.42
1470	3.0	6.0	4.09
1470	4.0	12.7	0.13
1470	5.0	-0.03	0.21
1480	0.0	7.0	5.68
1480	1.0	8.14	13.74
1480	2.0	11.84	11.41
1480	3.0	5.93	4.07
1480	4.0	12.7	0.13
1480	5.0	-0.03	0.21
1490	0.0	6.94	5.71
1490	1.0	8.14	13.74
1490	2.0	11.91	11.39
1490	3.0	5.87	4.04
1490	4.0	12.7	0.13
1490	5.0	-0.03	0.21
1500	0.0	6.89	5.75
1500	1.0	8.14	13.74
1500	2.0	11.98	11.37
1500	3.0	5.8	4.01
1500	4.0	12.7	0.13
1500	5.0	-0.03	0.21
