280	2.0	14.6	0.49
290	0.0	1.89	13.68
290	1.0	12.25	13.36
290	2.0	14.57	0.46
300	0.0	1.97	13.69
300	1.0	12.26	13.34
300	2.0	14.53	0.42
310	0.0	2.04	13.69
310	1.0	12.26	13.32
310	2.0	14.5	0.39
320	0.0	2.12	13.69
320	1.0	12.27	13.3
320	2.0	14.47	0.36
330	0.0	2.19	13.7
330	1.0	12.27	13.28
330	2.0	14.43	0.33
340	0.0	2.27	13.7
340	1.0	12.28	13.27
340	2.0	14.4	0.3
350	0.0	2.34	13.7
350	1.0	12.28	13.25
350	2.0	14.37	0.27
360	0.0	2.42	13.7
360	1.0	12.29	13.23
360	2.0	14.33	0.23
370	0.0	2.49	13.71
370	1.0	12.29	13.21
370	2.0	14.3	0.2
380	0.0	2.57	13.71
380	1.0	12.3	13.19
380	2.0	14.27	0.17
390	0.0	2.64	13.71
390	1.0	12.3	13.17
390	2.0	14.23	0.14
400	0.0	2.72	13.72
400	1.0	12.31	13.15
400	2.0	14.2	0.11
410	0.0	2.79	13.72
410	1.0	12.31	13.13
410	2.0	14.17	0.08
420	0.0	2.87	13.72
420	1.0	12.32	13.11
420	2.0	14.14	0.05
430	0.0	2.94	13.72
430	1.0	12.32	13.09
430	2.0	14.14	0.05
440	0.0	3.02	13.73
440	1.0	12.33	13.07
440	2.0	14.14	0.05
450	0.0	3.09	13.73
450	1.0	12.33	13.05
450	2.0	14.14	0.05
460	0.0	3.17	13.73
460	1.0	12.34	13.03
460	2.0	14.14	0.05
470	0.0	3.24	13.73
470	1.0	12.34	13.01
470	2.0	14.14	0.05
480	0.0	3.32	13.74
480	1.0	12.35	12.99
480	2.0	14.14	0.05
490	0.0	3.39	13.74
490	1.0	12.35	12.98
490	2.0	14.14	0.05
500	0.0	3.47	13.74
500	1.0	12.36	12.96
500	2.0	14.14	0.05
510	0.0	3.54	13.75
510	1.0	12.36	12.94
510	2.0	14.14	0.05
520	0.0	3.62	13.75
520	1.0	12.37	12.92
520	2.0	14.14	0.05
530	0.0	3.69	13.75
530	1.0	12.37	12.9
530	2.0	14.14	0.05
540	0.0	3.77	13.75
540	1.0	12.38	12.88
540	2.0	14.14	0.05
550	0.0	3.84	13.76
550	1.0	12.38	12.86
550	2.0	14.14	0.05
560	0.0	3.92	13.76
560	1.0	12.39	12.84
560	2.0	14.14	0.05
570	0.0	3.99	13.76
570	1.0	12.39	12.82
570	2.0	14.14	0.05
580	0.0	4.07	13.77
580	1.0	12.4	12.8
580	2.0	14.14	0.05
590	0.0	4.14	13.77
590	1.0	12.4	12.78
590	2.0	14.14	0.05
600	0.0	4.22	13.77
600	1.0	12.41	12.76
600	2.0	14.14	0.05
610	0.0	4.29	13.77
610	1.0	12.41	12.74
610	2.0	14.14	0.05
620	0.0	4.37	13.78
620	1.0	12.42	12.72
620	2.0	14.14	0.05
630	0.0	4.44	13.78
630	1.0	12.42	12.7
630	2.0	14.14	0.05
640	0.0	4.52	13.78
640	1.0	12.43	12.68
640	2.0	14.14	0.05
650	0.0	4.59	13.79
650	1.0	12.43	12.67
650	2.0	14.14	0.05
660	0.0	4.67	13.79
660	1.0	12.44	12.65
660	2.0	14.14	0.05
670	0.0	4.74	13.79
670	1.0	12.44	12.63
670	2.0	14.14	0.05
680	0.0	4.82	13.79
680	1.0	12.45	12.61
680	2.0	14.14	0.05
690	0.0	4.89	13.8
690	1.0	12.45	12.59
690	2.0	14.14	0.05
700	0.0	4.97	13.8
700	1.0	12.46	12.57
700	2.0	14.14	0.05
710	0.0	5.04	13.8
710	1.0	12.46	12.55
710	2.0	14.14	0.05
720	0.0	5.12	13.8
720	1.0	12.47	12.53
720	2.0	14.14	0.05
730	0.0	5.19	13.81
730	1.0	12.47	12.51
730	2.0	14.14	0.05
740	0.0	5.27	13.81
740	1.0	12.48	12.49
740	2.0	14.14	0.05
750	0.0	5.34	13.81
750	1.0	12.48	12.47
750	2.0	14.14	0.05
760	0.0	5.42	13.82
760	1.0	12.49	12.45
760	2.0	14.14	0.05
770	0.0	5.49	13.82
770	1.0	12.49	12.43
770	2.0	14.14	0.05
780	0.0	5.57	13.82
780	1.0	12.5	12.41
780	2.0	14.14	0.05
790	0.0	5.64	13.82
790	1.0	12.5	12.39
790	2.0	14.14	0.05
800	0.0	5.72	13.83
800	1.0	12.51	12.38
800	2.0	14.14	0.05
810	0.0	5.79	13.83
810	1.0	12.51	12.36
810	2.0	14.14	0.05
820	0.0	5.87	13.83
820	1.0	12.52	12.34
820	2.0	14.14	0.05
830	0.0	5.94	13.84
830	1.0	12.52	12.32
830	2.0	14.14	0.05
840	0.0	6.02	13.84
840	1.0	12.53	12.3
840	2.0	14.14	0.05
850	0.0	6.09	13.84
850	1.0	12.53	12.28
850	2.0	14.14	0.05
860	0.0	6.17	13.84
860	1.0	12.54	12.26
860	2.0	14.14	0.05
870	0.0	6.24	13.85
870	1.0	12.54	12.24
870	2.0	14.14	0.05
880	0.0	6.32	13.85
880	1.0	12.55	12.22
880	2.0	14.14	0.05
890	0.0	6.39	13.85
890	1.0	12.55	12.2
890	2.0	14.14	0.05
900	0.0	6.47	13.86
900	1.0	12.56	12.18
900	2.0	14.14	0.05
910	0.0	6.55	13.86
910	1.0	12.56	12.16
910	2.0	14.14	0.05
920	0.0	6.62	13.86
920	1.0	12.57	12.14
920	2.0	14.14	0.05
930	0.0	6.7	13.86
930	1.0	12.58	12.12
930	2.0	14.14	0.05
940	0.0	6.77	13.87
940	1.0	12.58	12.1
940	2.0	14.14	0.05
950	0.0	6.85	13.87
950	1.0	12.59	12.09
950	2.0	14.14	0.05
960	0.0	6.92	13.87
960	1.0	12.59	12.07
960	2.0	14.14	0.05
970	0.0	7.0	13.88
970	1.0	12.6	12.05
970	2.0	14.14	0.05
980	0.0	7.07	13.88
980	1.0	12.6	12.03
980	2.0	14.14	0.05
990	0.0	7.15	13.88
990	1.0	12.61	12.01
990	2.0	14.14	0.05
1000	0.0	7.22	13.88
1000	1.0	12.61	11.99
1000	2.0	14.14	0.05
1010	0.0	7.3	13.89
1010	1.0	12.62	11.97
1010	2.0	14.14	0.05
1020	0.0	7.37	13.89
1020	1.0	12.62	11.95
1020	2.0	14.14	0.05
1030	0.0	7.45	13.89
1030	1.0	12.63	11.93
1030	2.0	14.14	0.05
1040	0.0	7.52	13.89
1040	1.0	12.63	11.91
1040	2.0	14.14	0.05
1050	0.0	7.6	13.9
1050	1.0	12.64	11.89
1050	2.0	14.14	0.05
1060	0.0	7.67	13.9
1060	1.0	12.64	11.87
1060	2.0	14.14	0.05
1070	0.0	7.75	13.9
1070	1.0	12.65	11.85
1070	2.0	14.14	0.05
1080	0.0	7.82	13.91
1080	1.0	12.65	11.83
1080	2.0	14.14	0.05
1090	0.0	7.9	13.91
1090	1.0	12.66	11.81
1090	2.0	14.14	0.05
1100	0.0	7.97	13.91
1100	1.0	12.66	11.79
1100	2.0	14.14	0.05
1110	0.0	8.05	13.91
1110	1.0	12.67	11.78
1110	2.0	14.14	0.05
1120	0.0	8.12	13.92
1120	1.0	12.67	11.76
1120	2.0	14.14	0.05
1130	0.0	8.2	13.92
1130	1.0	12.68	11.74
1130	2.0	14.14	0.05
1140	0.0	8.27	13.92
1140	1.0	12.68	11.72
1140	2.0	14.14	0.05
1150	0.0	8.35	13.93
1150	1.0	12.69	11.7
1150	2.0	14.14	0.05
1160	0.0	8.35	13.93
1160	1.0	12.69	11.68
1160	2.0	14.14	0.05
1170	0.0	8.35	13.93
1170	1.0	12.7	11.66
1170	2.0	14.14	0.05
1180	0.0	8.35	13.93
1180	1.0	12.7	11.64
1180	2.0	14.14	0.05
1190	0.0	8.35	13.93
1190	1.0	12.71	11.62
1190	2.0	14.14	0.05
1200	0.0	8.35	13.93
1200	1.0	12.71	11.6
1200	2.0	14.14	0.05
1210	0.0	8.35	13.93
1210	1.0	12.72	11.58
1210	2.0	14.14	0.05
1220	0.0	8.35	13.93
1220	1.0	12.72	11.56
1220	2.0	14.14	0.05
1230	0.0	8.35	13.93
1230	1.0	12.73	11.54
1230	2.0	14.14	0.05
1240	0.0	8.35	13.93
1240	1.0	12.73	11.52
1240	2.0	14.14	0.05
1250	0.0	8.35	13.93
1250	1.0	12.74	11.5
1250	2.0	14.14	0.05
1260	0.0	8.35	13.93
1260	1.0	12.74	11.49
1260	2.0	14.14	0.05
1270	0.0	8.35	13.93
1270	1.0	12.75	11.47
1270	2.0	14.14	0.05
1280	0.0	8.35	13.93
1280	1.0	12.75	11.45
1280	2.0	14.14	0.05
1290	0.0	8.35	13.93
1290	1.0	12.76	11.43
1290	2.0	14.14	0.05
1300	0.0	8.35	13.93
1300	1.0	12.76	11.41
1300	2.0	14.14	0.05
1310	0.0	8.35	13.93
1310	1.0	12.77	11.39
1310	2.0	14.14	0.05
1320	0.0	8.35	13.93
1320	1.0	12.77	11.37
1320	2.0	14.14	0.05
1330	0.0	8.35	13.93
1330	1.0	12.78	11.35
1330	2.0	14.14	0.05
1340	0.0	8.35	13.93
1340	1.0	12.78	11.33
1340	2.0	14.14	0.05
1350	0.0	8.35	13.93
1350	1.0	12.79	11.31
1350	2.0	14.14	0.05
1360	0.0	8.35	13.93
1360	1.0	12.79	11.29
1360	2.0	14.14	0.05
1370	0.0	8.35	13.93
1370	1.0	12.8	11.27
1370	2.0	14.14	0.05
1380	0.0	8.35	13.93
1380	1.0	12.8	11.25
1380	2.0	14.14	0.05
1390	0.0	8.35	13.93
1390	1.0	12.81	11.23
1390	2.0	14.14	0.05
1400	0.0	8.35	13.93
1400	1.0	12.81	11.21
1400	2.0	14.14	0.05
1410	0.0	8.35	13.93
1410	1.0	12.82	11.19
1410	2.0	14.14	0.05
1420	0.0	8.35	13.93
1420	1.0	12.82	11.18
1420	2.0	14.14	0.05
1430	0.0	8.35	13.93
1430	1.0	12.83	11.16
1430	2.0	14.14	0.05
1440	0.0	8.35	13.93
1440	1.0	12.83	11.14
1440	2.0	14.14	0.05
1450	0.0	8.35	13.93
1450	1.0	12.84	11.12
1450	2.0	14.14	0.05
1460	0.0	8.35	13.93
1460	1.0	12.84	11.1
1460	2.0	14.14	0.05
1470	0.0	8.35	13.93
1470	1.0	12.85	11.08
1470	2.0	14.14	0.05
1480	0.0	8.35	13.93
1480	1.0	12.85	11.06
1480	2.0	14.14	0.05
1490	0.0	8.35	13.93
1490	1.0	12.86	11.04
1490	2.0	14.14	0.05
1500	0.0	8.35	13.93
1500	1.0	12.86	11.02
1500	2.0	14.14	0.05
