140	2.0	0.14	0.63
140	3.0	0.31	0.34
140	4.0	0.27	12.07
140	5.0	13.27	0.2
140	6.0	8.78	0.58
150	0.0	0.44	11.71
150	1.0	3.47	0.64
150	2.0	0.14	0.63
150	3.0	0.31	0.34
150	4.0	0.27	12.07
150	5.0	13.11	0.19
150	6.0	8.74	0.64
160	0.0	0.44	11.71
160	1.0	3.6	0.7
160	2.0	0.14	0.63
160	3.0	0.31	0.34
160	4.0	0.27	12.07
160	5.0	12.96	0.19
160	6.0	8.7	0.7
170	0.0	0.44	11.71
170	1.0	3.73	0.76
170	2.0	0.14	0.63
170	3.0	0.31	0.34
170	4.0	0.27	12.07
170	5.0	12.81	0.18
170	6.0	8.66	0.75
180	0.0	0.44	11.71
180	1.0	3.86	0.82
180	2.0	0.14	0.63
180	3.0	0.31	0.34
180	4.0	0.27	12.07
180	5.0	12.65	0.17
180	6.0	8.62	0.81
190	0.0	0.44	11.71
190	1.0	3.99	0.87
190	2.0	0.14	0.63
190	3.0	0.31	0.34
190	4.0	0.27	12.07
190	5.0	12.5	0.17
190	6.0	8.57	0.87
200	0.0	0.44	11.71
200	1.0	4.12	0.93
200	2.0	0.14	0.63
200	3.0	0.31	0.34
200	4.0	0.27	12.07
200	5.0	12.35	0.16
200	6.0	8.53	0.92
210	0.0	0.44	11.71
210	1.0	4.25	0.99
210	2.0	0.14	0.63
210	3.0	0.31	0.34
210	4.0	0.27	12.07
210	5.0	12.2	0.15
210	6.0	8.49	0.98
220	0.0	0.44	11.71
220	1.0	4.38	1.05
220	2.0	0.14	0.63
220	3.0	0.31	0.34
220	4.0	0.27	12.07
220	5.0	12.04	0.15
220	6.0	8.45	1.04
230	0.0	0.44	11.71
230	1.0	4.51	1.1
230	2.0	0.14	0.63
230	3.0	0.31	0.34
230	4.0	0.27	12.07
230	5.0	11.89	0.14
230	6.0	8.41	1.09
240	0.0	0.44	11.71
240	1.0	4.64	1.16
240	2.0	0.14	0.63
240	3.0	0.31	0.34
240	4.0	0.27	12.07
240	5.0	11.74	0.13
240	6.0	8.37	1.15
250	0.0	0.44	11.71
250	1.0	4.77	1.22
250	2.0	0.14	0.63
250	3.0	0.31	0.34
250	4.0	0.27	12.07
250	5.0	11.59	0.13
250	6.0	8.33	1.21
260	0.0	0.44	11.71
260	1.0	4.9	1.28
260	2.0	0.14	0.63
260	3.0	0.31	0.34
260	4.0	0.27	12.07
260	5.0	11.43	0.12
260	6.0	8.29	1.27
270	0.0	0.44	11.71
270	1.0	5.02	1.33
270	2.0	0.14	0.63
270	3.0	0.31	0.34
270	4.0	0.27	12.07
270	5.0	11.28	0.11
270	6.0	8.24	1.32
280	0.0	0.44	11.71
280	1.0	5.15	1.39
280	2.0	0.14	0.63
280	3.0	0.31	0.34
280	4.0	0.27	12.07
280	5.0	11.13	0.11
280	6.0	8.2	1.38
290	0.0	0.44	11.71
290	1.0	5.28	1.45
290	2.0	0.14	0.63
290	3.0	0.31	0.34
290	4.0	0.27	12.07
290	5.0	10.97	0.1
290	6.0	8.16	1.44
300	0.0	0.44	11.71
300	1.0	5.41	1.5
300	2.0	0.14	0.63
300	3.0	0.31	0.34
300	4.0	0.27	12.07
300	5.0	10.82	0.09
300	6.0	8.12	1.49
310	0.0	0.44	11.71
310	1.0	5.54	1.56
310	2.0	0.14	0.63
310	3.0	0.31	0.34
310	4.0	0.27	12.07
310	5.0	10.67	0.09
310	6.0	8.08	1.55
320	0.0	0.44	11.71
320	1.0	5.67	1.62
320	2.0	0.14	0.63
320	3.0	0.31	0.34
320	4.0	0.27	12.07
320	5.0	10.52	0.08
320	6.0	8.04	1.61
330	0.0	0.44	11.71
330	1.0	5.8	1.68
330	2.0	0.14	0.63
330	3.0	0.31	0.34
330	4.0	0.27	12.07
330	5.0	10.36	0.07
330	6.0	8.0	1.66
340	0.0	0.44	11.71
340	1.0	5.93	1.73
340	2.0	0.14	0.63
340	3.0	0.31	0.34
340	4.0	0.27	12.07
340	5.0	10.21	0.07
340	6.0	7.96	1.72
350	0.0	0.44	11.71
350	1.0	6.06	1.79
350	2.0	0.14	0.63
350	3.0	0.31	0.34
350	4.0	0.27	12.07
350	5.0	10.06	0.06
350	6.0	7.91	1.78
360	0.0	0.44	11.71
360	1.0	6.19	1.85
360	2.0	0.14	0.63
360	3.0	0.31	0.34
360	4.0	0.27	12.07
360	5.0	9.9	0.05
360	6.0	7.87	1.84
370	0.0	0.44	11.71
370	1.0	6.32	1.91
370	2.0	0.14	0.63
370	3.0	0.31	0.34
370	4.0	0.27	12.07
370	5.0	9.75	0.04
370	6.0	7.83	1.89
380	0.0	0.44	11.71
380	1.0	6.45	1.96
380	2.0	0.14	0.63
380	3.0	0.31	0.34
380	4.0	0.27	12.07
380	5.0	9.6	0.04
380	6.0	7.79	1.95
390	0.0	0.44	11.71
390	1.0	6.58	2.02
390	2.0	0.14	0.63
390	3.0	0.31	0.34
390	4.0	0.27	12.07
390	5.0	9.45	0.03
390	6.0	7.75	2.01
400	0.0	0.44	11.71
400	1.0	6.71	2.08
400	2.0	0.14	0.63
400	3.0	0.31	0.34
400	4.0	0.27	12.07
400	5.0	9.29	0.02
400	6.0	7.71	2.06
410	0.0	0.44	11.71
410	1.0	6.84	2.14
410	2.0	0.14	0.63
410	3.0	0.31	0.34
410	4.0	0.27	12.07
410	5.0	9.14	0.02
410	6.0	7.67	2.12
420	0.0	0.44	11.71
420	1.0	6.97	2.19
420	2.0	0.14	0.63
420	3.0	0.31	0.34
420	4.0	0.27	12.07
420	5.0	8.99	0.01
420	6.0	7.63	2.18
430	0.0	0.44	11.71
430	1.0	7.1	2.25
430	2.0	0.14	0.63
430	3.0	0.31	0.34
430	4.0	0.27	12.07
430	5.0	8.83	0.0
430	6.0	7.58	2.23
440	0.0	0.44	11.71
440	1.0	7.23	2.31
440	2.0	0.14	0.63
440	3.0	0.31	0.34
440	4.0	0.27	12.07
440	5.0	8.68	-0.0
440	6.0	7.54	2.29
450	0.0	0.44	11.71
450	1.0	7.23	2.31
450	2.0	0.14	0.63
450	3.0	0.31	0.34
450	4.0	0.27	12.07
450	5.0	8.53	-0.01
450	6.0	7.54	2.29
460	0.0	0.44	11.71
460	1.0	7.23	2.31
460	2.0	0.14	0.63
460	3.0	0.31	0.34
460	4.0	0.27	12.07
460	5.0	8.38	-0.02
460	6.0	7.54	2.29
470	0.0	0.44	11.71
470	1.0	7.23	2.31
470	2.0	0.14	0.63
470	3.0	0.31	0.34
470	4.0	0.27	12.07
470	5.0	8.22	-0.02
470	6.0	7.54	2.29
480	0.0	0.44	11.71
480	1.0	7.23	2.31
480	2.0	0.14	0.63
480	3.0	0.31	0.34
480	4.0	0.27	12.07
480	5.0	8.07	-0.03
480	6.0	7.54	2.29
490	0.0	0.44	11.71
490	1.0	7.23	2.31
490	2.0	0.14	0.63
490	3.0	0.31	0.34
490	4.0	0.27	12.07
490	5.0	7.92	-0.04
490	6.0	7.54	2.29
500	0.0	0.44	11.71
500	1.0	7.23	2.31
500	2.0	0.14	0.63
500	3.0	0.31	0.34
500	4.0	0.27	12.07
500	5.0	7.76	-0.04
500	6.0	7.54	2.29
510	0.0	0.44	11.71
510	1.0	7.23	2.31
510	2.0	0.14	0.63
510	3.0	0.31	0.34
510	4.0	0.27	12.07
510	5.0	7.61	-0.05
510	6.0	7.54	2.29
520	0.0	0.44	11.71
520	1.0	7.23	2.31
520	2.0	0.14	0.63
520	3.0	0.31	0.34
520	4.0	0.27	12.07
520	5.0	7.46	-0.06
520	6.0	7.54	2.29
530	0.0	0.44	11.71
530	1.0	7.23	2.31
530	2.0	0.14	0.63
530	3.0	0.31	0.34
530	4.0	0.27	12.07
530	5.0	7.31	-0.06
530	6.0	7.54	2.29
540	0.0	0.44	11.71
540	1.0	7.23	2.31
540	2.0	0.14	0.63
540	3.0	0.31	0.34
540	4.0	0.27	12.07
540	5.0	7.15	-0.07
540	6.0	7.54	2.29
550	0.0	0.44	11.71
550	1.0	7.23	2.31
550	2.0	0.14	0.63
550	3.0	0.31	0.34
550	4.0	0.27	12.07
550	5.0	7.0	-0.08
550	6.0	7.54	2.29
560	0.0	0.44	11.71
560	1.0	7.23	2.31
560	2.0	0.14	0.63
560	3.0	0.31	0.34
560	4.0	0.27	12.07
560	5.0	6.85	-0.08
560	6.0	7.54	2.29
570	0.0	0.44	11.71
570	1.0	7.23	2.31
570	2.0	0.14	0.63
570	3.0	0.31	0.34
570	4.0	0.27	12.07
570	5.0	6.7	-0.09
570	6.0	7.54	2.29
580	0.0	0.44	11.71
580	1.0	7.23	2.31
580	2.0	0.14	0.63
580	3.0	0.31	0.34
580	4.0	0.27	12.07
580	5.0	6.54	-0.1
580	6.0	7.54	2.29
590	0.0	0.44	11.71
590	1.0	7.23	2.31
590	2.0	0.14	0.63
590	3.0	0.31	0.34
590	4.0	0.27	12.07
590	5.0	6.39	-0.1
590	6.0	7.54	2.29
600	0.0	0.44	11.71
600	1.0	7.23	2.31
600	2.0	0.14	0.63
600	3.0	0.31	0.34
600	4.0	0.27	12.07
600	5.0	6.24	-0.11
600	6.0	7.54	2.29
610	0.0	0.44	11.71
610	1.0	7.23	2.31
610	2.0	0.14	0.63
610	3.0	0.31	0.34
610	4.0	0.27	12.07
610	5.0	6.08	-0.12
610	6.0	7.54	2.29
620	0.0	0.44	11.71
620	1.0	7.23	2.31
620	2.0	0.14	0.63
620	3.0	0.31	0.34
620	4.0	0.27	12.07
620	5.0	5.93	-0.12
620	6.0	7.54	2.29
630	0.0	0.44	11.71
630	1.0	7.23	2.31
630	2.0	0.14	0.63
630	3.0	0.31	0.34
630	4.0	0.27	12.07
630	5.0	5.78	-0.13
630	6.0	7.54	2.29
640	0.0	0.44	11.71
640	1.0	7.23	2.31
640	2.0	0.14	0.63
640	3.0	0.31	0.34
640	4.0	0.27	12.07
640	5.0	5.63	-0.14
640	6.0	7.54	2.29
650	0.0	0.44	11.71
650	1.0	7.23	2.31
650	2.0	0.14	0.63
650	3.0	0.31	0.34
650	4.0	0.27	12.07
650	5.0	5.47	-0.14
650	6.0	7.54	2.29
660	0.0	0.44	11.71
660	1.0	7.23	2.31
660	2.0	0.14	0.63
660	3.0	0.31	0.34
660	4.0	0.27	12.07
660	5.0	5.32	-0.15
660	6.0	7.54	2.29
670	0.0	0.44	11.71
670	1.0	7.23	2.31
670	2.0	0.14	0.63
670	3.0	0.31	0.34
670	4.0	0.27	12.07
670	5.0	5.17	-0.16
670	6.0	7.54	2.29
680	0.0	0.44	11.71
680	1.0	7.23	2.31
680	2.0	0.14	0.63
680	3.0	0.31	0.34
680	4.0	0.27	12.07
680	5.0	5.01	-0.16
680	6.0	7.54	2.29
690	0.0	0.44	11.71
690	1.0	7.23	2.31
690	2.0	0.14	0.63
690	3.0	0.31	0.34
690	4.0	0.27	12.07
690	5.0	4.86	-0.17
690	6.0	7.54	2.29
700	0.0	0.44	11.71
700	1.0	7.23	2.31
700	2.0	0.14	0.63
700	3.0	0.31	0.34
700	4.0	0.27	12.07
700	5.0	4.71	-0.18
700	6.0	7.54	2.29
710	0.0	0.44	11.71
710	1.0	7.23	2.31
710	2.0	0.14	0.63
710	3.0	0.31	0.34
710	4.0	0.27	12.07
710	5.0	4.56	-0.18
710	6.0	7.54	2.29
720	0.0	0.44	11.71
720	1.0	7.23	2.31
720	2.0	0.14	0.63
720	3.0	0.31	0.34
720	4.0	0.27	12.07
720	5.0	4.4	-0.19
720	6.0	7.54	2.29
730	0.0	0.44	11.71
730	1.0	7.23	2.31
730	2.0	0.14	0.63
730	3.0	0.31	0.34
730	4.0	0.27	12.07
730	5.0	4.25	-0.2
730	6.0	7.54	2.29
740	0.0	0.44	11.71
740	1.0	7.23	2.31
740	2.0	0.14	0.63
740	3.0	0.31	0.34
740	4.0	0.27	12.07
740	5.0	4.1	-0.2
740	6.0	7.54	2.29
750	0.0	0.44	11.71
750	1.0	7.23	2.31
750	2.0	0.14	0.63
750	3.0	0.31	0.34
750	4.0	0.27	12.07
750	5.0	3.94	-0.21
750	6.0	7.54	2.29
760	0.0	0.44	11.71
760	1.0	7.23	2.31
760	2.0	0.14	0.63
760	3.0	0.31	0.34
760	4.0	0.27	12.07
760	5.0	3.79	-0.22
760	6.0	7.54	2.29
770	0.0	0.44	11.71
770	1.0	7.23	2.31
770	2.0	0.14	0.63
770	3.0	0.31	0.34
770	4.0	0.27	12.07
770	5.0	3.64	-0.22
770	6.0	7.54	2.29
780	0.0	0.44	11.71
780	1.0	7.23	2.31
780	2.0	0.14	0.63
780	3.0	0.31	0.34
780	4.0	0.27	12.07
780	5.0	3.49	-0.23
780	6.0	7.54	2.29
790	0.0	0.44	11.71
790	1.0	7.23	2.31
790	2.0	0.14	0.63
790	3.0	0.31	0.34
790	4.0	0.27	12.07
790	5.0	3.33	-0.24
790	6.0	7.54	2.29
800	0.0	0.44	11.71
800	1.0	7.23	2.31
800	2.0	0.14	0.63
800	3.0	0.31	0.34
800	4.0	0.27	12.07
800	5.0	3.18	-0.24
800	6.0	7.54	2.29
810	0.0	0.44	11.71
810	1.0	7.23	2.31
810	2.0	0.14	0.63
810	3.0	0.31	0.34
810	4.0	0.27	12.07
810	5.0	3.03	-0.25
810	6.0	7.54	2.29
820	0.0	0.44	11.71
820	1.0	7.23	2.31
820	2.0	0.14	0.63
820	3.0	0.31	0.34
820	4.0	0.27	12.07
820	5.0	2.87	-0.26
820	6.0	7.54	2.29
830	0.0	0.44	11.71
830	1.0	7.23	2.31
830	2.0	0.14	0.63
830	3.0	0.31	0.34
830	4.0	0.27	12.07
830	5.0	2.87	-0.26
830	6.0	7.54	2.29
