330	3.0	9.82	12.12
330	4.0	11.95	2.38
330	5.0	0.1	13.03
340	0.0	0.16	12.72
340	1.0	13.61	12.66
340	2.0	1.55	3.86
340	3.0	9.76	12.07
340	4.0	11.84	2.41
340	5.0	0.1	13.03
350	0.0	0.16	12.72
350	1.0	13.56	12.63
350	2.0	1.61	3.84
350	3.0	9.7	12.02
350	4.0	11.74	2.44
350	5.0	0.1	13.03
360	0.0	0.16	12.72
360	1.0	13.5	12.6
360	2.0	1.66	3.83
360	3.0	9.64	11.96
360	4.0	11.63	2.46
360	5.0	0.1	13.03
370	0.0	0.16	12.72
370	1.0	13.45	12.57
370	2.0	1.72	3.81
370	3.0	9.58	11.91
370	4.0	11.52	2.49
370	5.0	0.1	13.03
380	0.0	0.16	12.72
380	1.0	13.39	12.53
380	2.0	1.77	3.8
380	3.0	9.52	11.86
380	4.0	11.42	2.51
380	5.0	0.1	13.03
390	0.0	0.16	12.72
390	1.0	13.34	12.5
390	2.0	1.83	3.78
390	3.0	9.47	11.8
390	4.0	11.31	2.54
390	5.0	0.1	13.03
400	0.0	0.16	12.72
400	1.0	13.28	12.47
400	2.0	1.88	3.77
400	3.0	9.41	11.75
400	4.0	11.2	2.57
400	5.0	0.1	13.03
410	0.0	0.16	12.72
410	1.0	13.22	12.44
410	2.0	1.93	3.75
410	3.0	9.35	11.7
410	4.0	11.1	2.59
410	5.0	0.1	13.03
420	0.0	0.16	12.72
420	1.0	13.17	12.4
420	2.0	1.99	3.74
420	3.0	9.29	11.64
420	4.0	10.99	2.62
420	5.0	0.1	13.03
430	0.0	0.16	12.72
430	1.0	13.11	12.37
430	2.0	2.04	3.72
430	3.0	9.23	11.59
430	4.0	10.89	2.64
430	5.0	0.1	13.03
440	0.0	0.16	12.72
440	1.0	13.06	12.34
440	2.0	2.1	3.71
440	3.0	9.17	11.54
440	4.0	10.78	2.67
440	5.0	0.1	13.03
450	0.0	0.16	12.72
450	1.0	13.0	12.31
450	2.0	2.15	3.69
450	3.0	9.12	11.48
450	4.0	10.67	2.7
450	5.0	0.1	13.03
460	0.0	0.16	12.72
460	1.0	12.95	12.27
460	2.0	2.21	3.67
460	3.0	9.06	11.43
460	4.0	10.57	2.72
460	5.0	0.1	13.03
470	0.0	0.16	12.72
470	1.0	12.89	12.24
470	2.0	2.26	3.66
470	3.0	9.0	11.38
470	4.0	10.46	2.75
470	5.0	0.1	13.03
480	0.0	0.16	12.72
480	1.0	12.83	12.21
480	2.0	2.32	3.64
480	3.0	8.94	11.32
480	4.0	10.36	2.77
480	5.0	0.1	13.03
490	0.0	0.16	12.72
490	1.0	12.78	12.18
490	2.0	2.37	3.63
490	3.0	8.88	11.27
490	4.0	10.25	2.8
490	5.0	0.1	13.03
500	0.0	0.16	12.72
500	1.0	12.72	12.14
500	2.0	2.43	3.61
500	3.0	8.82	11.21
500	4.0	10.14	2.83
500	5.0	0.1	13.03
510	0.0	0.16	12.72
510	1.0	12.67	12.11
510	2.0	2.48	3.6
510	3.0	8.77	11.16
510	4.0	10.04	2.85
510	5.0	0.1	13.03
520	0.0	0.16	12.72
520	1.0	12.61	12.08
520	2.0	2.54	3.58
520	3.0	8.71	11.11
520	4.0	9.93	2.88
520	5.0	0.1	13.03
530	0.0	0.16	12.72
530	1.0	12.56	12.05
530	2.0	2.59	3.57
530	3.0	8.65	11.05
530	4.0	9.82	2.91
530	5.0	0.1	13.03
540	0.0	0.16	12.72
540	1.0	12.5	12.01
540	2.0	2.64	3.55
540	3.0	8.59	11.0
540	4.0	9.72	2.93
540	5.0	0.1	13.03
550	0.0	0.16	12.72
550	1.0	12.45	11.98
550	2.0	2.7	3.54
550	3.0	8.53	10.95
550	4.0	9.61	2.96
550	5.0	0.1	13.03
560	0.0	0.16	12.72
560	1.0	12.39	11.95
560	2.0	2.75	3.52
560	3.0	8.47	10.89
560	4.0	9.51	2.98
560	5.0	0.1	13.03
570	0.0	0.16	12.72
570	1.0	12.33	11.92
570	2.0	2.81	3.5
570	3.0	8.42	10.84
570	4.0	9.4	3.01
570	5.0	0.1	13.03
580	0.0	0.16	12.72
580	1.0	12.28	11.88
580	2.0	2.86	3.49
580	3.0	8.36	10.79
580	4.0	9.29	3.04
580	5.0	0.1	13.03
590	0.0	0.16	12.72
590	1.0	12.22	11.85
590	2.0	2.92	3.47
590	3.0	8.3	10.73
590	4.0	9.19	3.06
590	5.0	0.1	13.03
600	0.0	0.16	12.72
600	1.0	12.17	11.82
600	2.0	2.97	3.46
600	3.0	8.24	10.68
600	4.0	9.08	3.09
600	5.0	0.1	13.03
610	0.0	0.16	12.72
610	1.0	12.11	11.79
610	2.0	3.03	3.44
610	3.0	8.18	10.63
610	4.0	8.97	3.11
610	5.0	0.1	13.03
620	0.0	0.16	12.72
620	1.0	12.06	11.75
620	2.0	3.08	3.43
620	3.0	8.12	10.57
620	4.0	8.87	3.14
620	5.0	0.1	13.03
630	0.0	0.16	12.72
630	1.0	12.0	11.72
630	2.0	3.14	3.41
630	3.0	8.06	10.52
630	4.0	8.76	3.17
630	5.0	0.1	13.03
640	0.0	0.16	12.72
640	1.0	11.95	11.69
640	2.0	3.19	3.4
640	3.0	8.01	10.47
640	4.0	8.66	3.19
640	5.0	0.1	13.03
650	0.0	0.16	12.72
650	1.0	11.89	11.66
650	2.0	3.24	3.38
650	3.0	7.95	10.41
650	4.0	8.55	3.22
650	5.0	0.1	13.03
660	0.0	0.16	12.72
660	1.0	11.83	11.62
660	2.0	3.3	3.37
660	3.0	7.89	10.36
660	4.0	8.44	3.24
660	5.0	0.1	13.03
670	0.0	0.16	12.72
670	1.0	11.78	11.59
670	2.0	3.35	3.35
670	3.0	7.83	10.31
670	4.0	8.34	3.27
670	5.0	0.1	13.03
680	0.0	0.16	12.72
680	1.0	11.72	11.56
680	2.0	3.41	3.34
680	3.0	7.77	10.25
680	4.0	8.23	3.3
680	5.0	0.1	13.03
690	0.0	0.16	12.72
690	1.0	11.67	11.53
690	2.0	3.46	3.32
690	3.0	7.71	10.2
690	4.0	8.13	3.32
690	5.0	0.1	13.03
700	0.0	0.16	12.72
700	1.0	11.61	11.49
700	2.0	3.52	3.3
700	3.0	7.66	10.15
700	4.0	8.02	3.35
700	5.0	0.1	13.03
710	0.0	0.16	12.72
710	1.0	11.56	11.46
710	2.0	3.57	3.29
710	3.0	7.6	10.09
710	4.0	7.91	3.37
710	5.0	0.1	13.03
720	0.0	0.16	12.72
720	1.0	11.5	11.43
720	2.0	3.63	3.27
720	3.0	7.54	10.04
720	4.0	7.81	3.4
720	5.0	0.1	13.03
730	0.0	0.16	12.72
730	1.0	11.45	11.4
730	2.0	3.68	3.26
730	3.0	7.48	9.98
730	4.0	7.7	3.43
730	5.0	0.1	13.03
740	0.0	0.16	12.72
740	1.0	11.39	11.36
740	2.0	3.74	3.24
740	3.0	7.42	9.93
740	4.0	7.59	3.45
740	5.0	0.1	13.03
750	0.0	0.16	12.72
750	1.0	11.33	11.33
750	2.0	3.79	3.23
750	3.0	7.36	9.88
750	4.0	7.49	3.48
750	5.0	0.1	13.03
760	0.0	0.16	12.72
760	1.0	11.28	11.3
760	2.0	3.85	3.21
760	3.0	7.31	9.82
760	4.0	7.38	3.5
760	5.0	0.1	13.03
770	0.0	0.16	12.72
770	1.0	11.22	11.27
770	2.0	3.9	3.2
770	3.0	7.25	9.77
770	4.0	7.28	3.53
770	5.0	0.1	13.03
780	0.0	0.16	12.72
780	1.0	11.17	11.23
780	2.0	3.95	3.18
780	3.0	7.19	9.72
780	4.0	7.17	3.56
780	5.0	0.1	13.03
790	0.0	0.16	12.72
790	1.0	11.11	11.2
790	2.0	4.01	3.17
790	3.0	7.13	9.66
790	4.0	7.06	3.58
790	5.0	0.1	13.03
800	0.0	0.16	12.72
800	1.0	11.06	11.17
800	2.0	4.06	3.15
800	3.0	7.07	9.61
800	4.0	6.96	3.61
800	5.0	0.1	13.03
810	0.0	0.16	12.72
810	1.0	11.0	11.14
810	2.0	4.12	3.13
810	3.0	7.01	9.56
810	4.0	6.85	3.63
810	5.0	0.1	13.03
820	0.0	0.16	12.72
820	1.0	10.94	11.1
820	2.0	4.17	3.12
820	3.0	6.96	9.5
820	4.0	6.74	3.66
820	5.0	0.1	13.03
830	0.0	0.16	12.72
830	1.0	10.89	11.07
830	2.0	4.23	3.1
830	3.0	6.9	9.45
830	4.0	6.64	3.69
830	5.0	0.1	13.03
840	0.0	0.16	12.72
840	1.0	10.83	11.04
840	2.0	4.28	3.09
840	3.0	6.84	9.4
840	4.0	6.53	3.71
840	5.0	0.1	13.03
850	0.0	0.16	12.72
850	1.0	10.78	11.01
850	2.0	4.34	3.07
850	3.0	6.78	9.34
850	4.0	6.43	3.74
850	5.0	0.1	13.03
860	0.0	0.16	12.72
860	1.0	10.72	10.97
860	2.0	4.39	3.06
860	3.0	6.72	9.29
860	4.0	6.32	3.76
860	5.0	0.1	13.03
870	0.0	0.16	12.72
870	1.0	10.67	10.94
870	2.0	4.45	3.04
870	3.0	6.66	9.24
870	4.0	6.21	3.79
870	5.0	0.1	13.03
880	0.0	0.16	12.72
880	1.0	10.61	10.91
880	2.0	4.5	3.03
880	3.0	6.61	9.18
880	4.0	6.11	3.82
880	5.0	0.1	13.03
890	0.0	0.16	12.72
890	1.0	10.56	10.88
890	2.0	4.55	3.01
890	3.0	6.55	9.13
890	4.0	6.0	3.84
890	5.0	0.1	13.03
900	0.0	0.16	12.72
900	1.0	10.5	10.84
900	2.0	4.61	3.0
900	3.0	6.49	9.08
900	4.0	5.9	3.87
900	5.0	0.1	13.03
910	0.0	0.16	12.72
910	1.0	10.44	10.81
910	2.0	4.66	2.98
910	3.0	6.43	9.02
910	4.0	5.79	3.89
910	5.0	0.1	13.03
920	0.0	0.16	12.72
920	1.0	10.39	10.78
920	2.0	4.72	2.96
920	3.0	6.37	8.97
920	4.0	5.68	3.92
920	5.0	0.1	13.03
930	0.0	0.16	12.72
930	1.0	10.33	10.75
930	2.0	4.77	2.95
930	3.0	6.31	8.91
930	4.0	5.58	3.95
930	5.0	0.1	13.03
940	0.0	0.16	12.72
940	1.0	10.28	10.71
940	2.0	4.83	2.93
940	3.0	6.26	8.86
940	4.0	5.47	3.97
940	5.0	0.1	13.03
950	0.0	0.16	12.72
950	1.0	10.22	10.68
950	2.0	4.88	2.92
950	3.0	6.2	8.81
950	4.0	5.36	4.0
950	5.0	0.1	13.03
960	0.0	0.16	12.72
960	1.0	10.17	10.65
960	2.0	4.94	2.9
960	3.0	6.14	8.75
960	4.0	5.26	4.02
960	5.0	0.1	13.03
970	0.0	0.16	12.72
970	1.0	10.11	10.62
970	2.0	4.99	2.89
970	3.0	6.08	8.7
970	4.0	5.15	4.05
970	5.0	0.1	13.03
980	0.0	0.16	12.72
980	1.0	10.06	10.58
980	2.0	5.05	2.87
980	3.0	6.02	8.65
980	4.0	5.05	4.08
980	5.0	0.1	13.03
990	0.0	0.16	12.72
990	1.0	10.0	10.55
990	2.0	5.1	2.86
990	3.0	5.96	8.59
990	4.0	4.94	4.1
990	5.0	0.1	13.03
1000	0.0	0.16	12.72
1000	1.0	9.94	10.52
1000	2.0	5.16	2.84
1000	3.0	5.91	8.54
1000	4.0	4.83	4.13
1000	5.0	0.1	13.03
1010	0.0	0.16	12.72
1010	1.0	9.89	10.49
1010	2.0	5.21	2.83
1010	3.0	5.85	8.49
1010	4.0	4.73	4.15
1010	5.0	0.1	13.03
1020	0.0	0.16	12.72
1020	1.0	9.83	10.45
1020	2.0	5.26	2.81
1020	3.0	5.79	8.43
1020	4.0	4.62	4.18
1020	5.0	0.1	13.03
1030	0.0	0.16	12.72
1030	1.0	9.78	10.42
1030	2.0	5.32	2.8
1030	3.0	5.73	8.38
1030	4.0	4.52	4.21
1030	5.0	0.1	13.03
1040	0.0	0.16	12.72
1040	1.0	9.72	10.39
1040	2.0	5.37	2.78
1040	3.0	5.67	8.33
1040	4.0	4.41	4.23
1040	5.0	0.1	13.03
1050	0.0	0.16	12.72
1050	1.0	9.67	10.36
1050	2.0	5.43	2.76
1050	3.0	5.61	8.27
1050	4.0	4.3	4.26
1050	5.0	0.1	13.03
1060	0.0	0.16	12.72
1060	1.0	9.61	10.32
1060	2.0	5.48	2.75
1060	3.0	5.56	8.22
1060	4.0	4.2	4.28
1060	5.0	0.1	13.03
1070	0.0	0.16	12.72
1070	1.0	9.56	10.29
1070	2.0	5.54	2.73
1070	3.0	5.5	8.17
1070	4.0	4.09	4.31
1070	5.0	0.1	13.03
1080	0.0	0.16	12.72
1080	1.0	9.5	10.26
1080	2.0	5.59	2.72
1080	3.0	5.44	8.11
1080	4.0	3.98	4.34
1080	5.0	0.1	13.03
1090	0.0	0.16	12.72
1090	1.0	9.44	10.23
1090	2.0	5.65	2.7
1090	3.0	5.38	8.06
1090	4.0	3.88	4.36
1090	5.0	0.1	13.03
1100	0.0	0.16	12.72
1100	1.0	9.39	10.19
1100	2.0	5.7	2.69
1100	3.0	5.32	8.01
1100	4.0	3.77	4.39
1100	5.0	0.1	13.03
1110	0.0	0.16	12.72
1110	1.0	9.33	10.16
1110	2.0	5.76	2.67
1110	3.0	5.26	7.95
1110	4.0	3.67	4.41
1110	5.0	0.1	13.03
1120	0.0	0.16	12.72
1120	1.0	9.28	10.13
1120	2.0	5.81	2.66
1120	3.0	5.21	7.9
1120	4.0	3.56	4.44
1120	5.0	0.1	13.03
1130	0.0	0.16	12.72
1130	1.0	9.22	10.1
1130	2.0	5.86	2.64
1130	3.0	5.15	7.85
1130	4.0	3.45	4.47
1130	5.0	0.1	13.03
1140	0.0	0.16	12.72
1140	1.0	9.17	10.06
1140	2.0	5.92	2.63
1140	3.0	5.09	7.79
1140	4.0	3.35	4.49
1140	5.0	0.1	13.03
1150	0.0	0.16	12.72
1150	1.0	9.11	10.03
1150	2.0	5.97	2.61
1150	3.0	5.03	7.74
1150	4.0	3.24	4.52
1150	5.0	0.1	13.03
1160	0.0	0.16	12.72
1160	1.0	9.05	10.0
1160	2.0	6.03	2.59
1160	3.0	4.97	7.68
1160	4.0	3.13	4.54
1160	5.0	0.1	13.03
1170	0.0	0.16	12.72
1170	1.0	9.0	9.97
1170	2.0	6.08	2.58
1170	3.0	4.91	7.63
1170	4.0	3.03	4.57
1170	5.0	0.1	13.03
1180	0.0	0.16	12.72
1180	1.0	8.94	9.93
1180	2.0	6.14	2.56
1180	3.0	4.86	7.58
1180	4.0	2.92	4.6
1180	5.0	0.1	13.03
1190	0.0	0.16	12.72
1190	1.0	8.89	9.9
1190	2.0	6.19	2.55
1190	3.0	4.8	7.52
1190	4.0	2.82	4.62
1190	5.0	0.1	13.03
1200	0.0	0.16	12.72
1200	1.0	8.83	9.87
1200	2.0	6.25	2.53
1200	3.0	4.74	7.47
1200	4.0	2.71	4.65
1200	5.0	0.1	13.03
1210	0.0	0.16	12.72
1210	1.0	8.78	9.84
1210	2.0	6.3	2.52
1210	3.0	4.68	7.42
1210	4.0	2.6	4.67
1210	5.0	0.1	13.03
1220	0.0	0.16	12.72
1220	1.0	8.72	9.81
1220	2.0	6.36	2.5
1220	3.0	4.62	7.36
1220	4.0	2.5	4.7
1220	5.0	0.1	13.03
1230	0.0	0.16	12.72
1230	1.0	8.67	9.77
1230	2.0	6.41	2.49
1230	3.0	4.56	7.31
1230	4.0	2.39	4.73
1230	5.0	0.1	13.03
1240	0.0	0.16	12.72
1240	1.0	8.61	9.74
1240	2.0	6.47	2.47
1240	3.0	4.5	7.26
1240	4.0	2.29	4.75
1240	5.0	0.1	13.03
1250	0.0	0.16	12.72
1250	1.0	8.55	9.71
1250	2.0	6.52	2.46
1250	3.0	4.45	7.2
1250	4.0	2.18	4.78
1250	5.0	0.1	13.03
1260	0.0	0.16	12.72
1260	1.0	8.5	9.68
1260	2.0	6.57	2.44
1260	3.0	4.39	7.15
1260	4.0	2.07	4.8
1260	5.0	0.1	13.03
1270	0.0	0.16	12.72
1270	1.0	8.44	9.64
1270	2.0	6.63	2.42
1270	3.0	4.33	7.1
1270	4.0	1.97	4.83
1270	5.0	0.1	13.03
1280	0.0	0.16	12.72
1280	1.0	8.39	9.61
1280	2.0	6.68	2.41
1280	3.0	4.27	7.04
1280	4.0	1.86	4.86
1280	5.0	0.1	13.03
1290	0.0	0.16	12.72
1290	1.0	8.33	9.58
1290	2.0	6.74	2.39
1290	3.0	4.21	6.99
1290	4.0	1.75	4.88
1290	5.0	0.1	13.03
1300	0.0	0.16	12.72
1300	1.0	8.28	9.55
1300	2.0	6.79	2.38
1300	3.0	4.15	6.94
1300	4.0	1.65	4.91
1300	5.0	0.1	13.03
1310	0.0	0.16	12.72
1310	1.0	8.22	9.51
1310	2.0	6.85	2.36
1310	3.0	4.1	6.88
1310	4.0	1.54	4.93
1310	5.0	0.1	13.03
1320	0.0	0.16	12.72
1320	1.0	8.17	9.48
1320	2.0	6.9	2.35
1320	3.0	4.04	6.83
1320	4.0	1.44	4.96
1320	5.0	0.1	13.03
1330	0.0	0.16	12.72
1330	1.0	8.11	9.45
1330	2.0	6.96	2.33
1330	3.0	3.98	6.78
1330	4.0	1.33	4.99
1330	5.0	0.1	13.03
1340	0.0	0.16	12.72
1340	1.0	8.05	9.42
1340	2.0	7.01	2.32
1340	3.0	3.92	6.72
1340	4.0	1.22	5.01
1340	5.0	0.1	13.03
1350	0.0	0.16	12.72
1350	1.0	8.0	9.38
1350	2.0	7.07	2.3
1350	3.0	3.86	6.67
1350	4.0	1.12	5.04
1350	5.0	0.1	13.03
1360	0.0	0.16	12.72
1360	1.0	7.94	9.35
1360	2.0	7.12	2.29
1360	3.0	3.8	6.61
1360	4.0	1.01	5.06
1360	5.0	0.1	13.03
1370	0.0	0.16	12.72
1370	1.0	7.89	9.32
1370	2.0	7.17	2.27
1370	3.0	3.75	6.56
1370	4.0	0.9	5.09
1370	5.0	0.1	13.03
1380	0.0	0.16	12.72
1380	1.0	7.83	9.29
1380	2.0	7.23	2.25
1380	3.0	3.69	6.51
1380	4.0	0.8	5.12
1380	5.0	0.1	13.03
1390	0.0	0.16	12.72
1390	1.0	7.78	9.25
1390	2.0	7.28	2.24
1390	3.0	3.63	6.45
1390	4.0	0.69	5.14
1390	5.0	0.1	13.03
1400	0.0	0.16	12.72
1400	1.0	7.72	9.22
1400	2.0	7.34	2.22
1400	3.0	3.57	6.4
1400	4.0	0.59	5.17
1400	5.0	0.1	13.03
1410	0.0	0.16	12.72
1410	1.0	7.67	9.19
1410	2.0	7.39	2.21
1410	3.0	3.51	6.35
1410	4.0	0.48	5.19
1410	5.0	0.1	13.03
1420	0.0	0.16	12.72
1420	1.0	7.61	9.16
1420	2.0	7.45	2.19
1420	3.0	3.45	6.29
1420	4.0	0.37	5.22
1420	5.0	0.1	13.03
1430	0.0	0.16	12.72
1430	1.0	7.55	9.12
1430	2.0	7.5	2.18
1430	3.0	3.4	6.24
1430	4.0	0.27	5.25
1430	5.0	0.1	13.03
1440	0.0	0.16	12.72
1440	1.0	7.5	9.09
1440	2.0	7.56	2.16
1440	3.0	3.34	6.19
1440	4.0	0.16	5.27
1440	5.0	0.1	13.03
1450	0.0	0.16	12.72
1450	1.0	7.44	9.06
1450	2.0	7.61	2.15
1450	3.0	3.28	6.13
1450	4.0	0.06	5.3
1450	5.0	0.1	13.03
1460	0.0	0.16	12.72
1460	1.0	7.39	9.03
1460	2.0	7.67	2.13
1460	3.0	3.22	6.08
1460	4.0	0.06	5.3
1460	5.0	0.1	13.03
1470	0.0	0.16	12.72
1470	1.0	7.33	8.99
1470	2.0	7.72	2.12
1470	3.0	3.16	6.03
1470	4.0	0.06	5.3
1470	5.0	0.1	13.03
1480	0.0	0.16	12.72
1480	1.0	7.28	8.96
1480	2.0	7.78	2.1
1480	3.0	3.1	5.97
1480	4.0	0.06	5.3
1480	5.0	0.1	13.03
1490	0.0	0.16	12.72
1490	1.0	7.22	8.93
1490	2.0	7.83	2.09
1490	3.0	3.05	5.92
1490	4.0	0.06	5.3
1490	5.0	0.1	13.03
1500	0.0	0.16	12.72
1500	1.0	7.17	8.9
1500	2.0	7.88	2.07
1500	3.0	2.99	5.87
1500	4.0	0.06	5.3
1500	5.0	0.1	13.03
