170	10.0	6.61	12.63
170	11.0	0.16	1.29
170	12.0	9.41	12.39
170	13.0	4.86	10.46
170	14.0	1.85	0.94
170	15.0	8.89	1.11
180	0.0	10.01	2.57
180	1.0	13.45	12.62
180	2.0	13.71	8.9
180	3.0	0.63	11.71
180	4.0	2.08	13.86
180	5.0	5.3	2.33
180	6.0	1.49	5.7
180	7.0	13.71	12.68
180	8.0	0.21	6.31
180	9.0	0.88	11.99
180	10.0	6.72	12.56
180	11.0	0.19	1.34
180	12.0	9.42	12.31
180	13.0	4.77	10.27
180	14.0	1.87	1.01
180	15.0	8.8	1.19
190	0.0	10.09	2.72
190	1.0	13.45	12.62
190	2.0	13.61	8.89
190	3.0	0.63	11.71
190	4.0	2.17	13.85
190	5.0	5.39	2.47
190	6.0	1.58	5.79
190	7.0	13.71	12.68
190	8.0	0.24	6.24
190	9.0	0.88	11.99
190	10.0	6.83	12.49
190	11.0	0.22	1.39
190	12.0	9.42	12.22
190	13.0	4.68	10.07
190	14.0	1.89	1.07
190	15.0	8.72	1.27
200	0.0	10.18	2.87
200	1.0	13.45	12.62
200	2.0	13.51	8.88
200	3.0	0.63	11.71
200	4.0	2.26	13.85
200	5.0	5.48	2.6
200	6.0	1.68	5.88
200	7.0	13.71	12.68
200	8.0	0.27	6.17
200	9.0	0.88	11.99
200	10.0	6.94	12.42
200	11.0	0.25	1.44
200	12.0	9.43	12.13
200	13.0	4.59	9.88
200	14.0	1.91	1.14
200	15.0	8.64	1.35
210	0.0	10.26	3.02
210	1.0	13.45	12.62
210	2.0	13.41	8.88
210	3.0	0.63	11.71
210	4.0	2.36	13.84
210	5.0	5.57	2.74
210	6.0	1.78	5.97
210	7.0	13.71	12.68
210	8.0	0.3	6.11
210	9.0	0.88	11.99
210	10.0	7.05	12.34
210	11.0	0.28	1.49
210	12.0	9.43	12.05
210	13.0	4.49	9.69
210	14.0	1.93	1.21
210	15.0	8.55	1.42
220	0.0	10.35	3.17
220	1.0	13.45	12.62
220	2.0	13.32	8.87
220	3.0	0.63	11.71
220	4.0	2.45	13.84
220	5.0	5.66	2.88
220	6.0	1.87	6.06
220	7.0	13.71	12.68
220	8.0	0.33	6.04
220	9.0	0.88	11.99
220	10.0	7.16	12.27
220	11.0	0.31	1.54
220	12.0	9.44	11.96
220	13.0	4.4	9.49
220	14.0	1.95	1.28
220	15.0	8.47	1.5
230	0.0	10.43	3.32
230	1.0	13.45	12.62
230	2.0	13.22	8.87
230	3.0	0.63	11.71
230	4.0	2.54	13.83
230	5.0	5.75	3.01
230	6.0	1.97	6.15
230	7.0	13.71	12.68
230	8.0	0.36	5.97
230	9.0	0.88	11.99
230	10.0	7.28	12.2
230	11.0	0.34	1.59
230	12.0	9.45	11.88
230	13.0	4.31	9.3
230	14.0	1.97	1.34
230	15.0	8.38	1.58
240	0.0	10.52	3.47
240	1.0	13.45	12.62
240	2.0	13.12	8.86
240	3.0	0.63	11.71
240	4.0	2.64	13.83
240	5.0	5.84	3.15
240	6.0	2.07	6.24
240	7.0	13.71	12.68
240	8.0	0.39	5.9
240	9.0	0.88	11.99
240	10.0	7.39	12.13
240	11.0	0.37	1.64
240	12.0	9.45	11.79
240	13.0	4.22	9.11
240	14.0	1.99	1.41
240	15.0	8.3	1.65
250	0.0	10.6	3.62
250	1.0	13.45	12.62
250	2.0	13.02	8.86
250	3.0	0.63	11.71
250	4.0	2.73	13.82
250	5.0	5.93	3.29
250	6.0	2.17	6.33
250	7.0	13.71	12.68
250	8.0	0.42	5.83
250	9.0	0.88	11.99
250	10.0	7.5	12.05
250	11.0	0.4	1.68
250	12.0	9.46	11.7
250	13.0	4.13	8.91
250	14.0	2.01	1.48
250	15.0	8.22	1.73
260	0.0	10.69	3.77
260	1.0	13.45	12.62
260	2.0	12.93	8.85
260	3.0	0.63	11.71
260	4.0	2.82	13.82
260	5.0	6.02	3.43
260	6.0	2.26	6.42
260	7.0	13.71	12.68
260	8.0	0.45	5.77
260	9.0	0.88	11.99
260	10.0	7.61	11.98
260	11.0	0.43	1.73
260	12.0	9.46	11.62
260	13.0	4.04	8.72
260	14.0	2.02	1.55
260	15.0	8.13	1.81
270	0.0	10.77	3.92
270	1.0	13.45	12.62
270	2.0	12.83	8.85
270	3.0	0.63	11.71
270	4.0	2.92	13.82
270	5.0	6.11	3.56
270	6.0	2.36	6.51
270	7.0	13.71	12.68
270	8.0	0.48	5.7
270	9.0	0.88	11.99
270	10.0	7.72	11.91
270	11.0	0.46	1.78
270	12.0	9.47	11.53
270	13.0	3.95	8.53
270	14.0	2.04	1.61
270	15.0	8.05	1.89
280	0.0	10.86	4.07
280	1.0	13.45	12.62
280	2.0	12.73	8.84
280	3.0	0.63	11.71
280	4.0	3.01	13.81
280	5.0	6.2	3.7
280	6.0	2.46	6.6
280	7.0	13.71	12.68
280	8.0	0.51	5.63
280	9.0	0.88	11.99
280	10.0	7.83	11.84
280	11.0	0.48	1.83
280	12.0	9.48	11.45
280	13.0	3.86	8.33
280	14.0	2.06	1.68
280	15.0	7.96	1.96
290	0.0	10.94	4.22
290	1.0	13.45	12.62
290	2.0	12.63	8.83
290	3.0	0.63	11.71
290	4.0	3.1	13.81
290	5.0	6.29	3.84
290	6.0	2.55	6.69
290	7.0	13.71	12.68
290	8.0	0.54	5.56
290	9.0	0.88	11.99
290	10.0	7.94	11.76
290	11.0	0.51	1.88
290	12.0	9.48	11.36
290	13.0	3.77	8.14
290	14.0	2.08	1.75
290	15.0	7.88	2.04
300	0.0	11.02	4.37
300	1.0	13.45	12.62
300	2.0	12.54	8.83
300	3.0	0.63	11.71
300	4.0	3.2	13.8
300	5.0	6.38	3.97
300	6.0	2.65	6.78
300	7.0	13.71	12.68
300	8.0	0.57	5.49
300	9.0	0.88	11.99
300	10.0	8.06	11.69
300	11.0	0.54	1.93
300	12.0	9.49	11.27
300	13.0	3.67	7.95
300	14.0	2.1	1.81
300	15.0	7.8	2.12
310	0.0	11.11	4.52
310	1.0	13.45	12.62
310	2.0	12.44	8.82
310	3.0	0.63	11.71
310	4.0	3.29	13.8
310	5.0	6.47	4.11
310	6.0	2.75	6.87
310	7.0	13.71	12.68
310	8.0	0.6	5.43
310	9.0	0.88	11.99
310	10.0	8.17	11.62
310	11.0	0.57	1.98
310	12.0	9.49	11.19
310	13.0	3.58	7.75
310	14.0	2.12	1.88
310	15.0	7.71	2.19
320	0.0	11.19	4.67
320	1.0	13.45	12.62
320	2.0	12.34	8.82
320	3.0	0.63	11.71
320	4.0	3.38	13.79
320	5.0	6.56	4.25
320	6.0	2.85	6.96
320	7.0	13.71	12.68
320	8.0	0.63	5.36
320	9.0	0.88	11.99
320	10.0	8.28	11.54
320	11.0	0.6	2.03
320	12.0	9.5	11.1
320	13.0	3.49	7.56
320	14.0	2.14	1.95
320	15.0	7.63	2.27
330	0.0	11.28	4.82
330	1.0	13.45	12.62
330	2.0	12.24	8.81
330	3.0	0.63	11.71
330	4.0	3.48	13.79
330	5.0	6.65	4.38
330	6.0	2.94	7.05
330	7.0	13.71	12.68
330	8.0	0.66	5.29
330	9.0	0.88	11.99
330	10.0	8.39	11.47
330	11.0	0.63	2.08
330	12.0	9.51	11.02
330	13.0	3.4	7.37
330	14.0	2.16	2.02
330	15.0	7.54	2.35
340	0.0	11.36	4.97
340	1.0	13.45	12.62
340	2.0	12.15	8.81
340	3.0	0.63	11.71
340	4.0	3.57	13.78
340	5.0	6.74	4.52
340	6.0	3.04	7.14
340	7.0	13.71	12.68
340	8.0	0.69	5.22
340	9.0	0.88	11.99
340	10.0	8.5	11.4
340	11.0	0.66	2.13
340	12.0	9.51	10.93
340	13.0	3.31	7.17
340	14.0	2.18	2.08
340	15.0	7.46	2.43
350	0.0	11.45	5.12
350	1.0	13.45	12.62
350	2.0	12.05	8.8
350	3.0	0.63	11.71
350	4.0	3.66	13.78
350	5.0	6.83	4.66
350	6.0	3.04	7.14
350	7.0	13.71	12.68
350	8.0	0.72	5.16
350	9.0	0.88	11.99
350	10.0	8.61	11.33
350	11.0	0.69	2.18
350	12.0	9.52	10.84
350	13.0	3.31	7.17
350	14.0	2.2	2.15
350	15.0	7.37	2.5
360	0.0	11.53	5.27
360	1.0	13.45	12.62
360	2.0	11.95	8.8
360	3.0	0.63	11.71
360	4.0	3.76	13.77
360	5.0	6.92	4.8
360	6.0	3.04	7.14
360	7.0	13.71	12.68
360	8.0	0.75	5.09
360	9.0	0.88	11.99
360	10.0	8.72	11.25
360	11.0	0.72	2.23
360	12.0	9.52	10.76
360	13.0	3.31	7.17
360	14.0	2.22	2.22
360	15.0	7.29	2.58
370	0.0	11.62	5.42
370	1.0	13.45	12.62
370	2.0	11.85	8.79
370	3.0	0.63	11.71
370	4.0	3.85	13.77
370	5.0	7.01	4.93
370	6.0	3.04	7.14
370	7.0	13.71	12.68
370	8.0	0.78	5.02
370	9.0	0.88	11.99
370	10.0	8.84	11.18
370	11.0	0.75	2.28
370	12.0	9.53	10.67
370	13.0	3.31	7.17
370	14.0	2.24	2.29
370	15.0	7.21	2.66
380	0.0	11.7	5.57
380	1.0	13.45	12.62
380	2.0	11.76	8.79
380	3.0	0.63	11.71
380	4.0	3.95	13.77
380	5.0	7.1	5.07
380	6.0	3.04	7.14
380	7.0	13.71	12.68
380	8.0	0.81	4.95
380	9.0	0.88	11.99
380	10.0	8.95	11.11
380	11.0	0.77	2.33
380	12.0	9.54	10.58
380	13.0	3.31	7.17
380	14.0	2.26	2.35
380	15.0	7.12	2.73
390	0.0	11.79	5.72
390	1.0	13.45	12.62
390	2.0	11.66	8.78
390	3.0	0.63	11.71
390	4.0	4.04	13.76
390	5.0	7.19	5.21
390	6.0	3.04	7.14
390	7.0	13.71	12.68
390	8.0	0.84	4.88
390	9.0	0.88	11.99
390	10.0	9.06	11.04
390	11.0	0.8	2.38
390	12.0	9.54	10.5
390	13.0	3.31	7.17
390	14.0	2.28	2.42
390	15.0	7.04	2.81
400	0.0	11.87	5.87
400	1.0	13.45	12.62
400	2.0	11.56	8.77
400	3.0	0.63	11.71
400	4.0	4.13	13.76
400	5.0	7.27	5.34
400	6.0	3.04	7.14
400	7.0	13.71	12.68
400	8.0	0.86	4.82
400	9.0	0.88	11.99
400	10.0	9.17	10.96
400	11.0	0.83	2.43
400	12.0	9.55	10.41
400	13.0	3.31	7.17
400	14.0	2.3	2.49
400	15.0	6.95	2.89
410	0.0	11.96	6.02
410	1.0	13.45	12.62
410	2.0	11.46	8.77
410	3.0	0.63	11.71
410	4.0	4.23	13.75
410	5.0	7.36	5.48
410	6.0	3.04	7.14
410	7.0	13.71	12.68
410	8.0	0.89	4.75
410	9.0	0.88	11.99
410	10.0	9.28	10.89
410	11.0	0.86	2.47
410	12.0	9.55	10.33
410	13.0	3.31	7.17
410	14.0	2.32	2.56
410	15.0	6.87	2.97
420	0.0	12.04	6.17
420	1.0	13.45	12.62
420	2.0	11.37	8.76
420	3.0	0.63	11.71
420	4.0	4.32	13.75
420	5.0	7.45	5.62
420	6.0	3.04	7.14
420	7.0	13.71	12.68
420	8.0	0.92	4.68
420	9.0	0.88	11.99
420	10.0	9.39	10.82
420	11.0	0.89	2.52
420	12.0	9.56	10.24
420	13.0	3.31	7.17
420	14.0	2.34	2.62
420	15.0	6.79	3.04
430	0.0	12.13	6.32
430	1.0	13.45	12.62
430	2.0	11.27	8.76
430	3.0	0.63	11.71
430	4.0	4.41	13.74
430	5.0	7.54	5.75
430	6.0	3.04	7.14
430	7.0	13.71	12.68
430	8.0	0.95	4.61
430	9.0	0.88	11.99
430	10.0	9.5	10.75
430	11.0	0.92	2.57
430	12.0	9.57	10.15
430	13.0	3.31	7.17
430	14.0	2.35	2.69
430	15.0	6.7	3.12
440	0.0	12.21	6.47
440	1.0	13.45	12.62
440	2.0	11.17	8.75
440	3.0	0.63	11.71
440	4.0	4.51	13.74
440	5.0	7.63	5.89
440	6.0	3.04	7.14
440	7.0	13.71	12.68
440	8.0	0.98	4.54
440	9.0	0.88	11.99
440	10.0	9.62	10.67
440	11.0	0.95	2.62
440	12.0	9.57	10.07
440	13.0	3.31	7.17
440	14.0	2.37	2.76
440	15.0	6.62	3.2
450	0.0	12.29	6.62
450	1.0	13.45	12.62
450	2.0	11.07	8.75
450	3.0	0.63	11.71
450	4.0	4.6	13.73
450	5.0	7.72	6.03
450	6.0	3.04	7.14
450	7.0	13.71	12.68
450	8.0	1.01	4.48
450	9.0	0.88	11.99
450	10.0	9.73	10.6
450	11.0	0.98	2.67
450	12.0	9.58	9.98
450	13.0	3.31	7.17
450	14.0	2.39	2.83
450	15.0	6.53	3.27
460	0.0	12.38	6.77
460	1.0	13.45	12.62
460	2.0	10.98	8.74
460	3.0	0.63	11.71
460	4.0	4.69	13.73
460	5.0	7.81	6.17
460	6.0	3.04	7.14
460	7.0	13.71	12.68
460	8.0	1.04	4.41
460	9.0	0.88	11.99
460	10.0	9.84	10.53
460	11.0	1.01	2.72
460	12.0	9.58	9.9
460	13.0	3.31	7.17
460	14.0	2.41	2.89
460	15.0	6.45	3.35
470	0.0	12.46	6.92
470	1.0	13.45	12.62
470	2.0	10.88	8.74
470	3.0	0.63	11.71
470	4.0	4.79	13.72
470	5.0	7.9	6.3
470	6.0	3.04	7.14
470	7.0	13.71	12.68
470	8.0	1.07	4.34
470	9.0	0.88	11.99
470	10.0	9.95	10.46
470	11.0	1.04	2.77
470	12.0	9.59	9.81
470	13.0	3.31	7.17
470	14.0	2.43	2.96
470	15.0	6.37	3.43
480	0.0	12.55	7.07
480	1.0	13.45	12.62
480	2.0	10.78	8.73
480	3.0	0.63	11.71
480	4.0	4.88	13.72
480	5.0	7.99	6.44
480	6.0	3.04	7.14
480	7.0	13.71	12.68
480	8.0	1.1	4.27
480	9.0	0.88	11.99
480	10.0	10.06	10.38
480	11.0	1.06	2.82
480	12.0	9.6	9.72
480	13.0	3.31	7.17
480	14.0	2.45	3.03
480	15.0	6.28	3.51
490	0.0	12.63	7.22
490	1.0	13.45	12.62
490	2.0	10.68	8.72
490	3.0	0.63	11.71
490	4.0	4.97	13.72
490	5.0	8.08	6.58
490	6.0	3.04	7.14
490	7.0	13.71	12.68
490	8.0	1.13	4.2
490	9.0	0.88	11.99
490	10.0	10.17	10.31
490	11.0	1.09	2.87
490	12.0	9.6	9.64
490	13.0	3.31	7.17
490	14.0	2.47	3.09
490	15.0	6.2	3.58
500	0.0	12.72	7.37
500	1.0	13.45	12.62
500	2.0	10.59	8.72
500	3.0	0.63	11.71
500	4.0	5.07	13.71
500	5.0	8.17	6.71
500	6.0	3.04	7.14
500	7.0	13.71	12.68
500	8.0	1.16	4.14
500	9.0	0.88	11.99
500	10.0	10.29	10.24
500	11.0	1.12	2.92
500	12.0	9.61	9.55
500	13.0	3.31	7.17
500	14.0	2.49	3.16
500	15.0	6.11	3.66
510	0.0	12.8	7.52
510	1.0	13.45	12.62
510	2.0	10.49	8.71
510	3.0	0.63	11.71
510	4.0	5.16	13.71
510	5.0	8.26	6.85
510	6.0	3.04	7.14
510	7.0	13.71	12.68
510	8.0	1.19	4.07
510	9.0	0.88	11.99
510	10.0	10.4	10.16
510	11.0	1.15	2.97
510	12.0	9.61	9.47
510	13.0	3.31	7.17
510	14.0	2.51	3.23
510	15.0	6.03	3.74
520	0.0	12.89	7.67
520	1.0	13.45	12.62
520	2.0	10.39	8.71
520	3.0	0.63	11.71
520	4.0	5.25	13.7
520	5.0	8.35	6.99
520	6.0	3.04	7.14
520	7.0	13.71	12.68
520	8.0	1.22	4.0
520	9.0	0.88	11.99
520	10.0	10.51	10.09
520	11.0	1.18	3.02
520	12.0	9.62	9.38
520	13.0	3.31	7.17
520	14.0	2.53	3.3
520	15.0	5.95	3.81
530	0.0	12.97	7.82
530	1.0	13.45	12.62
530	2.0	10.3	8.7
530	3.0	0.63	11.71
530	4.0	5.35	13.7
530	5.0	8.44	7.12
530	6.0	3.04	7.14
530	7.0	13.71	12.68
530	8.0	1.25	3.93
530	9.0	0.88	11.99
530	10.0	10.62	10.02
530	11.0	1.21	3.07
530	12.0	9.63	9.29
530	13.0	3.31	7.17
530	14.0	2.55	3.36
530	15.0	5.86	3.89
540	0.0	13.06	7.97
540	1.0	13.45	12.62
540	2.0	10.2	8.7
540	3.0	0.63	11.71
540	4.0	5.44	13.69
540	5.0	8.53	7.26
540	6.0	3.04	7.14
540	7.0	13.71	12.68
540	8.0	1.28	3.87
540	9.0	0.88	11.99
540	10.0	10.73	9.95
540	11.0	1.24	3.12
540	12.0	9.63	9.21
540	13.0	3.31	7.17
540	14.0	2.57	3.43
540	15.0	5.78	3.97
550	0.0	13.14	8.12
550	1.0	13.45	12.62
550	2.0	10.1	8.69
550	3.0	0.63	11.71
550	4.0	5.53	13.69
550	5.0	8.62	7.4
550	6.0	3.04	7.14
550	7.0	13.71	12.68
550	8.0	1.31	3.8
550	9.0	0.88	11.99
550	10.0	10.84	9.87
550	11.0	1.27	3.17
550	12.0	9.64	9.12
550	13.0	3.31	7.17
550	14.0	2.59	3.5
550	15.0	5.69	4.05
560	0.0	13.23	8.27
560	1.0	13.45	12.62
560	2.0	10.0	8.69
560	3.0	0.63	11.71
560	4.0	5.63	13.68
560	5.0	8.71	7.54
560	6.0	3.04	7.14
560	7.0	13.71	12.68
560	8.0	1.34	3.73
560	9.0	0.88	11.99
560	10.0	10.95	9.8
560	11.0	1.3	3.22
560	12.0	9.65	9.03
560	13.0	3.31	7.17
560	14.0	2.61	3.57
560	15.0	5.61	4.12
570	0.0	13.31	8.42
570	1.0	13.45	12.62
570	2.0	9.91	8.68
570	3.0	0.63	11.71
570	4.0	5.72	13.68
570	5.0	8.8	7.67
570	6.0	3.04	7.14
570	7.0	13.71	12.68
570	8.0	1.37	3.66
570	9.0	0.88	11.99
570	10.0	11.07	9.73
570	11.0	1.33	3.27
570	12.0	9.65	8.95
570	13.0	3.31	7.17
570	14.0	2.63	3.63
570	15.0	5.53	4.2
580	0.0	13.4	8.57
580	1.0	13.45	12.62
580	2.0	9.91	8.68
580	3.0	0.63	11.71
580	4.0	5.81	13.67
580	5.0	8.89	7.81
580	6.0	3.04	7.14
580	7.0	13.71	12.68
580	8.0	1.37	3.66
580	9.0	0.88	11.99
580	10.0	11.18	9.66
580	11.0	1.33	3.27
580	12.0	9.65	8.95
580	13.0	3.31	7.17
580	14.0	2.65	3.7
580	15.0	5.44	4.28
590	0.0	13.48	8.72
590	1.0	13.45	12.62
590	2.0	9.91	8.68
590	3.0	0.63	11.71
590	4.0	5.91	13.67
590	5.0	8.98	7.95
590	6.0	3.04	7.14
590	7.0	13.71	12.68
590	8.0	1.37	3.66
590	9.0	0.88	11.99
590	10.0	11.29	9.58
590	11.0	1.33	3.27
590	12.0	9.65	8.95
590	13.0	3.31	7.17
590	14.0	2.67	3.77
590	15.0	5.36	4.35
600	0.0	13.57	8.87
600	1.0	13.45	12.62
600	2.0	9.91	8.68
600	3.0	0.63	11.71
600	4.0	6.0	13.67
600	5.0	9.07	8.08
600	6.0	3.04	7.14
600	7.0	13.71	12.68
600	8.0	1.37	3.66
600	9.0	0.88	11.99
600	10.0	11.4	9.51
600	11.0	1.33	3.27
600	12.0	9.65	8.95
600	13.0	3.31	7.17
600	14.0	2.69	3.84
600	15.0	5.27	4.43
610	0.0	13.65	9.02
610	1.0	13.45	12.62
610	2.0	9.91	8.68
610	3.0	0.63	11.71
610	4.0	6.09	13.66
610	5.0	9.16	8.22
610	6.0	3.04	7.14
610	7.0	13.71	12.68
610	8.0	1.37	3.66
610	9.0	0.88	11.99
610	10.0	11.51	9.44
610	11.0	1.33	3.27
610	12.0	9.65	8.95
610	13.0	3.31	7.17
610	14.0	2.7	3.9
610	15.0	5.19	4.51
620	0.0	13.73	9.17
620	1.0	13.45	12.62
620	2.0	9.91	8.68
620	3.0	0.63	11.71
620	4.0	6.19	13.66
