940	0.0	3.94	10.5
940	1.0	7.87	13.62
950	0.0	3.99	10.48
950	1.0	7.79	13.63
960	0.0	4.03	10.46
960	1.0	7.71	13.63
970	0.0	4.08	10.44
970	1.0	7.63	13.64
980	0.0	4.12	10.42
980	1.0	7.55	13.65
990	0.0	4.17	10.39
990	1.0	7.47	13.65
1000	0.0	4.22	10.37
1000	1.0	7.38	13.66
1010	0.0	4.26	10.35
1010	1.0	7.3	13.67
1020	0.0	4.31	10.33
1020	1.0	7.22	13.67
1030	0.0	4.35	10.31
1030	1.0	7.14	13.68
1040	0.0	4.4	10.29
1040	1.0	7.06	13.69
1050	0.0	4.44	10.27
1050	1.0	6.98	13.69
1060	0.0	4.49	10.25
1060	1.0	6.9	13.7
1070	0.0	4.53	10.23
1070	1.0	6.82	13.71
1080	0.0	4.58	10.21
1080	1.0	6.74	13.71
1090	0.0	4.62	10.18
1090	1.0	6.66	13.72
1100	0.0	4.67	10.16
1100	1.0	6.58	13.73
1110	0.0	4.71	10.14
1110	1.0	6.49	13.73
1120	0.0	4.76	10.12
1120	1.0	6.41	13.74
1130	0.0	4.8	10.1
1130	1.0	6.33	13.75
1140	0.0	4.85	10.08
1140	1.0	6.25	13.75
1150	0.0	4.89	10.06
1150	1.0	6.17	13.76
1160	0.0	4.94	10.04
1160	1.0	6.09	13.77
1170	0.0	4.99	10.02
1170	1.0	6.01	13.77
1180	0.0	5.03	9.99
1180	1.0	5.93	13.78
1190	0.0	5.08	9.97
1190	1.0	5.85	13.79
1200	0.0	5.12	9.95
1200	1.0	5.77	13.79
1210	0.0	5.17	9.93
1210	1.0	5.68	13.8
1220	0.0	5.21	9.91
1220	1.0	5.6	13.8
1230	0.0	5.26	9.89
1230	1.0	5.52	13.81
1240	0.0	5.3	9.87
1240	1.0	5.44	13.82
1250	0.0	5.35	9.85
1250	1.0	5.36	13.82
1260	0.0	5.39	9.83
1260	1.0	5.28	13.83
1270	0.0	5.44	9.81
1270	1.0	5.2	13.84
1280	0.0	5.48	9.78
1280	1.0	5.12	13.84
1290	0.0	5.53	9.76
1290	1.0	5.04	13.85
1300	0.0	5.57	9.74
1300	1.0	4.96	13.86
1310	0.0	5.62	9.72
1310	1.0	4.88	13.86
1320	0.0	5.66	9.7
1320	1.0	4.79	13.87
1330	0.0	5.71	9.68
1330	1.0	4.71	13.88
1340	0.0	5.75	9.66
1340	1.0	4.63	13.88
1350	0.0	5.8	9.64
1350	1.0	4.55	13.89
1360	0.0	5.85	9.62
1360	1.0	4.47	13.9
1370	0.0	5.89	9.59
1370	1.0	4.39	13.9
1380	0.0	5.94	9.57
1380	1.0	4.39	13.9
1390	0.0	5.98	9.55
1390	1.0	4.39	13.9
1400	0.0	6.03	9.53
1400	1.0	4.39	13.9
1410	0.0	6.07	9.51
1410	1.0	4.39	13.9
1420	0.0	6.12	9.49
1420	1.0	4.39	13.9
1430	0.0	6.16	9.47
1430	1.0	4.39	13.9
1440	0.0	6.21	9.45
1440	1.0	4.39	13.9
1450	0.0	6.25	9.43
1450	1.0	4.39	13.9
1460	0.0	6.3	9.41
1460	1.0	4.39	13.9
1470	0.0	6.34	9.38
1470	1.0	4.39	13.9
1480	0.0	6.39	9.36
1480	1.0	4.39	13.9
1490	0.0	6.43	9.34
1490	1.0	4.39	13.9
1500	0.0	6.48	9.32
1500	1.0	4.39	13.9
