320	2.0	-0.17	0.43
330	0.0	0.19	10.87
330	1.0	7.26	9.53
330	2.0	0.05	0.38
340	0.0	0.42	10.84
340	1.0	7.05	9.43
340	2.0	0.28	0.33
350	0.0	0.65	10.8
350	1.0	6.84	9.33
350	2.0	0.51	0.27
360	0.0	0.88	10.77
360	1.0	6.63	9.23
360	2.0	0.74	0.22
370	0.0	1.11	10.74
370	1.0	6.42	9.13
370	2.0	0.97	0.16
380	0.0	1.35	10.71
380	1.0	6.21	9.02
380	2.0	1.19	0.11
390	0.0	1.58	10.68
390	1.0	6.0	8.92
390	2.0	1.42	0.06
400	0.0	1.81	10.65
400	1.0	5.78	8.82
400	2.0	1.65	0.0
410	0.0	2.04	10.62
410	1.0	5.57	8.72
410	2.0	1.88	-0.05
420	0.0	2.27	10.59
420	1.0	5.36	8.62
420	2.0	2.1	-0.1
430	0.0	2.51	10.56
430	1.0	5.15	8.52
430	2.0	2.33	-0.16
440	0.0	2.74	10.53
440	1.0	4.94	8.41
440	2.0	2.56	-0.21
450	0.0	2.97	10.5
450	1.0	4.73	8.31
450	2.0	2.79	-0.26
460	0.0	3.2	10.47
460	1.0	4.52	8.21
460	2.0	3.02	-0.32
470	0.0	3.43	10.44
470	1.0	4.31	8.11
470	2.0	3.24	-0.37
480	0.0	3.67	10.41
480	1.0	4.1	8.01
480	2.0	3.47	-0.42
490	0.0	3.9	10.38
490	1.0	3.89	7.9
490	2.0	3.7	-0.48
500	0.0	4.13	10.35
500	1.0	3.68	7.8
500	2.0	3.93	-0.53
510	0.0	4.36	10.32
510	1.0	3.47	7.7
510	2.0	4.15	-0.59
520	0.0	4.59	10.29
520	1.0	3.26	7.6
520	2.0	4.38	-0.64
530	0.0	4.83	10.26
530	1.0	3.05	7.5
530	2.0	4.61	-0.69
540	0.0	5.06	10.23
540	1.0	2.84	7.39
540	2.0	4.84	-0.75
550	0.0	5.29	10.2
550	1.0	2.63	7.29
550	2.0	5.07	-0.8
560	0.0	5.52	10.17
560	1.0	2.41	7.19
560	2.0	5.29	-0.85
570	0.0	5.75	10.14
570	1.0	2.2	7.09
570	2.0	5.52	-0.91
580	0.0	5.99	10.11
580	1.0	1.99	6.99
580	2.0	5.75	-0.96
590	0.0	6.22	10.07
590	1.0	1.78	6.88
590	2.0	5.98	-1.01
600	0.0	6.45	10.04
600	1.0	1.57	6.78
600	2.0	6.2	-1.07
610	0.0	6.68	10.01
610	1.0	1.36	6.68
610	2.0	6.43	-1.12
620	0.0	6.91	9.98
620	1.0	1.15	6.58
620	2.0	6.66	-1.17
630	0.0	7.15	9.95
630	1.0	0.94	6.48
630	2.0	6.89	-1.23
640	0.0	7.38	9.92
640	1.0	0.73	6.37
640	2.0	7.12	-1.28
650	0.0	7.61	9.89
650	1.0	0.52	6.27
650	2.0	7.34	-1.34
660	0.0	7.84	9.86
660	1.0	0.31	6.17
660	2.0	7.57	-1.39
670	0.0	8.07	9.83
670	1.0	0.1	6.07
670	2.0	7.8	-1.44
680	0.0	8.31	9.8
680	1.0	-0.11	5.97
680	2.0	8.03	-1.5
690	0.0	8.54	9.77
690	1.0	-0.32	5.86
690	2.0	8.25	-1.55
700	0.0	8.77	9.74
700	1.0	-0.53	5.76
700	2.0	8.48	-1.6
710	0.0	9.0	9.71
710	1.0	-0.74	5.66
710	2.0	8.71	-1.66
720	0.0	9.23	9.68
720	1.0	-0.96	5.56
720	2.0	8.94	-1.71
730	0.0	9.47	9.65
730	1.0	-1.17	5.46
730	2.0	9.17	-1.76
740	0.0	9.7	9.62
740	1.0	-1.38	5.36
740	2.0	9.39	-1.82
750	0.0	9.93	9.59
750	1.0	-1.59	5.25
750	2.0	9.62	-1.87
760	0.0	10.16	9.56
760	1.0	-1.8	5.15
760	2.0	9.85	-1.92
770	0.0	10.39	9.53
770	1.0	-2.01	5.05
770	2.0	10.08	-1.98
780	0.0	10.63	9.5
780	1.0	-2.22	4.95
780	2.0	10.3	-2.03
790	0.0	10.86	9.47
790	1.0	-2.43	4.85
790	2.0	10.53	-2.09
800	0.0	11.09	9.44
800	1.0	-2.64	4.74
800	2.0	10.76	-2.14
810	0.0	11.32	9.41
810	1.0	-2.85	4.64
810	2.0	10.99	-2.19
820	0.0	11.55	9.38
820	1.0	-3.06	4.54
820	2.0	11.22	-2.25
830	0.0	11.79	9.35
830	1.0	-3.27	4.44
830	2.0	11.44	-2.3
840	0.0	12.02	9.31
840	1.0	-3.48	4.34
840	2.0	11.67	-2.35
850	0.0	12.25	9.28
850	1.0	-3.69	4.23
850	2.0	11.9	-2.41
860	0.0	12.48	9.25
860	1.0	-3.9	4.13
860	2.0	12.13	-2.46
870	0.0	12.71	9.22
870	1.0	-4.11	4.03
870	2.0	12.35	-2.51
880	0.0	12.95	9.19
880	1.0	-4.33	3.93
880	2.0	12.58	-2.57
890	0.0	13.18	9.16
890	1.0	-4.54	3.83
890	2.0	12.81	-2.62
900	0.0	13.41	9.13
900	1.0	-4.75	3.72
900	2.0	13.04	-2.67
910	0.0	13.64	9.1
910	1.0	-4.96	3.62
910	2.0	13.27	-2.73
920	0.0	13.87	9.07
920	1.0	-5.17	3.52
920	2.0	13.49	-2.78
930	0.0	14.11	9.04
930	1.0	-5.38	3.42
930	2.0	13.72	-2.84
940	0.0	14.34	9.01
940	1.0	-5.59	3.32
940	2.0	13.95	-2.89
950	0.0	14.34	9.01
950	1.0	-5.8	3.21
950	2.0	14.18	-2.94
960	0.0	14.34	9.01
960	1.0	-6.01	3.11
960	2.0	14.4	-3.0
970	0.0	14.34	9.01
970	1.0	-6.22	3.01
970	2.0	14.4	-3.0
980	0.0	14.34	9.01
980	1.0	-6.43	2.91
980	2.0	14.4	-3.0
990	0.0	14.34	9.01
990	1.0	-6.64	2.81
990	2.0	14.4	-3.0
1000	0.0	14.34	9.01
1000	1.0	-6.85	2.71
1000	2.0	14.4	-3.0
1010	0.0	14.34	9.01
1010	1.0	-7.06	2.6
1010	2.0	14.4	-3.0
1020	0.0	14.34	9.01
1020	1.0	-7.27	2.5
1020	2.0	14.4	-3.0
1030	0.0	14.34	9.01
1030	1.0	-7.48	2.4
1030	2.0	14.4	-3.0
1040	0.0	14.34	9.01
1040	1.0	-7.7	2.3
1040	2.0	14.4	-3.0
