750	0.0	-7.67	0.65
750	1.0	-1.88	13.13
750	2.0	-2.92	1.72
750	3.0	9.62	7.26
750	4.0	3.05	-1.31
760	0.0	-7.67	0.65
760	1.0	-1.88	13.13
760	2.0	-3.15	1.76
760	3.0	9.73	7.47
760	4.0	2.9	-1.49
770	0.0	-7.67	0.65
770	1.0	-1.88	13.13
770	2.0	-3.38	1.8
770	3.0	9.84	7.68
770	4.0	2.75	-1.67
780	0.0	-7.67	0.65
780	1.0	-1.88	13.13
780	2.0	-3.61	1.85
780	3.0	9.95	7.89
780	4.0	2.6	-1.85
790	0.0	-7.67	0.65
790	1.0	-1.88	13.13
790	2.0	-3.84	1.89
790	3.0	10.05	8.1
790	4.0	2.45	-2.03
800	0.0	-7.67	0.65
800	1.0	-1.88	13.13
800	2.0	-4.07	1.93
800	3.0	10.16	8.3
800	4.0	2.3	-2.21
810	0.0	-7.67	0.65
810	1.0	-1.88	13.13
810	2.0	-4.3	1.97
810	3.0	10.27	8.51
810	4.0	2.15	-2.39
820	0.0	-7.67	0.65
820	1.0	-1.88	13.13
820	2.0	-4.53	2.02
820	3.0	10.38	8.72
820	4.0	2.0	-2.57
830	0.0	-7.67	0.65
830	1.0	-1.88	13.13
830	2.0	-4.76	2.06
830	3.0	10.48	8.93
830	4.0	1.85	-2.75
840	0.0	-7.67	0.65
840	1.0	-1.88	13.13
840	2.0	-4.99	2.1
840	3.0	10.59	9.13
840	4.0	1.7	-2.93
850	0.0	-7.67	0.65
850	1.0	-1.88	13.13
850	2.0	-5.22	2.14
850	3.0	10.7	9.34
850	4.0	1.55	-3.11
860	0.0	-7.67	0.65
860	1.0	-1.88	13.13
860	2.0	-5.45	2.19
860	3.0	10.81	9.55
860	4.0	1.55	-3.11
870	0.0	-7.67	0.65
870	1.0	-1.88	13.13
870	2.0	-5.68	2.23
870	3.0	10.91	9.76
870	4.0	1.55	-3.11
880	0.0	-7.67	0.65
880	1.0	-1.88	13.13
880	2.0	-5.91	2.27
880	3.0	11.02	9.97
880	4.0	1.55	-3.11
890	0.0	-7.67	0.65
890	1.0	-1.88	13.13
890	2.0	-6.14	2.31
890	3.0	11.13	10.17
890	4.0	1.55	-3.11
900	0.0	-7.67	0.65
900	1.0	-1.88	13.13
900	2.0	-6.37	2.36
900	3.0	11.24	10.38
900	4.0	1.55	-3.11
910	0.0	-7.67	0.65
910	1.0	-1.88	13.13
910	2.0	-6.6	2.4
910	3.0	11.34	10.59
910	4.0	1.55	-3.11
920	0.0	-7.67	0.65
920	1.0	-1.88	13.13
920	2.0	-6.83	2.44
920	3.0	11.45	10.8
920	4.0	1.55	-3.11
930	0.0	-7.67	0.65
930	1.0	-1.88	13.13
930	2.0	-7.06	2.48
930	3.0	11.56	11.01
930	4.0	1.55	-3.11
940	0.0	-7.67	0.65
940	1.0	-1.88	13.13
940	2.0	-7.29	2.53
940	3.0	11.67	11.21
940	4.0	1.55	-3.11
950	0.0	-7.67	0.65
950	1.0	-1.88	13.13
950	2.0	-7.52	2.57
950	3.0	11.77	11.42
950	4.0	1.55	-3.11
960	0.0	-7.67	0.65
960	1.0	-1.88	13.13
960	2.0	-7.52	2.57
960	3.0	11.88	11.63
960	4.0	1.55	-3.11
970	0.0	-7.67	0.65
970	1.0	-1.88	13.13
970	2.0	-7.52	2.57
970	3.0	11.99	11.84
970	4.0	1.55	-3.11
980	0.0	-7.67	0.65
980	1.0	-1.88	13.13
980	2.0	-7.52	2.57
980	3.0	12.1	12.04
980	4.0	1.55	-3.11
990	0.0	-7.67	0.65
990	1.0	-1.88	13.13
990	2.0	-7.52	2.57
990	3.0	12.2	12.25
990	4.0	1.55	-3.11
1000	0.0	-7.67	0.65
1000	1.0	-1.88	13.13
1000	2.0	-7.52	2.57
1000	3.0	12.31	12.46
1000	4.0	1.55	-3.11
1010	0.0	-7.67	0.65
1010	1.0	-1.88	13.13
1010	2.0	-7.52	2.57
1010	3.0	12.42	12.67
1010	4.0	1.55	-3.11
1020	0.0	-7.67	0.65
1020	1.0	-1.88	13.13
1020	2.0	-7.52	2.57
1020	3.0	12.53	12.88
1020	4.0	1.55	-3.11
1030	0.0	-7.67	0.65
1030	1.0	-1.88	13.13
1030	2.0	-7.52	2.57
1030	3.0	12.63	13.08
1030	4.0	1.55	-3.11
