250	0.0	9.02	0.31
250	1.0	-2.25	10.03
250	2.0	0.77	12.02
260	0.0	8.82	0.42
260	1.0	-2.04	10.13
260	2.0	1.0	11.98
270	0.0	8.61	0.52
270	1.0	-1.82	10.23
270	2.0	1.23	11.93
280	0.0	8.4	0.63
280	1.0	-1.61	10.33
280	2.0	1.45	11.88
290	0.0	8.19	0.74
290	1.0	-1.4	10.43
290	2.0	1.68	11.84
300	0.0	7.98	0.85
300	1.0	-1.19	10.52
300	2.0	1.91	11.79
310	0.0	7.78	0.96
310	1.0	-0.97	10.62
310	2.0	2.14	11.75
320	0.0	7.57	1.06
320	1.0	-0.76	10.72
320	2.0	2.37	11.7
330	0.0	7.36	1.17
330	1.0	-0.55	10.82
330	2.0	2.6	11.66
340	0.0	7.15	1.28
340	1.0	-0.34	10.92
340	2.0	2.83	11.61
350	0.0	6.95	1.39
350	1.0	-0.12	11.02
350	2.0	3.06	11.56
360	0.0	6.74	1.5
360	1.0	0.09	11.12
360	2.0	3.29	11.52
370	0.0	6.53	1.6
370	1.0	0.3	11.21
370	2.0	3.52	11.47
380	0.0	6.32	1.71
380	1.0	0.51	11.31
380	2.0	3.75	11.43
390	0.0	6.12	1.82
390	1.0	0.72	11.41
390	2.0	3.98	11.38
400	0.0	5.91	1.93
400	1.0	0.94	11.51
400	2.0	4.21	11.33
410	0.0	5.7	2.03
410	1.0	1.15	11.61
410	2.0	4.44	11.29
420	0.0	5.49	2.14
420	1.0	1.36	11.71
420	2.0	4.67	11.24
430	0.0	5.29	2.25
430	1.0	1.57	11.81
430	2.0	4.9	11.2
440	0.0	5.08	2.36
440	1.0	1.79	11.9
440	2.0	5.13	11.15
450	0.0	4.87	2.47
450	1.0	2.0	12.0
450	2.0	5.36	11.11
460	0.0	4.66	2.57
460	1.0	2.21	12.1
460	2.0	5.59	11.06
470	0.0	4.46	2.68
470	1.0	2.42	12.2
470	2.0	5.82	11.01
480	0.0	4.25	2.79
480	1.0	2.63	12.3
480	2.0	6.04	10.97
490	0.0	4.04	2.9
490	1.0	2.85	12.4
490	2.0	6.27	10.92
500	0.0	3.83	3.01
500	1.0	3.06	12.49
500	2.0	6.5	10.88
510	0.0	3.63	3.11
510	1.0	3.27	12.59
510	2.0	6.73	10.83
520	0.0	3.42	3.22
520	1.0	3.48	12.69
520	2.0	6.96	10.79
530	0.0	3.21	3.33
530	1.0	3.7	12.79
530	2.0	7.19	10.74
540	0.0	3.0	3.44
540	1.0	3.91	12.89
540	2.0	7.42	10.69
550	0.0	2.79	3.55
550	1.0	4.12	12.99
550	2.0	7.65	10.65
560	0.0	2.59	3.65
560	1.0	4.33	13.09
560	2.0	7.88	10.6
570	0.0	2.38	3.76
570	1.0	4.54	13.18
570	2.0	8.11	10.56
580	0.0	2.17	3.87
580	1.0	4.54	13.18
580	2.0	8.34	10.51
590	0.0	1.96	3.98
590	1.0	4.54	13.18
590	2.0	8.57	10.47
600	0.0	1.76	4.09
600	1.0	4.54	13.18
600	2.0	8.8	10.42
610	0.0	1.55	4.19
610	1.0	4.54	13.18
610	2.0	9.03	10.37
620	0.0	1.34	4.3
620	1.0	4.54	13.18
620	2.0	9.26	10.33
630	0.0	1.13	4.41
630	1.0	4.54	13.18
630	2.0	9.49	10.28
640	0.0	0.93	4.52
640	1.0	4.54	13.18
640	2.0	9.72	10.24
650	0.0	0.72	4.63
650	1.0	4.54	13.18
650	2.0	9.95	10.19
660	0.0	0.51	4.73
660	1.0	4.54	13.18
660	2.0	10.18	10.15
670	0.0	0.3	4.84
670	1.0	4.54	13.18
670	2.0	10.4	10.1
680	0.0	0.1	4.95
680	1.0	4.54	13.18
680	2.0	10.63	10.05
690	0.0	-0.11	5.06
690	1.0	4.54	13.18
690	2.0	10.86	10.01
700	0.0	-0.32	5.17
700	1.0	4.54	13.18
700	2.0	11.09	9.96
710	0.0	-0.53	5.27
710	1.0	4.54	13.18
710	2.0	11.32	9.92
720	0.0	-0.73	5.38
720	1.0	4.54	13.18
720	2.0	11.55	9.87
730	0.0	-0.94	5.49
730	1.0	4.54	13.18
730	2.0	11.78	9.83
740	0.0	-1.15	5.6
740	1.0	4.54	13.18
740	2.0	12.01	9.78
750	0.0	-1.36	5.71
750	1.0	4.54	13.18
750	2.0	12.24	9.73
760	0.0	-1.56	5.81
760	1.0	4.54	13.18
760	2.0	12.47	9.69
770	0.0	-1.77	5.92
770	1.0	4.54	13.18
770	2.0	12.7	9.64
780	0.0	-1.98	6.03
780	1.0	4.54	13.18
780	2.0	12.93	9.6
790	0.0	-2.19	6.14
790	1.0	4.54	13.18
790	2.0	13.16	9.55
800	0.0	-2.39	6.25
800	1.0	4.54	13.18
800	2.0	13.39	9.51
810	0.0	-2.6	6.35
810	1.0	4.54	13.18
810	2.0	13.62	9.46
820	0.0	-2.81	6.46
820	1.0	4.54	13.18
820	2.0	13.85	9.41
830	0.0	-3.02	6.57
830	1.0	4.54	13.18
830	2.0	14.08	9.37
840	0.0	-3.23	6.68
840	1.0	4.54	13.18
840	2.0	14.31	9.32
850	0.0	-3.43	6.79
850	1.0	4.54	13.18
850	2.0	14.31	9.32
860	0.0	-3.64	6.89
860	1.0	4.54	13.18
860	2.0	14.31	9.32
870	0.0	-3.85	7.0
870	1.0	4.54	13.18
870	2.0	14.31	9.32
880	0.0	-4.06	7.11
880	1.0	4.54	13.18
880	2.0	14.31	9.32
890	0.0	-4.26	7.22
890	1.0	4.54	13.18
890	2.0	14.31	9.32
900	0.0	-4.47	7.33
900	1.0	4.54	13.18
900	2.0	14.31	9.32
910	0.0	-4.68	7.43
910	1.0	4.54	13.18
910	2.0	14.31	9.32
920	0.0	-4.89	7.54
920	1.0	4.54	13.18
920	2.0	14.31	9.32
930	0.0	-5.09	7.65
930	1.0	4.54	13.18
930	2.0	14.31	9.32
940	0.0	-5.3	7.76
940	1.0	4.54	13.18
940	2.0	14.31	9.32
950	0.0	-5.51	7.87
950	1.0	4.54	13.18
950	2.0	14.31	9.32
960	0.0	-5.72	7.97
960	1.0	4.54	13.18
960	2.0	14.31	9.32
970	0.0	-5.92	8.08
970	1.0	4.54	13.18
970	2.0	14.31	9.32
980	0.0	-6.13	8.19
980	1.0	4.54	13.18
980	2.0	14.31	9.32
990	0.0	-6.34	8.3
990	1.0	4.54	13.18
990	2.0	14.31	9.32
1000	0.0	-6.55	8.41
1000	1.0	4.54	13.18
1000	2.0	14.31	9.32
1010	0.0	-6.75	8.51
1010	1.0	4.54	13.18
1010	2.0	14.31	9.32
1020	0.0	-6.96	8.62
1020	1.0	4.54	13.18
1020	2.0	14.31	9.32
1030	0.0	-7.17	8.73
1030	1.0	4.54	13.18
1030	2.0	14.31	9.32
1040	0.0	-7.38	8.84
1040	1.0	4.54	13.18
1040	2.0	14.31	9.32
1050	0.0	-7.58	8.95
1050	1.0	4.54	13.18
1050	2.0	14.31	9.32
