230	2.0	14.21	6.04
230	3.0	-2.76	0.92
230	4.0	14.48	2.5
230	5.0	-3.41	11.53
230	6.0	1.24	0.57
230	7.0	9.5	-0.22
230	8.0	9.71	-3.17
230	9.0	9.73	2.48
230	10.0	8.95	1.12
230	11.0	-2.21	10.07
230	12.0	7.68	8.99
230	13.0	8.3	10.92
240	0.0	-2.09	5.06
240	1.0	-3.18	10.34
240	2.0	14.2	5.8
240	3.0	-2.55	1.0
240	4.0	14.49	2.67
240	5.0	-3.19	11.61
240	6.0	1.07	0.73
240	7.0	9.36	-0.09
240	8.0	9.71	-3.17
240	9.0	9.53	2.35
240	10.0	8.72	1.11
240	11.0	-2.4	9.93
240	12.0	7.53	8.81
240	13.0	8.09	10.81
250	0.0	-1.86	5.0
250	1.0	-3.04	10.21
250	2.0	14.19	5.57
250	3.0	-2.34	1.08
250	4.0	14.49	2.84
250	5.0	-2.97	11.69
250	6.0	0.89	0.89
250	7.0	9.23	0.04
250	8.0	9.71	-3.17
250	9.0	9.34	2.23
250	10.0	8.48	1.09
250	11.0	-2.59	9.8
250	12.0	7.38	8.63
250	13.0	7.88	10.7
260	0.0	-1.63	4.94
260	1.0	-2.9	10.09
260	2.0	14.18	5.34
260	3.0	-2.12	1.17
260	4.0	14.5	3.01
260	5.0	-2.75	11.77
260	6.0	0.72	1.04
260	7.0	9.09	0.17
260	8.0	9.71	-3.17
260	9.0	9.14	2.1
260	10.0	8.25	1.08
260	11.0	-2.79	9.67
260	12.0	7.23	8.45
260	13.0	7.68	10.6
270	0.0	-1.41	4.88
270	1.0	-2.76	9.96
270	2.0	14.17	5.1
270	3.0	-1.91	1.25
270	4.0	14.51	3.18
270	5.0	-2.53	11.85
270	6.0	0.55	1.2
270	7.0	8.96	0.29
270	8.0	9.71	-3.17
270	9.0	8.94	1.98
270	10.0	8.02	1.07
270	11.0	-2.98	9.54
270	12.0	7.08	8.27
270	13.0	7.47	10.49
280	0.0	-1.18	4.82
280	1.0	-2.62	9.79
280	2.0	14.16	4.87
280	3.0	-1.7	1.33
280	4.0	14.52	3.35
280	5.0	-2.32	11.94
280	6.0	0.37	1.36
280	7.0	8.82	0.42
280	8.0	9.71	-3.17
280	9.0	8.74	1.86
280	10.0	7.78	1.06
280	11.0	-3.17	9.4
280	12.0	6.93	8.09
280	13.0	7.26	10.38
290	0.0	-0.95	4.77
290	1.0	-2.47	9.6
290	2.0	14.15	4.64
290	3.0	-1.49	1.42
290	4.0	14.52	3.51
290	5.0	-2.1	12.02
290	6.0	0.2	1.52
290	7.0	8.68	0.55
290	8.0	9.71	-3.17
290	9.0	8.54	1.73
290	10.0	7.55	1.04
290	11.0	-3.37	9.27
290	12.0	6.78	7.91
290	13.0	7.05	10.28
300	0.0	-0.73	4.71
300	1.0	-2.33	9.41
300	2.0	14.14	4.4
300	3.0	-1.27	1.5
300	4.0	14.53	3.67
300	5.0	-1.88	12.1
300	6.0	0.03	1.67
300	7.0	8.55	0.67
300	8.0	9.71	-3.17
300	9.0	8.35	1.61
300	10.0	7.32	1.03
300	11.0	-3.56	9.14
300	12.0	6.63	7.73
300	13.0	6.84	10.17
310	0.0	-0.5	4.65
310	1.0	-2.19	9.23
310	2.0	14.13	4.17
310	3.0	-1.06	1.58
310	4.0	14.54	3.84
310	5.0	-1.66	12.18
310	6.0	-0.15	1.83
310	7.0	8.41	0.8
310	8.0	9.71	-3.17
310	9.0	8.15	1.48
310	10.0	7.08	1.02
310	11.0	-3.75	9.01
310	12.0	6.48	7.55
310	13.0	6.63	10.06
320	0.0	-0.27	4.59
320	1.0	-2.05	9.04
320	2.0	14.12	3.93
320	3.0	-0.85	1.66
320	4.0	14.55	4.0
320	5.0	-1.44	12.26
320	6.0	-0.32	1.99
320	7.0	8.28	0.93
320	8.0	9.71	-3.17
320	9.0	7.95	1.36
320	10.0	6.85	1.0
320	11.0	-3.94	8.87
320	12.0	6.33	7.37
320	13.0	6.43	9.96
330	0.0	-0.05	4.53
330	1.0	-1.91	8.86
330	2.0	14.12	3.7
330	3.0	-0.64	1.75
330	4.0	14.48	4.16
330	5.0	-1.22	12.35
330	6.0	-0.49	2.15
330	7.0	8.14	1.06
330	8.0	9.71	-3.17
330	9.0	7.75	1.23
330	10.0	6.62	0.99
330	11.0	-4.14	8.74
330	12.0	6.18	7.19
330	13.0	6.22	9.85
340	0.0	0.18	4.47
340	1.0	-1.77	8.67
340	2.0	14.12	3.47
340	3.0	-0.42	1.83
340	4.0	14.31	4.33
340	5.0	-1.0	12.43
340	6.0	-0.66	2.3
340	7.0	8.0	1.18
340	8.0	9.71	-3.17
340	9.0	7.55	1.11
340	10.0	6.38	0.98
340	11.0	-4.33	8.61
340	12.0	6.03	7.01
340	13.0	6.01	9.74
350	0.0	0.41	4.41
350	1.0	-1.63	8.48
350	2.0	14.12	3.23
350	3.0	-0.21	1.91
350	4.0	14.14	4.49
350	5.0	-0.78	12.51
350	6.0	-0.84	2.46
350	7.0	7.82	1.33
350	8.0	9.71	-3.17
350	9.0	7.39	0.94
350	10.0	6.15	0.97
350	11.0	-4.52	8.48
350	12.0	5.88	6.83
350	13.0	5.8	9.64
360	0.0	0.63	4.36
360	1.0	-1.48	8.3
360	2.0	14.12	3.0
360	3.0	0.0	2.0
360	4.0	13.98	4.66
360	5.0	-0.56	12.59
360	6.0	-1.01	2.62
360	7.0	7.63	1.47
360	8.0	9.71	-3.17
360	9.0	7.24	0.76
360	10.0	5.91	0.95
360	11.0	-4.72	8.34
360	12.0	5.73	6.65
360	13.0	5.59	9.53
370	0.0	0.86	4.3
370	1.0	-1.34	8.11
370	2.0	14.12	2.76
370	3.0	0.22	2.09
370	4.0	13.81	4.82
370	5.0	-0.34	12.67
370	6.0	-1.18	2.78
370	7.0	7.45	1.61
370	8.0	9.71	-3.17
370	9.0	7.08	0.59
370	10.0	5.68	0.94
370	11.0	-4.91	8.21
370	12.0	5.58	6.47
370	13.0	5.39	9.42
380	0.0	1.09	4.24
380	1.0	-1.2	7.92
380	2.0	14.12	2.53
380	3.0	0.44	2.17
380	4.0	13.65	4.99
380	5.0	-0.12	12.75
380	6.0	-1.36	2.93
380	7.0	7.26	1.75
380	8.0	9.71	-3.17
380	9.0	6.92	0.42
380	10.0	5.45	0.93
380	11.0	-5.1	8.08
380	12.0	5.43	6.3
380	13.0	5.18	9.31
390	0.0	1.31	4.18
390	1.0	-1.06	7.74
390	2.0	14.12	2.3
390	3.0	0.66	2.26
390	4.0	13.48	5.15
390	5.0	0.1	12.84
390	6.0	-1.53	3.09
390	7.0	7.07	1.89
390	8.0	9.71	-3.17
390	9.0	6.76	0.25
390	10.0	5.21	0.91
390	11.0	-5.29	7.95
390	12.0	5.28	6.12
390	13.0	4.97	9.21
400	0.0	1.54	4.12
400	1.0	-0.92	7.55
400	2.0	14.12	2.06
400	3.0	0.87	2.34
400	4.0	13.32	5.32
400	5.0	0.32	12.92
400	6.0	-1.7	3.25
400	7.0	6.89	2.03
400	8.0	9.71	-3.17
400	9.0	6.6	0.08
400	10.0	4.98	0.9
400	11.0	-5.49	7.81
400	12.0	5.13	5.94
400	13.0	4.76	9.1
410	0.0	1.77	4.06
410	1.0	-0.78	7.36
410	2.0	14.12	1.83
410	3.0	1.09	2.43
410	4.0	13.15	5.48
410	5.0	0.53	13.0
410	6.0	-1.88	3.41
410	7.0	6.7	2.17
410	8.0	9.71	-3.17
410	9.0	6.44	-0.09
410	10.0	4.75	0.89
410	11.0	-5.68	7.68
410	12.0	4.97	5.76
410	13.0	4.55	8.99
420	0.0	1.99	4.01
420	1.0	-0.64	7.18
420	2.0	14.12	1.6
420	3.0	1.31	2.52
420	4.0	12.98	5.65
420	5.0	0.75	13.08
420	6.0	-2.05	3.56
420	7.0	6.51	2.31
420	8.0	9.71	-3.17
420	9.0	6.28	-0.27
420	10.0	4.51	0.88
420	11.0	-5.87	7.55
420	12.0	4.82	5.58
420	13.0	4.35	8.89
430	0.0	2.22	3.95
430	1.0	-0.5	6.99
430	2.0	14.12	1.36
430	3.0	1.53	2.6
430	4.0	12.82	5.81
430	5.0	0.97	13.16
430	6.0	-2.22	3.72
430	7.0	6.32	2.45
430	8.0	9.71	-3.17
430	9.0	6.12	-0.44
430	10.0	4.28	0.86
430	11.0	-6.07	7.42
430	12.0	4.67	5.4
430	13.0	4.14	8.78
440	0.0	2.45	3.89
440	1.0	-0.35	6.8
440	2.0	14.11	1.13
440	3.0	1.74	2.69
440	4.0	12.65	5.98
440	5.0	0.97	13.16
440	6.0	-2.39	3.88
440	7.0	6.13	2.59
440	8.0	9.71	-3.17
440	9.0	5.96	-0.61
440	10.0	4.05	0.85
440	11.0	-6.26	7.28
440	12.0	4.52	5.22
440	13.0	3.93	8.67
450	0.0	2.67	3.83
450	1.0	-0.21	6.62
450	2.0	14.11	0.89
450	3.0	1.96	2.78
450	4.0	12.49	6.15
450	5.0	0.97	13.16
450	6.0	-2.57	4.04
450	7.0	5.95	2.73
450	8.0	9.71	-3.17
450	9.0	5.81	-0.78
450	10.0	3.81	0.84
450	11.0	-6.45	7.15
450	12.0	4.37	5.04
450	13.0	3.72	8.57
460	0.0	2.9	3.77
460	1.0	-0.07	6.43
460	2.0	14.11	0.66
460	3.0	2.18	2.86
460	4.0	12.32	6.31
460	5.0	0.97	13.16
460	6.0	-2.74	4.19
460	7.0	5.76	2.87
460	8.0	9.71	-3.17
460	9.0	5.65	-0.95
460	10.0	3.58	0.82
460	11.0	-6.64	7.02
460	12.0	4.22	4.86
460	13.0	3.51	8.46
470	0.0	3.13	3.71
470	1.0	0.07	6.24
470	2.0	14.11	0.43
470	3.0	2.4	2.95
470	4.0	12.16	6.48
470	5.0	0.97	13.16
470	6.0	-2.91	4.35
470	7.0	5.57	3.01
470	8.0	9.71	-3.17
470	9.0	5.49	-1.13
470	10.0	3.34	0.81
470	11.0	-6.84	6.89
470	12.0	4.07	4.68
470	13.0	3.31	8.35
480	0.0	3.35	3.65
480	1.0	0.21	6.06
480	2.0	14.11	0.19
480	3.0	2.61	3.04
480	4.0	11.99	6.64
480	5.0	0.97	13.16
480	6.0	-3.09	4.51
480	7.0	5.38	3.15
480	8.0	9.71	-3.17
480	9.0	5.33	-1.3
480	10.0	3.11	0.8
480	11.0	-7.03	6.75
480	12.0	3.92	4.5
480	13.0	3.1	8.24
490	0.0	3.58	3.6
490	1.0	0.35	5.87
490	2.0	14.11	-0.04
490	3.0	2.83	3.12
490	4.0	11.82	6.81
490	5.0	0.97	13.16
490	6.0	-3.26	4.67
490	7.0	5.2	3.29
490	8.0	9.71	-3.17
490	9.0	5.17	-1.47
490	10.0	2.88	0.78
490	11.0	-7.22	6.62
490	12.0	3.77	4.32
490	13.0	2.89	8.14
500	0.0	3.81	3.54
500	1.0	0.49	5.68
500	2.0	14.11	-0.28
500	3.0	3.05	3.21
500	4.0	11.66	6.97
500	5.0	0.97	13.16
500	6.0	-3.43	4.82
500	7.0	5.01	3.43
500	8.0	9.71	-3.17
500	9.0	5.01	-1.64
500	10.0	2.64	0.77
500	11.0	-7.42	6.49
500	12.0	3.62	4.14
500	13.0	2.68	8.03
510	0.0	4.03	3.48
510	1.0	0.63	5.5
510	2.0	14.11	-0.51
510	3.0	3.27	3.3
510	4.0	11.49	7.14
510	5.0	0.97	13.16
510	6.0	-3.61	4.98
510	7.0	4.82	3.57
510	8.0	9.71	-3.17
510	9.0	4.85	-1.81
510	10.0	2.41	0.76
510	11.0	-7.61	6.36
510	12.0	3.47	3.96
510	13.0	2.47	7.92
520	0.0	4.26	3.42
520	1.0	0.78	5.31
520	2.0	14.11	-0.74
520	3.0	3.48	3.38
520	4.0	11.33	7.3
520	5.0	0.97	13.16
520	6.0	-3.78	5.14
520	7.0	4.63	3.71
520	8.0	9.71	-3.17
520	9.0	4.69	-1.99
520	10.0	2.18	0.75
520	11.0	-7.61	6.36
520	12.0	3.32	3.78
520	13.0	2.26	7.82
530	0.0	4.49	3.36
530	1.0	0.92	5.12
530	2.0	14.11	-0.98
530	3.0	3.7	3.47
530	4.0	11.16	7.47
530	5.0	0.97	13.16
530	6.0	-3.95	5.3
530	7.0	4.45	3.85
530	8.0	9.71	-3.17
530	9.0	4.54	-2.16
530	10.0	1.94	0.73
530	11.0	-7.61	6.36
530	12.0	3.17	3.6
530	13.0	2.06	7.71
540	0.0	4.71	3.3
540	1.0	1.06	4.94
540	2.0	14.11	-1.21
540	3.0	3.9	3.57
540	4.0	11.0	7.63
540	5.0	0.97	13.16
540	6.0	-4.13	5.45
540	7.0	4.26	3.99
540	8.0	9.71	-3.17
540	9.0	4.38	-2.33
540	10.0	1.71	0.72
540	11.0	-7.61	6.36
540	12.0	3.02	3.42
540	13.0	1.85	7.6
550	0.0	4.94	3.25
550	1.0	1.2	4.75
550	2.0	14.11	-1.45
550	3.0	4.1	3.69
550	4.0	10.83	7.8
550	5.0	0.97	13.16
550	6.0	-4.3	5.61
550	7.0	4.07	4.12
550	8.0	9.71	-3.17
550	9.0	4.22	-2.5
550	10.0	1.48	0.71
550	11.0	-7.61	6.36
550	12.0	2.87	3.25
550	13.0	1.64	7.5
560	0.0	5.17	3.19
560	1.0	1.34	4.57
560	2.0	14.1	-1.68
560	3.0	4.3	3.81
560	4.0	10.66	7.96
560	5.0	0.97	13.16
560	6.0	-4.47	5.77
560	7.0	3.88	4.26
560	8.0	9.71	-3.17
560	9.0	4.06	-2.67
560	10.0	1.24	0.69
560	11.0	-7.61	6.36
560	12.0	2.72	3.07
560	13.0	1.43	7.39
570	0.0	5.39	3.13
570	1.0	1.48	4.38
570	2.0	14.1	-1.91
570	3.0	4.5	3.93
570	4.0	10.5	8.13
570	5.0	0.97	13.16
570	6.0	-4.64	5.93
570	7.0	3.69	4.4
570	8.0	9.71	-3.17
570	9.0	3.9	-2.84
570	10.0	1.01	0.68
570	11.0	-7.61	6.36
570	12.0	2.57	2.89
570	13.0	1.22	7.28
580	0.0	5.62	3.07
580	1.0	1.62	4.19
580	2.0	14.1	-2.15
580	3.0	4.7	4.05
580	4.0	10.33	8.29
580	5.0	0.97	13.16
580	6.0	-4.82	6.08
580	7.0	3.5	4.54
580	8.0	9.71	-3.17
580	9.0	3.74	-3.02
580	10.0	0.77	0.67
580	11.0	-7.61	6.36
580	12.0	2.42	2.71
580	13.0	1.02	7.17
590	0.0	5.84	3.01
590	1.0	1.76	4.01
590	2.0	14.1	-2.38
590	3.0	4.9	4.18
590	4.0	10.17	8.46
590	5.0	0.97	13.16
590	6.0	-4.99	6.24
590	7.0	3.31	4.67
590	8.0	9.71	-3.17
590	9.0	3.58	-3.19
590	10.0	0.54	0.66
590	11.0	-7.61	6.36
590	12.0	2.27	2.53
590	13.0	0.81	7.07
600	0.0	6.07	2.95
600	1.0	1.91	3.82
600	2.0	14.1	-2.62
600	3.0	5.1	4.3
600	4.0	10.0	8.62
600	5.0	0.97	13.16
600	6.0	-5.16	6.4
600	7.0	3.12	4.81
600	8.0	9.71	-3.17
600	9.0	3.58	-3.19
600	10.0	0.31	0.64
600	11.0	-7.61	6.36
600	12.0	2.12	2.35
600	13.0	0.6	6.96
610	0.0	6.3	2.89
610	1.0	2.05	3.63
610	2.0	14.1	-2.85
610	3.0	5.3	4.42
610	4.0	9.84	8.79
610	5.0	0.97	13.16
610	6.0	-5.34	6.56
610	7.0	2.93	4.95
610	8.0	9.71	-3.17
610	9.0	3.58	-3.19
610	10.0	0.07	0.63
610	11.0	-7.61	6.36
610	12.0	1.97	2.17
610	13.0	0.39	6.85
620	0.0	6.52	2.84
620	1.0	2.19	3.45
620	2.0	14.1	-3.08
620	3.0	5.5	4.54
620	4.0	9.67	8.95
620	5.0	0.97	13.16
620	6.0	-5.51	6.71
620	7.0	2.74	5.09
620	8.0	9.71	-3.17
620	9.0	3.58	-3.19
620	10.0	-0.16	0.62
620	11.0	-7.61	6.36
620	12.0	1.82	1.99
620	13.0	0.18	6.75
630	0.0	6.75	2.78
630	1.0	2.33	3.26
630	2.0	14.1	-3.08
630	3.0	5.7	4.66
630	4.0	9.5	9.12
630	5.0	0.97	13.16
630	6.0	-5.68	6.87
630	7.0	2.55	5.23
630	8.0	9.71	-3.17
630	9.0	3.58	-3.19
630	10.0	-0.39	0.6
630	11.0	-7.61	6.36
630	12.0	1.67	1.81
630	13.0	-0.02	6.64
640	0.0	6.98	2.72
640	1.0	2.47	3.07
640	2.0	14.1	-3.08
640	3.0	5.9	4.79
640	4.0	9.34	9.28
640	5.0	0.97	13.16
640	6.0	-5.86	7.03
640	7.0	2.37	5.36
640	8.0	9.71	-3.17
640	9.0	3.58	-3.19
640	10.0	-0.63	0.59
640	11.0	-7.61	6.36
640	12.0	1.52	1.63
640	13.0	-0.23	6.53
650	0.0	7.2	2.66
650	1.0	2.61	2.89
650	2.0	14.1	-3.08
650	3.0	6.1	4.91
650	4.0	9.17	9.45
650	5.0	0.97	13.16
650	6.0	-6.03	7.19
650	7.0	2.18	5.5
650	8.0	9.71	-3.17
650	9.0	3.58	-3.19
650	10.0	-0.86	0.58
650	11.0	-7.61	6.36
650	12.0	1.37	1.45
650	13.0	-0.44	6.43
660	0.0	7.43	2.6
660	1.0	2.75	2.7
660	2.0	14.1	-3.08
660	3.0	6.3	5.03
660	4.0	9.01	9.61
660	5.0	0.97	13.16
660	6.0	-6.2	7.34
660	7.0	1.99	5.64
660	8.0	9.71	-3.17
660	9.0	3.58	-3.19
660	10.0	-1.09	0.56
660	11.0	-7.61	6.36
660	12.0	1.22	1.27
660	13.0	-0.65	6.32
670	0.0	7.66	2.54
670	1.0	2.89	2.51
670	2.0	14.1	-3.08
670	3.0	6.5	5.15
670	4.0	8.84	9.78
670	5.0	0.97	13.16
670	6.0	-6.37	7.5
670	7.0	1.8	5.78
670	8.0	9.71	-3.17
670	9.0	3.58	-3.19
670	10.0	-1.33	0.55
670	11.0	-7.61	6.36
670	12.0	1.07	1.09
670	13.0	-0.86	6.21
680	0.0	7.88	2.49
680	1.0	3.04	2.33
680	2.0	14.1	-3.08
680	3.0	6.69	5.28
680	4.0	8.68	9.94
680	5.0	0.97	13.16
680	6.0	-6.55	7.66
680	7.0	1.61	5.92
680	8.0	9.71	-3.17
680	9.0	3.58	-3.19
680	10.0	-1.56	0.54
680	11.0	-7.61	6.36
680	12.0	0.92	0.91
680	13.0	-1.07	6.11
690	0.0	8.11	2.43
690	1.0	3.18	2.14
