580	0.0	5.18	6.6
580	1.0	0.66	13.06
590	0.0	5.39	6.51
590	1.0	0.42	13.07
600	0.0	5.61	6.43
600	1.0	0.19	13.09
610	0.0	5.83	6.34
610	1.0	-0.04	13.1
620	0.0	6.05	6.26
620	1.0	-0.28	13.12
630	0.0	6.27	6.17
630	1.0	-0.51	13.13
640	0.0	6.48	6.09
640	1.0	-0.74	13.14
650	0.0	6.7	6.0
650	1.0	-0.98	13.16
660	0.0	6.92	5.92
660	1.0	-1.21	13.17
670	0.0	7.14	5.83
670	1.0	-1.44	13.19
680	0.0	7.36	5.75
680	1.0	-1.68	13.2
690	0.0	7.58	5.66
690	1.0	-1.68	13.2
700	0.0	7.79	5.58
700	1.0	-1.68	13.2
710	0.0	8.01	5.49
710	1.0	-1.68	13.2
720	0.0	8.23	5.41
720	1.0	-1.68	13.2
730	0.0	8.45	5.32
730	1.0	-1.68	13.2
740	0.0	8.67	5.24
740	1.0	-1.68	13.2
750	0.0	8.88	5.15
750	1.0	-1.68	13.2
760	0.0	9.1	5.07
760	1.0	-1.68	13.2
770	0.0	9.32	4.98
770	1.0	-1.68	13.2
780	0.0	9.54	4.9
780	1.0	-1.68	13.2
790	0.0	9.76	4.81
790	1.0	-1.68	13.2
800	0.0	9.97	4.73
800	1.0	-1.68	13.2
810	0.0	10.19	4.64
810	1.0	-1.68	13.2
820	0.0	10.41	4.56
820	1.0	-1.68	13.2
830	0.0	10.63	4.47
830	1.0	-1.68	13.2
840	0.0	10.85	4.39
840	1.0	-1.68	13.2
850	0.0	11.06	4.31
850	1.0	-1.68	13.2
860	0.0	11.28	4.22
860	1.0	-1.68	13.2
870	0.0	11.5	4.14
870	1.0	-1.68	13.2
880	0.0	11.72	4.05
880	1.0	-1.68	13.2
890	0.0	11.94	3.97
890	1.0	-1.68	13.2
900	0.0	12.15	3.88
900	1.0	-1.68	13.2
910	0.0	12.37	3.8
910	1.0	-1.68	13.2
920	0.0	12.59	3.71
920	1.0	-1.68	13.2
930	0.0	12.81	3.63
930	1.0	-1.68	13.2
940	0.0	13.03	3.54
940	1.0	-1.68	13.2
950	0.0	13.25	3.46
950	1.0	-1.68	13.2
960	0.0	13.46	3.37
960	1.0	-1.68	13.2
970	0.0	13.68	3.29
970	1.0	-1.68	13.2
980	0.0	13.9	3.2
980	1.0	-1.68	13.2
990	0.0	14.12	3.12
990	1.0	-1.68	13.2
1000	0.0	14.34	3.03
1000	1.0	-1.68	13.2
