220	1.0	-2.76	0.24
220	2.0	9.75	0.02
220	3.0	7.37	1.9
230	0.0	4.43	12.48
230	1.0	-2.58	0.39
230	2.0	9.52	-0.04
230	3.0	7.3	2.13
240	0.0	4.2	12.45
240	1.0	-2.4	0.53
240	2.0	9.3	-0.1
240	3.0	7.23	2.35
250	0.0	3.97	12.42
250	1.0	-2.22	0.68
250	2.0	9.07	-0.16
250	3.0	7.16	2.57
260	0.0	3.74	12.39
260	1.0	-2.04	0.83
260	2.0	8.85	-0.22
260	3.0	7.09	2.8
270	0.0	3.5	12.36
270	1.0	-1.85	0.98
270	2.0	8.62	-0.28
270	3.0	7.02	3.02
280	0.0	3.27	12.33
280	1.0	-1.67	1.13
280	2.0	8.39	-0.34
280	3.0	6.95	3.24
290	0.0	3.04	12.3
290	1.0	-1.49	1.27
290	2.0	8.17	-0.4
290	3.0	6.88	3.46
300	0.0	2.81	12.27
300	1.0	-1.31	1.42
300	2.0	7.94	-0.46
300	3.0	6.81	3.69
310	0.0	2.58	12.24
310	1.0	-1.13	1.57
310	2.0	7.71	-0.52
310	3.0	6.74	3.91
320	0.0	2.34	12.21
320	1.0	-0.95	1.72
320	2.0	7.49	-0.58
320	3.0	6.67	4.13
330	0.0	2.11	12.18
330	1.0	-0.77	1.87
330	2.0	7.26	-0.64
330	3.0	6.6	4.36
340	0.0	1.88	12.15
340	1.0	-0.59	2.02
340	2.0	7.04	-0.7
340	3.0	6.53	4.58
350	0.0	1.65	12.12
350	1.0	-0.41	2.16
350	2.0	6.81	-0.76
350	3.0	6.46	4.8
360	0.0	1.42	12.09
360	1.0	-0.22	2.31
360	2.0	6.58	-0.82
360	3.0	6.39	5.03
370	0.0	1.18	12.06
370	1.0	-0.04	2.46
370	2.0	6.36	-0.88
370	3.0	6.32	5.25
380	0.0	0.95	12.03
380	1.0	0.14	2.61
380	2.0	6.13	-0.94
380	3.0	6.25	5.47
390	0.0	0.72	12.0
390	1.0	0.32	2.76
390	2.0	5.9	-1.0
390	3.0	6.18	5.7
400	0.0	0.49	11.97
400	1.0	0.5	2.9
400	2.0	5.68	-1.06
400	3.0	6.1	5.92
410	0.0	0.26	11.94
410	1.0	0.68	3.05
410	2.0	5.45	-1.12
410	3.0	6.03	6.14
420	0.0	0.02	11.91
420	1.0	0.86	3.2
420	2.0	5.23	-1.18
420	3.0	5.96	6.37
430	0.0	-0.21	11.88
430	1.0	1.04	3.35
430	2.0	5.0	-1.24
430	3.0	5.89	6.59
440	0.0	-0.44	11.85
440	1.0	1.22	3.5
440	2.0	4.77	-1.3
440	3.0	5.82	6.81
450	0.0	-0.67	11.82
450	1.0	1.41	3.64
450	2.0	4.55	-1.36
450	3.0	5.75	7.03
460	0.0	-0.91	11.79
460	1.0	1.59	3.79
460	2.0	4.32	-1.42
460	3.0	5.68	7.26
470	0.0	-1.14	11.76
470	1.0	1.77	3.94
470	2.0	4.1	-1.48
470	3.0	5.61	7.48
480	0.0	-1.37	11.73
480	1.0	1.95	4.09
480	2.0	3.87	-1.54
480	3.0	5.54	7.7
490	0.0	-1.6	11.7
490	1.0	2.13	4.24
490	2.0	3.64	-1.6
490	3.0	5.47	7.93
500	0.0	-1.83	11.66
500	1.0	2.31	4.39
500	2.0	3.42	-1.66
500	3.0	5.4	8.15
510	0.0	-2.07	11.63
510	1.0	2.49	4.53
510	2.0	3.19	-1.72
510	3.0	5.33	8.37
520	0.0	-2.3	11.6
520	1.0	2.67	4.68
520	2.0	2.96	-1.78
520	3.0	5.26	8.6
530	0.0	-2.53	11.57
530	1.0	2.85	4.83
530	2.0	2.74	-1.84
530	3.0	5.19	8.82
540	0.0	-2.76	11.54
540	1.0	3.04	4.98
540	2.0	2.51	-1.9
540	3.0	5.12	9.04
550	0.0	-2.99	11.51
550	1.0	3.22	5.13
550	2.0	2.29	-1.96
550	3.0	5.05	9.27
560	0.0	-3.23	11.48
560	1.0	3.4	5.27
560	2.0	2.06	-2.02
560	3.0	4.98	9.49
570	0.0	-3.46	11.45
570	1.0	3.58	5.42
570	2.0	1.83	-2.08
570	3.0	4.91	9.71
580	0.0	-3.69	11.42
580	1.0	3.76	5.57
580	2.0	1.61	-2.14
580	3.0	4.84	9.94
590	0.0	-3.92	11.39
590	1.0	3.94	5.72
590	2.0	1.38	-2.2
590	3.0	4.76	10.16
600	0.0	-4.15	11.36
600	1.0	4.12	5.87
600	2.0	1.15	-2.26
600	3.0	4.69	10.38
610	0.0	-4.39	11.33
610	1.0	4.3	6.02
610	2.0	0.93	-2.32
610	3.0	4.62	10.6
620	0.0	-4.62	11.3
620	1.0	4.48	6.16
620	2.0	0.7	-2.38
620	3.0	4.55	10.83
630	0.0	-4.85	11.27
630	1.0	4.67	6.31
630	2.0	0.48	-2.44
630	3.0	4.48	11.05
640	0.0	-5.08	11.24
640	1.0	4.85	6.46
640	2.0	0.25	-2.5
640	3.0	4.41	11.27
650	0.0	-5.31	11.21
650	1.0	5.03	6.61
650	2.0	0.02	-2.55
650	3.0	4.34	11.5
660	0.0	-5.55	11.18
660	1.0	5.21	6.76
660	2.0	-0.2	-2.61
660	3.0	4.27	11.72
670	0.0	-5.78	11.15
670	1.0	5.39	6.9
670	2.0	-0.43	-2.67
670	3.0	4.2	11.94
680	0.0	-6.01	11.12
680	1.0	5.57	7.05
680	2.0	-0.66	-2.73
680	3.0	4.13	12.17
690	0.0	-6.24	11.09
690	1.0	5.75	7.2
690	2.0	-0.88	-2.79
690	3.0	4.06	12.39
700	0.0	-6.47	11.06
700	1.0	5.93	7.35
700	2.0	-1.11	-2.85
700	3.0	3.99	12.61
710	0.0	-6.71	11.03
710	1.0	6.11	7.5
710	2.0	-1.33	-2.91
710	3.0	3.92	12.84
720	0.0	-6.94	11.0
720	1.0	6.3	7.64
720	2.0	-1.56	-2.97
720	3.0	3.85	13.06
730	0.0	-7.17	10.97
730	1.0	6.48	7.79
730	2.0	-1.79	-3.03
730	3.0	3.85	13.06
740	0.0	-7.4	10.94
740	1.0	6.66	7.94
740	2.0	-2.01	-3.09
740	3.0	3.85	13.06
750	0.0	-7.63	10.91
750	1.0	6.84	8.09
750	2.0	-2.24	-3.15
750	3.0	3.85	13.06
760	0.0	-7.63	10.91
760	1.0	7.02	8.24
760	2.0	-2.24	-3.15
760	3.0	3.85	13.06
770	0.0	-7.63	10.91
770	1.0	7.2	8.39
770	2.0	-2.24	-3.15
770	3.0	3.85	13.06
780	0.0	-7.63	10.91
780	1.0	7.38	8.53
780	2.0	-2.24	-3.15
780	3.0	3.85	13.06
790	0.0	-7.63	10.91
790	1.0	7.56	8.68
790	2.0	-2.24	-3.15
790	3.0	3.85	13.06
800	0.0	-7.63	10.91
800	1.0	7.74	8.83
800	2.0	-2.24	-3.15
800	3.0	3.85	13.06
810	0.0	-7.63	10.91
810	1.0	7.93	8.98
810	2.0	-2.24	-3.15
810	3.0	3.85	13.06
820	0.0	-7.63	10.91
820	1.0	8.11	9.13
820	2.0	-2.24	-3.15
820	3.0	3.85	13.06
830	0.0	-7.63	10.91
830	1.0	8.29	9.27
830	2.0	-2.24	-3.15
830	3.0	3.85	13.06
840	0.0	-7.63	10.91
840	1.0	8.47	9.42
840	2.0	-2.24	-3.15
840	3.0	3.85	13.06
850	0.0	-7.63	10.91
850	1.0	8.65	9.57
850	2.0	-2.24	-3.15
850	3.0	3.85	13.06
860	0.0	-7.63	10.91
860	1.0	8.83	9.72
860	2.0	-2.24	-3.15
860	3.0	3.85	13.06
870	0.0	-7.63	10.91
870	1.0	9.01	9.87
870	2.0	-2.24	-3.15
870	3.0	3.85	13.06
880	0.0	-7.63	10.91
880	1.0	9.19	10.01
880	2.0	-2.24	-3.15
880	3.0	3.85	13.06
890	0.0	-7.63	10.91
890	1.0	9.37	10.16
890	2.0	-2.24	-3.15
890	3.0	3.85	13.06
900	0.0	-7.63	10.91
900	1.0	9.56	10.31
900	2.0	-2.24	-3.15
900	3.0	3.85	13.06
910	0.0	-7.63	10.91
910	1.0	9.74	10.46
910	2.0	-2.24	-3.15
910	3.0	3.85	13.06
920	0.0	-7.63	10.91
920	1.0	9.92	10.61
920	2.0	-2.24	-3.15
920	3.0	3.85	13.06
930	0.0	-7.63	10.91
930	1.0	10.1	10.76
930	2.0	-2.24	-3.15
930	3.0	3.85	13.06
940	0.0	-7.63	10.91
940	1.0	10.28	10.9
940	2.0	-2.24	-3.15
940	3.0	3.85	13.06
950	0.0	-7.63	10.91
950	1.0	10.46	11.05
950	2.0	-2.24	-3.15
950	3.0	3.85	13.06
960	0.0	-7.63	10.91
960	1.0	10.64	11.2
960	2.0	-2.24	-3.15
960	3.0	3.85	13.06
970	0.0	-7.63	10.91
970	1.0	10.82	11.35
970	2.0	-2.24	-3.15
970	3.0	3.85	13.06
980	0.0	-7.63	10.91
980	1.0	11.0	11.5
980	2.0	-2.24	-3.15
980	3.0	3.85	13.06
990	0.0	-7.63	10.91
990	1.0	11.19	11.64
990	2.0	-2.24	-3.15
990	3.0	3.85	13.06
1000	0.0	-7.63	10.91
1000	1.0	11.37	11.79
1000	2.0	-2.24	-3.15
1000	3.0	3.85	13.06
1010	0.0	-7.63	10.91
1010	1.0	11.55	11.94
1010	2.0	-2.24	-3.15
1010	3.0	3.85	13.06
1020	0.0	-7.63	10.91
1020	1.0	11.73	12.09
1020	2.0	-2.24	-3.15
1020	3.0	3.85	13.06
1030	0.0	-7.63	10.91
1030	1.0	11.91	12.24
1030	2.0	-2.24	-3.15
1030	3.0	3.85	13.06
1040	0.0	-7.63	10.91
1040	1.0	12.09	12.39
1040	2.0	-2.24	-3.15
1040	3.0	3.85	13.06
1050	0.0	-7.63	10.91
1050	1.0	12.27	12.53
1050	2.0	-2.24	-3.15
1050	3.0	3.85	13.06
1060	0.0	-7.63	10.91
1060	1.0	12.45	12.68
1060	2.0	-2.24	-3.15
1060	3.0	3.85	13.06
1070	0.0	-7.63	10.91
1070	1.0	12.64	12.83
1070	2.0	-2.24	-3.15
1070	3.0	3.85	13.06
1080	0.0	-7.63	10.91
1080	1.0	12.82	12.98
1080	2.0	-2.24	-3.15
1080	3.0	3.85	13.06
1090	0.0	-7.63	10.91
1090	1.0	13.0	13.13
1090	2.0	-2.24	-3.15
1090	3.0	3.85	13.06
