450	0.0	0.7	3.26
450	1.0	2.42	4.2
460	0.0	0.61	3.05
460	1.0	2.64	4.28
470	0.0	0.52	2.83
470	1.0	2.86	4.36
480	0.0	0.44	2.61
480	1.0	3.08	4.44
490	0.0	0.35	2.39
490	1.0	3.3	4.52
500	0.0	0.26	2.18
500	1.0	3.52	4.59
510	0.0	0.17	1.96
510	1.0	3.74	4.67
520	0.0	0.08	1.74
520	1.0	3.96	4.75
530	0.0	-0.0	1.53
530	1.0	4.18	4.83
540	0.0	-0.09	1.31
540	1.0	4.4	4.91
550	0.0	-0.18	1.09
550	1.0	4.62	4.99
560	0.0	-0.27	0.88
560	1.0	4.84	5.07
570	0.0	-0.35	0.66
570	1.0	5.06	5.15
580	0.0	-0.44	0.44
580	1.0	5.28	5.23
590	0.0	-0.53	0.23
590	1.0	5.5	5.3
600	0.0	-0.62	0.01
600	1.0	5.72	5.38
610	0.0	-0.7	-0.21
610	1.0	5.94	5.46
620	0.0	-0.79	-0.43
620	1.0	6.16	5.54
630	0.0	-0.88	-0.64
630	1.0	6.38	5.62
640	0.0	-0.97	-0.86
640	1.0	6.6	5.7
650	0.0	-1.05	-1.08
650	1.0	6.82	5.78
660	0.0	-1.14	-1.29
660	1.0	7.04	5.86
670	0.0	-1.23	-1.51
670	1.0	7.26	5.94
680	0.0	-1.32	-1.73
680	1.0	7.48	6.02
690	0.0	-1.41	-1.94
690	1.0	7.7	6.09
700	0.0	-1.49	-2.16
700	1.0	7.92	6.17
710	0.0	-1.58	-2.38
710	1.0	8.14	6.25
720	0.0	-1.67	-2.6
720	1.0	8.37	6.33
730	0.0	-1.76	-2.81
730	1.0	8.59	6.41
740	0.0	-1.84	-3.03
740	1.0	8.81	6.49
750	0.0	-1.84	-3.03
750	1.0	9.03	6.57
760	0.0	-1.84	-3.03
760	1.0	9.25	6.65
770	0.0	-1.84	-3.03
770	1.0	9.47	6.73
780	0.0	-1.84	-3.03
780	1.0	9.69	6.8
790	0.0	-1.84	-3.03
790	1.0	9.91	6.88
800	0.0	-1.84	-3.03
800	1.0	10.13	6.96
810	0.0	-1.84	-3.03
810	1.0	10.35	7.04
820	0.0	-1.84	-3.03
820	1.0	10.57	7.12
830	0.0	-1.84	-3.03
830	1.0	10.79	7.2
840	0.0	-1.84	-3.03
840	1.0	11.01	7.28
850	0.0	-1.84	-3.03
850	1.0	11.23	7.36
860	0.0	-1.84	-3.03
860	1.0	11.45	7.44
870	0.0	-1.84	-3.03
870	1.0	11.67	7.51
880	0.0	-1.84	-3.03
880	1.0	11.89	7.59
890	0.0	-1.84	-3.03
890	1.0	12.11	7.67
900	0.0	-1.84	-3.03
900	1.0	12.33	7.75
910	0.0	-1.84	-3.03
910	1.0	12.55	7.83
920	0.0	-1.84	-3.03
920	1.0	12.77	7.91
930	0.0	-1.84	-3.03
930	1.0	12.99	7.99
940	0.0	-1.84	-3.03
940	1.0	13.21	8.07
950	0.0	-1.84	-3.03
950	1.0	13.43	8.15
960	0.0	-1.84	-3.03
960	1.0	13.65	8.22
970	0.0	-1.84	-3.03
970	1.0	13.87	8.3
980	0.0	-1.84	-3.03
980	1.0	14.09	8.38
990	0.0	-1.84	-3.03
990	1.0	14.31	8.46
