90	6.0	-5.64	10.66
90	7.0	14.43	12.08
90	8.0	5.04	11.44
100	0.0	12.62	4.49
100	1.0	-6.75	-0.87
100	2.0	11.29	11.54
100	3.0	-2.79	-0.89
100	4.0	-1.99	10.86
100	5.0	3.33	-1.12
100	6.0	-5.42	10.73
100	7.0	14.43	12.32
100	8.0	4.89	11.26
110	0.0	12.45	4.65
110	1.0	-6.66	-0.7
110	2.0	11.43	11.36
110	3.0	-2.88	-0.68
110	4.0	-2.05	10.63
110	5.0	3.19	-0.93
110	6.0	-5.2	10.81
110	7.0	14.42	12.55
110	8.0	4.75	11.08
120	0.0	12.29	4.82
120	1.0	-6.57	-0.53
120	2.0	11.58	11.17
120	3.0	-2.97	-0.46
120	4.0	-2.1	10.4
120	5.0	3.06	-0.75
120	6.0	-4.97	10.88
120	7.0	14.41	12.78
120	8.0	4.6	10.9
130	0.0	12.12	4.98
130	1.0	-6.47	-0.35
130	2.0	11.72	10.99
130	3.0	-3.05	-0.24
130	4.0	-2.16	10.18
130	5.0	2.92	-0.56
130	6.0	-4.75	10.96
130	7.0	14.41	13.02
130	8.0	4.45	10.72
140	0.0	11.95	5.14
140	1.0	-6.38	-0.18
140	2.0	11.86	10.8
140	3.0	-3.14	-0.02
140	4.0	-2.21	9.95
140	5.0	2.78	-0.37
140	6.0	-4.53	11.03
140	7.0	14.41	13.02
140	8.0	4.3	10.54
150	0.0	11.78	5.31
150	1.0	-6.29	-0.01
150	2.0	12.01	10.62
150	3.0	-3.23	0.19
150	4.0	-2.26	9.72
150	5.0	2.64	-0.18
150	6.0	-4.31	11.1
150	7.0	14.41	13.02
150	8.0	4.15	10.36
160	0.0	11.62	5.47
160	1.0	-6.2	0.17
160	2.0	12.15	10.43
160	3.0	-3.32	0.41
160	4.0	-2.32	9.5
160	5.0	2.5	0.01
160	6.0	-4.09	11.18
160	7.0	14.41	13.02
160	8.0	4.01	10.18
170	0.0	11.45	5.63
170	1.0	-6.1	0.34
170	2.0	12.29	10.25
170	3.0	-3.41	0.63
170	4.0	-2.37	9.27
170	5.0	2.37	0.2
170	6.0	-3.86	11.25
170	7.0	14.41	13.02
170	8.0	3.86	10.0
180	0.0	11.28	5.8
180	1.0	-6.01	0.51
180	2.0	12.43	10.06
180	3.0	-3.49	0.84
180	4.0	-2.43	9.05
180	5.0	2.23	0.39
180	6.0	-3.64	11.33
180	7.0	14.41	13.02
180	8.0	3.71	9.81
190	0.0	11.11	5.96
190	1.0	-5.92	0.69
190	2.0	12.58	9.88
190	3.0	-3.58	1.06
190	4.0	-2.48	8.82
190	5.0	2.09	0.58
190	6.0	-3.42	11.4
190	7.0	14.41	13.02
190	8.0	3.56	9.63
200	0.0	10.95	6.12
200	1.0	-5.83	0.86
200	2.0	12.72	9.69
200	3.0	-3.67	1.28
200	4.0	-2.54	8.6
200	5.0	1.95	0.77
200	6.0	-3.2	11.47
200	7.0	14.41	13.02
200	8.0	3.41	9.45
210	0.0	10.78	6.29
210	1.0	-5.73	1.04
210	2.0	12.86	9.51
210	3.0	-3.76	1.49
210	4.0	-2.59	8.37
210	5.0	1.81	0.96
210	6.0	-2.98	11.55
210	7.0	14.41	13.02
210	8.0	3.27	9.27
220	0.0	10.61	6.45
220	1.0	-5.64	1.21
220	2.0	13.01	9.32
220	3.0	-3.85	1.71
220	4.0	-2.64	8.15
220	5.0	1.68	1.14
220	6.0	-2.75	11.62
220	7.0	14.41	13.02
220	8.0	3.12	9.09
230	0.0	10.44	6.61
230	1.0	-5.55	1.38
230	2.0	13.15	9.14
230	3.0	-3.93	1.93
230	4.0	-2.7	7.92
230	5.0	1.54	1.33
230	6.0	-2.53	11.7
230	7.0	14.41	13.02
230	8.0	2.97	8.91
240	0.0	10.28	6.78
240	1.0	-5.46	1.56
240	2.0	13.29	8.95
240	3.0	-4.02	2.14
240	4.0	-2.75	7.7
240	5.0	1.4	1.52
240	6.0	-2.31	11.77
240	7.0	14.41	13.02
240	8.0	2.82	8.73
250	0.0	10.11	6.94
250	1.0	-5.36	1.73
250	2.0	13.44	8.77
250	3.0	-4.11	2.36
250	4.0	-2.8	7.47
250	5.0	1.26	1.71
250	6.0	-2.09	11.84
250	7.0	14.41	13.02
250	8.0	2.67	8.55
260	0.0	9.94	7.11
260	1.0	-5.27	1.9
260	2.0	13.58	8.58
260	3.0	-4.2	2.58
260	4.0	-2.86	7.25
260	5.0	1.12	1.9
260	6.0	-1.87	11.92
260	7.0	14.41	13.02
260	8.0	2.53	8.36
270	0.0	9.78	7.27
270	1.0	-5.18	2.08
270	2.0	13.72	8.4
270	3.0	-4.28	2.79
270	4.0	-2.91	7.03
270	5.0	0.98	2.09
270	6.0	-1.64	11.99
270	7.0	14.41	13.02
270	8.0	2.38	8.18
280	0.0	9.61	7.43
280	1.0	-5.09	2.25
280	2.0	13.87	8.21
280	3.0	-4.37	3.01
280	4.0	-2.96	6.81
280	5.0	0.85	2.28
280	6.0	-1.42	12.07
280	7.0	14.41	13.02
280	8.0	2.23	8.0
290	0.0	9.44	7.6
290	1.0	-4.99	2.42
290	2.0	14.01	8.03
290	3.0	-4.46	3.23
290	4.0	-3.02	6.59
290	5.0	0.71	2.47
290	6.0	-1.2	12.14
290	7.0	14.41	13.02
290	8.0	2.08	7.82
300	0.0	9.27	7.76
300	1.0	-4.9	2.6
300	2.0	14.15	7.84
300	3.0	-4.55	3.45
300	4.0	-3.07	6.36
300	5.0	0.57	2.66
300	6.0	-0.98	12.22
300	7.0	14.41	13.02
300	8.0	1.93	7.64
310	0.0	9.11	7.92
310	1.0	-4.81	2.77
310	2.0	14.3	7.66
310	3.0	-4.64	3.66
310	4.0	-3.12	6.14
310	5.0	0.43	2.84
310	6.0	-0.76	12.29
310	7.0	14.41	13.02
310	8.0	1.78	7.46
320	0.0	8.94	8.09
320	1.0	-4.72	2.95
320	2.0	14.44	7.47
320	3.0	-4.72	3.88
320	4.0	-3.17	5.93
320	5.0	0.29	3.03
320	6.0	-0.53	12.36
320	7.0	14.41	13.02
320	8.0	1.64	7.28
330	0.0	8.77	8.25
330	1.0	-4.62	3.12
330	2.0	14.44	7.47
330	3.0	-4.81	4.1
330	4.0	-3.22	5.71
330	5.0	0.16	3.22
330	6.0	-0.31	12.44
330	7.0	14.41	13.02
330	8.0	1.49	7.1
340	0.0	8.6	8.41
340	1.0	-4.53	3.29
340	2.0	14.44	7.47
340	3.0	-4.9	4.31
340	4.0	-3.28	5.49
340	5.0	0.02	3.41
340	6.0	-0.09	12.51
340	7.0	14.41	13.02
340	8.0	1.34	6.92
350	0.0	8.44	8.58
350	1.0	-4.44	3.47
350	2.0	14.44	7.47
350	3.0	-4.99	4.53
350	4.0	-3.33	5.27
350	5.0	-0.12	3.6
350	6.0	0.13	12.59
350	7.0	14.41	13.02
350	8.0	1.19	6.73
360	0.0	8.27	8.74
360	1.0	-4.35	3.64
360	2.0	14.44	7.47
360	3.0	-5.08	4.75
360	4.0	-3.38	5.06
360	5.0	-0.26	3.79
360	6.0	0.35	12.66
360	7.0	14.41	13.02
360	8.0	1.04	6.55
370	0.0	8.1	8.9
370	1.0	-4.25	3.81
370	2.0	14.44	7.47
370	3.0	-5.16	4.96
370	4.0	-3.43	4.84
370	5.0	-0.4	3.98
370	6.0	0.58	12.73
370	7.0	14.41	13.02
370	8.0	0.9	6.37
380	0.0	7.94	9.07
380	1.0	-4.16	3.99
380	2.0	14.44	7.47
380	3.0	-5.25	5.18
380	4.0	-3.48	4.63
380	5.0	-0.53	4.17
380	6.0	0.8	12.81
380	7.0	14.41	13.02
380	8.0	0.75	6.19
390	0.0	7.77	9.23
390	1.0	-4.07	4.16
390	2.0	14.44	7.47
390	3.0	-5.34	5.4
390	4.0	-3.53	4.42
390	5.0	-0.67	4.36
390	6.0	1.02	12.88
390	7.0	14.41	13.02
390	8.0	0.6	6.01
400	0.0	7.6	9.4
400	1.0	-3.98	4.33
400	2.0	14.44	7.47
400	3.0	-5.43	5.61
400	4.0	-3.57	4.21
400	5.0	-0.81	4.54
400	6.0	1.24	12.96
400	7.0	14.41	13.02
400	8.0	0.45	5.83
410	0.0	7.43	9.56
410	1.0	-3.88	4.51
410	2.0	14.44	7.47
410	3.0	-5.51	5.83
410	4.0	-3.62	4.0
410	5.0	-0.95	4.73
410	6.0	1.46	13.03
410	7.0	14.41	13.02
410	8.0	0.3	5.65
420	0.0	7.27	9.72
420	1.0	-3.71	4.66
420	2.0	14.44	7.47
420	3.0	-5.6	6.05
420	4.0	-3.74	3.8
420	5.0	-1.09	4.92
420	6.0	1.69	13.1
420	7.0	14.41	13.02
420	8.0	0.16	5.47
430	0.0	7.1	9.89
430	1.0	-3.53	4.82
430	2.0	14.44	7.47
430	3.0	-5.69	6.26
430	4.0	-3.91	3.64
430	5.0	-1.23	5.11
430	6.0	1.91	13.18
430	7.0	14.41	13.02
430	8.0	0.01	5.28
440	0.0	6.93	10.05
440	1.0	-3.35	4.97
440	2.0	14.44	7.47
440	3.0	-5.78	6.48
440	4.0	-4.08	3.48
440	5.0	-1.37	5.29
440	6.0	1.91	13.18
440	7.0	14.41	13.02
440	8.0	-0.14	5.1
450	0.0	6.76	10.21
450	1.0	-3.18	5.12
450	2.0	14.44	7.47
450	3.0	-5.87	6.7
450	4.0	-4.25	3.32
450	5.0	-1.51	5.48
450	6.0	1.91	13.18
450	7.0	14.41	13.02
450	8.0	-0.29	4.92
460	0.0	6.6	10.38
460	1.0	-3.0	5.28
460	2.0	14.44	7.47
460	3.0	-5.95	6.91
460	4.0	-4.42	3.16
460	5.0	-1.65	5.67
460	6.0	1.91	13.18
460	7.0	14.41	13.02
460	8.0	-0.44	4.74
470	0.0	6.43	10.54
470	1.0	-2.82	5.43
470	2.0	14.44	7.47
470	3.0	-6.04	7.13
470	4.0	-4.6	3.0
470	5.0	-1.79	5.85
470	6.0	1.91	13.18
470	7.0	14.41	13.02
470	8.0	-0.58	4.56
480	0.0	6.26	10.7
480	1.0	-2.65	5.58
480	2.0	14.44	7.47
480	3.0	-6.13	7.35
480	4.0	-4.77	2.84
480	5.0	-1.94	6.04
480	6.0	1.91	13.18
480	7.0	14.41	13.02
480	8.0	-0.73	4.38
490	0.0	6.1	10.87
490	1.0	-2.47	5.74
490	2.0	14.44	7.47
490	3.0	-6.22	7.57
490	4.0	-4.94	2.68
490	5.0	-2.08	6.23
490	6.0	1.91	13.18
490	7.0	14.41	13.02
490	8.0	-0.88	4.2
500	0.0	5.93	11.03
500	1.0	-2.3	5.89
500	2.0	14.44	7.47
500	3.0	-6.31	7.78
500	4.0	-5.11	2.52
500	5.0	-2.22	6.41
500	6.0	1.91	13.18
500	7.0	14.41	13.02
500	8.0	-1.03	4.02
510	0.0	5.76	11.2
510	1.0	-2.12	6.05
510	2.0	14.44	7.47
510	3.0	-6.39	8.0
510	4.0	-5.28	2.36
510	5.0	-2.36	6.6
510	6.0	1.91	13.18
510	7.0	14.41	13.02
510	8.0	-1.18	3.83
520	0.0	5.59	11.36
520	1.0	-1.94	6.2
520	2.0	14.44	7.47
520	3.0	-6.48	8.22
520	4.0	-5.45	2.2
520	5.0	-2.5	6.78
520	6.0	1.91	13.18
520	7.0	14.41	13.02
520	8.0	-1.32	3.65
530	0.0	5.43	11.52
530	1.0	-1.77	6.35
530	2.0	14.44	7.47
530	3.0	-6.57	8.43
530	4.0	-5.62	2.04
530	5.0	-2.65	6.97
530	6.0	1.91	13.18
530	7.0	14.41	13.02
530	8.0	-1.47	3.47
540	0.0	5.26	11.69
540	1.0	-1.59	6.51
540	2.0	14.44	7.47
540	3.0	-6.66	8.65
540	4.0	-5.79	1.88
540	5.0	-2.79	7.16
540	6.0	1.91	13.18
540	7.0	14.41	13.02
540	8.0	-1.62	3.29
550	0.0	5.09	11.85
550	1.0	-1.41	6.66
550	2.0	14.44	7.47
550	3.0	-6.74	8.87
550	4.0	-5.96	1.72
550	5.0	-2.93	7.34
550	6.0	1.91	13.18
550	7.0	14.41	13.02
550	8.0	-1.77	3.11
560	0.0	4.92	12.01
560	1.0	-1.24	6.81
560	2.0	14.44	7.47
560	3.0	-6.83	9.08
560	4.0	-6.13	1.56
560	5.0	-3.07	7.53
560	6.0	1.91	13.18
560	7.0	14.41	13.02
560	8.0	-1.92	2.93
570	0.0	4.76	12.18
570	1.0	-1.06	6.97
570	2.0	14.44	7.47
570	3.0	-6.92	9.3
570	4.0	-6.3	1.4
570	5.0	-3.21	7.71
570	6.0	1.91	13.18
570	7.0	14.41	13.02
570	8.0	-2.06	2.75
580	0.0	4.59	12.34
580	1.0	-0.88	7.12
580	2.0	14.44	7.47
580	3.0	-7.01	9.52
580	4.0	-6.47	1.24
580	5.0	-3.35	7.9
580	6.0	1.91	13.18
580	7.0	14.41	13.02
580	8.0	-2.21	2.57
590	0.0	4.42	12.5
590	1.0	-0.71	7.28
590	2.0	14.44	7.47
590	3.0	-7.1	9.73
590	4.0	-6.65	1.08
590	5.0	-3.5	8.09
590	6.0	1.91	13.18
590	7.0	14.41	13.02
590	8.0	-2.36	2.39
600	0.0	4.25	12.67
600	1.0	-0.53	7.43
600	2.0	14.44	7.47
600	3.0	-7.18	9.95
600	4.0	-6.82	0.92
600	5.0	-3.64	8.27
600	6.0	1.91	13.18
600	7.0	14.41	13.02
600	8.0	-2.51	2.2
610	0.0	4.09	12.83
610	1.0	-0.36	7.58
610	2.0	14.44	7.47
610	3.0	-7.27	10.17
610	4.0	-6.99	0.76
610	5.0	-3.78	8.46
610	6.0	1.91	13.18
610	7.0	14.41	13.02
610	8.0	-2.66	2.02
620	0.0	3.92	12.99
620	1.0	-0.18	7.74
620	2.0	14.44	7.47
620	3.0	-7.36	10.38
620	4.0	-7.16	0.6
620	5.0	-3.92	8.65
620	6.0	1.91	13.18
620	7.0	14.41	13.02
620	8.0	-2.8	1.84
630	0.0	3.75	13.16
630	1.0	-0.0	7.89
630	2.0	14.44	7.47
630	3.0	-7.45	10.6
630	4.0	-7.33	0.44
630	5.0	-4.06	8.83
630	6.0	1.91	13.18
630	7.0	14.41	13.02
630	8.0	-2.95	1.66
640	0.0	3.75	13.16
640	1.0	0.17	8.04
640	2.0	14.44	7.47
640	3.0	-7.54	10.82
640	4.0	-7.5	0.28
640	5.0	-4.21	9.02
640	6.0	1.91	13.18
640	7.0	14.41	13.02
640	8.0	-3.1	1.48
650	0.0	3.75	13.16
650	1.0	0.35	8.2
650	2.0	14.44	7.47
650	3.0	-7.62	11.04
650	4.0	-7.67	0.12
650	5.0	-4.35	9.2
650	6.0	1.91	13.18
650	7.0	14.41	13.02
650	8.0	-3.25	1.3
660	0.0	3.75	13.16
660	1.0	0.53	8.35
660	2.0	14.44	7.47
660	3.0	-7.62	11.04
660	4.0	-7.67	0.12
660	5.0	-4.49	9.39
660	6.0	1.91	13.18
660	7.0	14.41	13.02
660	8.0	-3.4	1.12
670	0.0	3.75	13.16
670	1.0	0.7	8.51
670	2.0	14.44	7.47
670	3.0	-7.62	11.04
670	4.0	-7.67	0.12
670	5.0	-4.63	9.58
670	6.0	1.91	13.18
670	7.0	14.41	13.02
670	8.0	-3.55	0.94
680	0.0	3.75	13.16
680	1.0	0.88	8.66
680	2.0	14.44	7.47
680	3.0	-7.62	11.04
680	4.0	-7.67	0.12
680	5.0	-4.77	9.76
680	6.0	1.91	13.18
680	7.0	14.41	13.02
680	8.0	-3.69	0.75
690	0.0	3.75	13.16
690	1.0	1.06	8.81
690	2.0	14.44	7.47
690	3.0	-7.62	11.04
690	4.0	-7.67	0.12
690	5.0	-4.91	9.95
690	6.0	1.91	13.18
690	7.0	14.41	13.02
690	8.0	-3.84	0.57
700	0.0	3.75	13.16
700	1.0	1.23	8.97
700	2.0	14.44	7.47
700	3.0	-7.62	11.04
700	4.0	-7.67	0.12
700	5.0	-5.06	10.13
700	6.0	1.91	13.18
700	7.0	14.41	13.02
700	8.0	-3.99	0.39
710	0.0	3.75	13.16
710	1.0	1.41	9.12
710	2.0	14.44	7.47
710	3.0	-7.62	11.04
710	4.0	-7.67	0.12
710	5.0	-5.2	10.32
710	6.0	1.91	13.18
710	7.0	14.41	13.02
710	8.0	-4.14	0.21
720	0.0	3.75	13.16
720	1.0	1.59	9.27
720	2.0	14.44	7.47
720	3.0	-7.62	11.04
720	4.0	-7.67	0.12
720	5.0	-5.34	10.51
720	6.0	1.91	13.18
720	7.0	14.41	13.02
720	8.0	-4.29	0.03
730	0.0	3.75	13.16
730	1.0	1.76	9.43
730	2.0	14.44	7.47
730	3.0	-7.62	11.04
730	4.0	-7.67	0.12
730	5.0	-5.48	10.69
730	6.0	1.91	13.18
730	7.0	14.41	13.02
730	8.0	-4.43	-0.15
740	0.0	3.75	13.16
740	1.0	1.94	9.58
740	2.0	14.44	7.47
740	3.0	-7.62	11.04
740	4.0	-7.67	0.12
740	5.0	-5.62	10.88
740	6.0	1.91	13.18
740	7.0	14.41	13.02
740	8.0	-4.58	-0.33
750	0.0	3.75	13.16
750	1.0	2.11	9.74
750	2.0	14.44	7.47
750	3.0	-7.62	11.04
750	4.0	-7.67	0.12
750	5.0	-5.77	11.06
750	6.0	1.91	13.18
750	7.0	14.41	13.02
750	8.0	-4.73	-0.51
760	0.0	3.75	13.16
760	1.0	2.29	9.89
760	2.0	14.44	7.47
760	3.0	-7.62	11.04
760	4.0	-7.67	0.12
760	5.0	-5.91	11.25
760	6.0	1.91	13.18
760	7.0	14.41	13.02
760	8.0	-4.88	-0.7
770	0.0	3.75	13.16
770	1.0	2.47	10.04
770	2.0	14.44	7.47
770	3.0	-7.62	11.04
770	4.0	-7.67	0.12
770	5.0	-6.05	11.44
770	6.0	1.91	13.18
770	7.0	14.41	13.02
770	8.0	-5.03	-0.88
780	0.0	3.75	13.16
780	1.0	2.64	10.2
780	2.0	14.44	7.47
780	3.0	-7.62	11.04
780	4.0	-7.67	0.12
780	5.0	-6.19	11.62
780	6.0	1.91	13.18
780	7.0	14.41	13.02
780	8.0	-5.17	-1.06
790	0.0	3.75	13.16
790	1.0	2.82	10.35
790	2.0	14.44	7.47
790	3.0	-7.62	11.04
790	4.0	-7.67	0.12
790	5.0	-6.33	11.81
790	6.0	1.91	13.18
790	7.0	14.41	13.02
790	8.0	-5.32	-1.24
800	0.0	3.75	13.16
800	1.0	3.0	10.5
800	2.0	14.44	7.47
800	3.0	-7.62	11.04
800	4.0	-7.67	0.12
800	5.0	-6.47	12.0
800	6.0	1.91	13.18
800	7.0	14.41	13.02
800	8.0	-5.47	-1.42
810	0.0	3.75	13.16
810	1.0	3.17	10.66
810	2.0	14.44	7.47
810	3.0	-7.62	11.04
810	4.0	-7.67	0.12
810	5.0	-6.62	12.18
810	6.0	1.91	13.18
810	7.0	14.41	13.02
810	8.0	-5.62	-1.6
820	0.0	3.75	13.16
820	1.0	3.35	10.81
820	2.0	14.44	7.47
820	3.0	-7.62	11.04
820	4.0	-7.67	0.12
820	5.0	-6.76	12.37
820	6.0	1.91	13.18
820	7.0	14.41	13.02
820	8.0	-5.77	-1.78
830	0.0	3.75	13.16
830	1.0	3.53	10.97
830	2.0	14.44	7.47
830	3.0	-7.62	11.04
830	4.0	-7.67	0.12
830	5.0	-6.9	12.55
830	6.0	1.91	13.18
830	7.0	14.41	13.02
830	8.0	-5.91	-1.96
840	0.0	3.75	13.16
840	1.0	3.7	11.12
840	2.0	14.44	7.47
840	3.0	-7.62	11.04
840	4.0	-7.67	0.12
840	5.0	-7.04	12.74
840	6.0	1.91	13.18
840	7.0	14.41	13.02
840	8.0	-6.06	-2.14
850	0.0	3.75	13.16
850	1.0	3.88	11.27
850	2.0	14.44	7.47
850	3.0	-7.62	11.04
850	4.0	-7.67	0.12
850	5.0	-7.18	12.93
850	6.0	1.91	13.18
850	7.0	14.41	13.02
850	8.0	-6.21	-2.33
860	0.0	3.75	13.16
860	1.0	4.05	11.43
860	2.0	14.44	7.47
860	3.0	-7.62	11.04
860	4.0	-7.67	0.12
860	5.0	-7.33	13.11
860	6.0	1.91	13.18
860	7.0	14.41	13.02
860	8.0	-6.36	-2.51
870	0.0	3.75	13.16
870	1.0	4.23	11.58
870	2.0	14.44	7.47
870	3.0	-7.62	11.04
870	4.0	-7.67	0.12
870	5.0	-7.33	13.11
870	6.0	1.91	13.18
870	7.0	14.41	13.02
870	8.0	-6.51	-2.69
880	0.0	3.75	13.16
880	1.0	4.41	11.73
880	2.0	14.44	7.47
880	3.0	-7.62	11.04
880	4.0	-7.67	0.12
880	5.0	-7.33	13.11
880	6.0	1.91	13.18
880	7.0	14.41	13.02
880	8.0	-6.65	-2.87
890	0.0	3.75	13.16
890	1.0	4.58	11.89
890	2.0	14.44	7.47
890	3.0	-7.62	11.04
890	4.0	-7.67	0.12
890	5.0	-7.33	13.11
890	6.0	1.91	13.18
890	7.0	14.41	13.02
890	8.0	-6.8	-3.05
900	0.0	3.75	13.16
900	1.0	4.76	12.04
900	2.0	14.44	7.47
900	3.0	-7.62	11.04
900	4.0	-7.67	0.12
900	5.0	-7.33	13.11
900	6.0	1.91	13.18
900	7.0	14.41	13.02
900	8.0	-6.8	-3.05
910	0.0	3.75	13.16
910	1.0	4.94	12.2
910	2.0	14.44	7.47
910	3.0	-7.62	11.04
910	4.0	-7.67	0.12
910	5.0	-7.33	13.11
910	6.0	1.91	13.18
910	7.0	14.41	13.02
910	8.0	-6.8	-3.05
920	0.0	3.75	13.16
920	1.0	5.11	12.35
920	2.0	14.44	7.47
920	3.0	-7.62	11.04
920	4.0	-7.67	0.12
920	5.0	-7.33	13.11
920	6.0	1.91	13.18
920	7.0	14.41	13.02
920	8.0	-6.8	-3.05
930	0.0	3.75	13.16
930	1.0	5.29	12.5
930	2.0	14.44	7.47
930	3.0	-7.62	11.04
930	4.0	-7.67	0.12
930	5.0	-7.33	13.11
930	6.0	1.91	13.18
930	7.0	14.41	13.02
930	8.0	-6.8	-3.05
940	0.0	3.75	13.16
940	1.0	5.47	12.66
940	2.0	14.44	7.47
940	3.0	-7.62	11.04
940	4.0	-7.67	0.12
940	5.0	-7.33	13.11
940	6.0	1.91	13.18
940	7.0	14.41	13.02
940	8.0	-6.8	-3.05
950	0.0	3.75	13.16
950	1.0	5.64	12.81
950	2.0	14.44	7.47
950	3.0	-7.62	11.04
950	4.0	-7.67	0.12
950	5.0	-7.33	13.11
950	6.0	1.91	13.18
950	7.0	14.41	13.02
950	8.0	-6.8	-3.05
960	0.0	3.75	13.16
960	1.0	5.82	12.96
960	2.0	14.44	7.47
960	3.0	-7.62	11.04
960	4.0	-7.67	0.12
960	5.0	-7.33	13.11
960	6.0	1.91	13.18
960	7.0	14.41	13.02
960	8.0	-6.8	-3.05
970	0.0	3.75	13.16
970	1.0	5.99	13.12
970	2.0	14.44	7.47
970	3.0	-7.62	11.04
970	4.0	-7.67	0.12
970	5.0	-7.33	13.11
970	6.0	1.91	13.18
970	7.0	14.41	13.02
970	8.0	-6.8	-3.05
