60	17.0	2.16	-2.68
70	0.0	-7.43	3.93
70	1.0	10.04	-2.11
70	2.0	13.58	0.11
70	3.0	6.66	12.26
70	4.0	-1.01	-2.9
70	5.0	-6.26	3.74
70	6.0	-7.09	1.76
70	7.0	12.72	6.1
70	8.0	13.36	-2.64
70	9.0	-6.59	10.31
70	10.0	13.2	1.94
70	11.0	12.49	12.55
70	12.0	-6.05	12.81
70	13.0	13.15	9.04
70	14.0	-6.31	-1.11
70	15.0	-2.15	11.5
70	16.0	7.18	-1.89
70	17.0	2.35	-2.54
80	0.0	-7.36	3.7
80	1.0	9.93	-1.96
80	2.0	13.41	0.06
80	3.0	6.46	12.13
80	4.0	-0.78	-2.86
80	5.0	-6.06	3.83
80	6.0	-6.95	1.95
80	7.0	12.49	6.15
80	8.0	13.37	-2.48
80	9.0	-6.44	10.49
80	10.0	13.02	1.78
80	11.0	12.29	12.42
80	12.0	-5.81	12.83
80	13.0	12.97	8.92
80	14.0	-6.09	-1.01
80	15.0	-2.1	11.27
80	16.0	7.35	-1.73
80	17.0	2.54	-2.41
90	0.0	-7.3	3.48
90	1.0	9.81	-1.82
90	2.0	13.24	0.0
90	3.0	6.26	12.01
90	4.0	-0.55	-2.82
90	5.0	-5.86	3.92
90	6.0	-6.81	2.14
90	7.0	12.26	6.2
90	8.0	13.39	-2.31
90	9.0	-6.28	10.67
90	10.0	12.85	1.63
90	11.0	12.1	12.29
90	12.0	-5.58	12.86
90	13.0	12.79	8.8
90	14.0	-5.88	-0.91
90	15.0	-2.05	11.04
90	16.0	7.51	-1.56
90	17.0	2.73	-2.27
100	0.0	-7.23	3.25
100	1.0	9.69	-1.67
100	2.0	13.07	-0.05
100	3.0	6.07	11.88
100	4.0	-0.32	-2.78
100	5.0	-5.66	4.01
100	6.0	-6.67	2.32
100	7.0	12.03	6.25
100	8.0	13.4	-2.13
100	9.0	-6.13	10.85
100	10.0	12.67	1.47
100	11.0	11.9	12.16
100	12.0	-5.35	12.89
100	13.0	12.6	8.68
100	14.0	-5.67	-0.81
100	15.0	-2.0	10.81
100	16.0	7.68	-1.4
100	17.0	2.92	-2.13
110	0.0	-7.17	3.03
110	1.0	9.58	-1.53
110	2.0	12.89	-0.11
110	3.0	5.87	11.76
110	4.0	-0.09	-2.74
110	5.0	-5.46	4.11
110	6.0	-6.53	2.51
110	7.0	11.8	6.3
110	8.0	13.42	-1.96
110	9.0	-5.98	11.02
110	10.0	12.5	1.32
110	11.0	11.71	12.03
110	12.0	-5.12	12.91
110	13.0	12.42	8.55
110	14.0	-5.46	-0.71
110	15.0	-1.95	10.58
110	16.0	7.85	-1.23
110	17.0	3.11	-2.0
120	0.0	-7.11	2.8
120	1.0	9.46	-1.38
120	2.0	12.72	-0.16
120	3.0	5.67	11.63
120	4.0	0.14	-2.7
120	5.0	-5.26	4.2
120	6.0	-6.4	2.7
120	7.0	11.57	6.35
120	8.0	13.43	-1.79
120	9.0	-5.83	11.2
120	10.0	12.32	1.16
120	11.0	11.51	11.9
120	12.0	-4.88	12.94
120	13.0	12.24	8.43
120	14.0	-5.25	-0.61
120	15.0	-1.91	10.36
120	16.0	8.01	-1.06
120	17.0	3.3	-1.86
130	0.0	-7.04	2.58
130	1.0	9.34	-1.24
130	2.0	12.55	-0.22
130	3.0	5.47	11.51
130	4.0	0.37	-2.66
130	5.0	-5.06	4.29
130	6.0	-6.26	2.89
130	7.0	11.35	6.4
130	8.0	13.45	-1.61
130	9.0	-5.67	11.38
130	10.0	12.14	1.01
130	11.0	11.32	11.78
130	12.0	-4.65	12.96
130	13.0	12.06	8.31
130	14.0	-5.04	-0.51
130	15.0	-1.86	10.13
130	16.0	8.18	-0.9
130	17.0	3.49	-1.72
140	0.0	-6.98	2.35
140	1.0	9.23	-1.09
140	2.0	12.37	-0.27
140	3.0	5.28	11.38
140	4.0	0.6	-2.62
140	5.0	-4.86	4.39
140	6.0	-6.12	3.08
140	7.0	11.12	6.45
140	8.0	13.46	-1.44
140	9.0	-5.52	11.56
140	10.0	11.97	0.85
140	11.0	11.12	11.65
140	12.0	-4.42	12.99
140	13.0	11.88	8.19
140	14.0	-4.83	-0.41
140	15.0	-1.81	9.9
140	16.0	8.34	-0.73
140	17.0	3.68	-1.58
150	0.0	-6.91	2.13
150	1.0	9.11	-0.95
150	2.0	12.2	-0.33
150	3.0	5.08	11.26
150	4.0	0.83	-2.58
150	5.0	-4.66	4.48
150	6.0	-5.98	3.27
150	7.0	10.89	6.5
150	8.0	13.48	-1.27
150	9.0	-5.37	11.73
150	10.0	11.79	0.7
150	11.0	10.93	11.52
150	12.0	-4.19	13.01
150	13.0	11.7	8.07
150	14.0	-4.62	-0.31
150	15.0	-1.76	9.67
150	16.0	8.51	-0.57
150	17.0	3.87	-1.45
160	0.0	-6.85	1.9
160	1.0	8.99	-0.8
160	2.0	12.02	-0.39
160	3.0	4.88	11.13
160	4.0	1.06	-2.54
160	5.0	-4.46	4.57
160	6.0	-5.84	3.46
160	7.0	10.66	6.55
160	8.0	13.49	-1.09
160	9.0	-5.22	11.91
160	10.0	11.62	0.55
160	11.0	10.73	11.39
160	12.0	-3.95	13.04
160	13.0	11.52	7.95
160	14.0	-4.41	-0.2
160	15.0	-1.71	9.44
160	16.0	8.67	-0.4
160	17.0	4.06	-1.31
170	0.0	-6.78	1.68
170	1.0	8.87	-0.66
170	2.0	11.85	-0.44
170	3.0	4.68	11.01
170	4.0	1.29	-2.5
170	5.0	-4.26	4.67
170	6.0	-5.7	3.65
170	7.0	10.43	6.6
170	8.0	13.51	-0.92
170	9.0	-5.06	12.09
170	10.0	11.44	0.39
170	11.0	10.54	11.26
170	12.0	-3.72	13.06
170	13.0	11.34	7.82
170	14.0	-4.19	-0.1
170	15.0	-1.67	9.21
170	16.0	8.84	-0.24
170	17.0	4.25	-1.17
180	0.0	-6.72	1.45
180	1.0	8.76	-0.51
180	2.0	11.68	-0.5
180	3.0	4.48	10.88
180	4.0	1.51	-2.46
180	5.0	-4.06	4.76
180	6.0	-5.57	3.83
180	7.0	10.2	6.65
180	8.0	13.52	-0.75
180	9.0	-4.91	12.27
180	10.0	11.27	0.24
180	11.0	10.34	11.13
180	12.0	-3.49	13.09
180	13.0	11.16	7.7
180	14.0	-3.98	-0.0
180	15.0	-1.62	8.98
180	16.0	9.01	-0.07
180	17.0	4.44	-1.03
190	0.0	-6.66	1.23
190	1.0	8.65	-0.34
190	2.0	11.5	-0.55
190	3.0	4.29	10.76
190	4.0	1.74	-2.43
190	5.0	-3.87	4.85
190	6.0	-5.43	4.02
190	7.0	9.97	6.7
190	8.0	13.54	-0.57
190	9.0	-4.76	12.44
190	10.0	11.09	0.08
190	11.0	10.15	11.0
190	12.0	-3.26	13.12
190	13.0	10.98	7.58
190	14.0	-3.77	0.1
190	15.0	-1.57	8.75
190	16.0	9.17	0.09
190	17.0	4.63	-0.9
200	0.0	-6.59	1.0
200	1.0	8.54	-0.14
200	2.0	11.33	-0.61
200	3.0	4.09	10.63
200	4.0	1.97	-2.39
200	5.0	-3.67	4.95
200	6.0	-5.29	4.21
200	7.0	9.74	6.74
200	8.0	13.55	-0.4
200	9.0	-4.61	12.62
200	10.0	10.92	-0.07
200	11.0	9.95	10.87
200	12.0	-3.02	13.14
200	13.0	10.8	7.46
200	14.0	-3.56	0.2
200	15.0	-1.52	8.52
200	16.0	9.34	0.26
200	17.0	4.82	-0.76
210	0.0	-6.53	0.78
210	1.0	8.44	0.06
210	2.0	11.15	-0.67
210	3.0	3.89	10.51
210	4.0	2.2	-2.35
210	5.0	-3.47	5.04
210	6.0	-5.15	4.4
210	7.0	9.52	6.79
210	8.0	13.57	-0.22
210	9.0	-4.45	12.8
210	10.0	10.74	-0.23
210	11.0	9.76	10.74
210	12.0	-2.79	13.17
210	13.0	10.62	7.34
210	14.0	-3.35	0.3
210	15.0	-1.47	8.29
210	16.0	9.5	0.42
210	17.0	5.01	-0.62
220	0.0	-6.46	0.55
220	1.0	8.34	0.26
220	2.0	10.98	-0.72
220	3.0	3.69	10.38
220	4.0	2.43	-2.31
220	5.0	-3.27	5.13
220	6.0	-5.01	4.59
220	7.0	9.29	6.84
220	8.0	13.58	-0.05
220	9.0	-4.3	12.98
220	10.0	10.56	-0.38
220	11.0	9.56	10.61
220	12.0	-2.56	13.19
220	13.0	10.43	7.22
220	14.0	-3.14	0.4
220	15.0	-1.43	8.07
220	16.0	9.67	0.59
220	17.0	5.19	-0.49
230	0.0	-6.4	0.33
230	1.0	8.23	0.47
230	2.0	10.81	-0.78
230	3.0	3.49	10.26
230	4.0	2.66	-2.27
230	5.0	-3.07	5.23
230	6.0	-4.87	4.78
230	7.0	9.06	6.89
230	8.0	13.6	0.12
230	9.0	-4.15	13.15
230	10.0	10.39	-0.54
230	11.0	9.37	10.48
230	12.0	-2.56	13.19
230	13.0	10.25	7.1
230	14.0	-2.93	0.5
230	15.0	-1.38	7.84
230	16.0	9.83	0.75
230	17.0	5.38	-0.35
240	0.0	-6.33	0.1
240	1.0	8.13	0.67
240	2.0	10.63	-0.83
240	3.0	3.3	10.13
240	4.0	2.89	-2.23
240	5.0	-2.87	5.32
240	6.0	-4.74	4.97
240	7.0	8.83	6.94
240	8.0	13.61	0.3
240	9.0	-4.15	13.15
240	10.0	10.21	-0.69
240	11.0	9.17	10.36
240	12.0	-2.56	13.19
240	13.0	10.07	6.98
240	14.0	-2.72	0.6
240	15.0	-1.33	7.61
240	16.0	10.0	0.92
240	17.0	5.57	-0.21
250	0.0	-6.27	-0.12
250	1.0	8.03	0.88
250	2.0	10.46	-0.89
250	3.0	3.1	10.01
250	4.0	3.12	-2.19
250	5.0	-2.67	5.41
250	6.0	-4.6	5.16
250	7.0	8.6	6.99
250	8.0	13.63	0.47
250	9.0	-4.15	13.15
250	10.0	10.04	-0.85
250	11.0	8.98	10.23
250	12.0	-2.56	13.19
250	13.0	9.89	6.86
250	14.0	-2.51	0.7
250	15.0	-1.28	7.38
250	16.0	10.16	1.09
250	17.0	5.76	-0.07
260	0.0	-6.21	-0.35
260	1.0	7.93	1.09
260	2.0	10.28	-0.95
260	3.0	2.9	9.88
260	4.0	3.35	-2.15
260	5.0	-2.47	5.51
260	6.0	-4.46	5.34
260	7.0	8.37	7.04
260	8.0	13.64	0.64
260	9.0	-4.15	13.15
260	10.0	9.86	-1.0
260	11.0	8.78	10.1
260	12.0	-2.56	13.19
260	13.0	9.71	6.74
260	14.0	-2.29	0.81
260	15.0	-1.23	7.15
260	16.0	10.33	1.25
260	17.0	5.95	0.06
270	0.0	-6.14	-0.57
270	1.0	7.82	1.3
270	2.0	10.11	-1.0
270	3.0	2.7	9.76
270	4.0	3.58	-2.11
270	5.0	-2.27	5.6
270	6.0	-4.32	5.53
270	7.0	8.14	7.09
270	8.0	13.65	0.82
270	9.0	-4.15	13.15
270	10.0	9.69	-1.16
270	11.0	8.59	9.97
270	12.0	-2.56	13.19
270	13.0	9.53	6.62
270	14.0	-2.08	0.91
270	15.0	-1.19	6.92
270	16.0	10.5	1.42
270	17.0	6.14	0.2
280	0.0	-6.08	-0.8
280	1.0	7.72	1.5
280	2.0	9.93	-1.06
280	3.0	2.5	9.63
280	4.0	3.81	-2.07
280	5.0	-2.07	5.69
280	6.0	-4.18	5.72
280	7.0	7.91	7.14
280	8.0	13.67	0.99
280	9.0	-4.15	13.15
280	10.0	9.51	-1.31
280	11.0	8.39	9.84
280	12.0	-2.56	13.19
280	13.0	9.35	6.5
280	14.0	-1.87	1.01
280	15.0	-1.14	6.69
280	16.0	10.66	1.58
280	17.0	6.33	0.34
290	0.0	-6.01	-1.02
290	1.0	7.62	1.71
290	2.0	9.75	-1.12
290	3.0	2.31	9.51
290	4.0	4.03	-2.03
290	5.0	-1.87	5.78
290	6.0	-4.04	5.91
290	7.0	7.69	7.19
290	8.0	13.68	1.17
290	9.0	-4.15	13.15
290	10.0	9.34	-1.47
290	11.0	8.19	9.71
290	12.0	-2.56	13.19
290	13.0	9.17	6.38
290	14.0	-1.66	1.11
290	15.0	-1.09	6.46
290	16.0	10.83	1.75
290	17.0	6.52	0.48
300	0.0	-5.95	-1.25
300	1.0	7.52	1.92
300	2.0	9.56	-1.17
300	3.0	2.11	9.38
300	4.0	4.26	-1.99
300	5.0	-1.67	5.88
300	6.0	-3.91	6.1
300	7.0	7.46	7.24
300	8.0	13.7	1.34
300	9.0	-4.15	13.15
300	10.0	9.16	-1.62
300	11.0	8.0	9.58
300	12.0	-2.56	13.19
300	13.0	8.99	6.26
300	14.0	-1.45	1.21
300	15.0	-1.04	6.23
300	16.0	10.99	1.91
300	17.0	6.71	0.61
310	0.0	-5.89	-1.47
310	1.0	7.42	2.13
310	2.0	9.38	-1.23
310	3.0	1.91	9.26
310	4.0	4.49	-1.95
310	5.0	-1.47	5.97
310	6.0	-3.77	6.29
310	7.0	7.23	7.29
310	8.0	13.71	1.51
310	9.0	-4.15	13.15
310	10.0	8.98	-1.77
310	11.0	7.8	9.45
310	12.0	-2.56	13.19
310	13.0	8.81	6.14
310	14.0	-1.24	1.31
310	15.0	-0.99	6.0
310	16.0	11.16	2.08
310	17.0	6.9	0.75
320	0.0	-5.82	-1.7
320	1.0	7.32	2.34
320	2.0	9.2	-1.29
320	3.0	1.71	9.13
320	4.0	4.72	-1.92
320	5.0	-1.28	6.06
320	6.0	-3.63	6.48
320	7.0	7.0	7.34
320	8.0	13.73	1.69
320	9.0	-4.15	13.15
320	10.0	8.81	-1.93
320	11.0	7.61	9.32
320	12.0	-2.56	13.19
320	13.0	8.63	6.02
320	14.0	-1.03	1.41
320	15.0	-0.95	5.78
320	16.0	11.32	2.24
320	17.0	7.09	0.89
330	0.0	-5.76	-1.92
330	1.0	7.21	2.54
330	2.0	9.02	-1.35
330	3.0	1.52	9.01
330	4.0	4.95	-1.88
330	5.0	-1.06	6.16
330	6.0	-3.49	6.67
330	7.0	6.77	7.39
330	8.0	13.74	1.86
330	9.0	-4.15	13.15
330	10.0	8.63	-2.08
330	11.0	7.41	9.19
330	12.0	-2.56	13.19
330	13.0	8.45	5.9
330	14.0	-0.82	1.51
330	15.0	-0.9	5.55
330	16.0	11.49	2.41
330	17.0	7.28	1.03
340	0.0	-5.69	-2.15
340	1.0	7.11	2.76
340	2.0	8.84	-1.4
340	3.0	1.32	8.88
340	4.0	5.18	-1.84
340	5.0	-0.85	6.25
340	6.0	-3.35	6.86
340	7.0	6.54	7.43
340	8.0	13.76	2.03
340	9.0	-4.15	13.15
340	10.0	8.46	-2.24
340	11.0	7.22	9.06
340	12.0	-2.56	13.19
340	13.0	8.27	5.78
340	14.0	-0.61	1.61
340	15.0	-0.85	5.32
340	16.0	11.65	2.57
340	17.0	7.47	1.16
350	0.0	-5.63	-2.37
350	1.0	7.01	2.97
350	2.0	8.66	-1.46
350	3.0	1.12	8.76
350	4.0	5.41	-1.8
350	5.0	-0.64	6.35
350	6.0	-3.22	7.04
350	7.0	6.31	7.48
350	8.0	13.77	2.21
350	9.0	-4.15	13.15
350	10.0	8.28	-2.39
350	11.0	7.02	8.93
350	12.0	-2.56	13.19
350	13.0	8.09	5.66
350	14.0	-0.4	1.71
350	15.0	-0.8	5.09
350	16.0	11.82	2.74
350	17.0	7.66	1.3
360	0.0	-5.56	-2.6
360	1.0	6.91	3.18
360	2.0	8.48	-1.52
360	3.0	0.92	8.63
360	4.0	5.63	-1.76
360	5.0	-0.43	6.44
360	6.0	-3.08	7.23
360	7.0	6.08	7.53
360	8.0	13.78	2.38
360	9.0	-4.15	13.15
360	10.0	8.11	-2.55
360	11.0	6.83	8.81
360	12.0	-2.56	13.19
360	13.0	7.91	5.55
360	14.0	-0.18	1.81
360	15.0	-0.76	4.86
360	16.0	11.99	2.9
360	17.0	7.85	1.44
370	0.0	-5.5	-2.82
370	1.0	6.81	3.39
370	2.0	8.29	-1.58
370	3.0	0.72	8.51
370	4.0	5.86	-1.72
370	5.0	-0.22	6.54
370	6.0	-2.94	7.42
370	7.0	5.86	7.58
370	8.0	13.8	2.56
370	9.0	-4.15	13.15
370	10.0	7.93	-2.7
370	11.0	6.63	8.68
370	12.0	-2.56	13.19
370	13.0	7.73	5.43
370	14.0	0.03	1.92
370	15.0	-0.71	4.63
370	16.0	12.15	3.07
370	17.0	8.04	1.57
380	0.0	-5.44	-3.05
380	1.0	6.71	3.6
380	2.0	8.11	-1.64
380	3.0	0.53	8.38
380	4.0	6.09	-1.68
380	5.0	-0.01	6.63
380	6.0	-2.8	7.61
380	7.0	5.63	7.63
380	8.0	13.81	2.73
380	9.0	-4.15	13.15
380	10.0	7.76	-2.86
380	11.0	6.44	8.55
380	12.0	-2.56	13.19
380	13.0	7.55	5.31
380	14.0	0.24	2.02
380	15.0	-0.66	4.4
380	16.0	12.32	3.23
380	17.0	8.23	1.71
390	0.0	-5.44	-3.05
390	1.0	6.61	3.81
390	2.0	7.93	-1.69
390	3.0	0.33	8.26
390	4.0	6.32	-1.64
390	5.0	0.2	6.73
390	6.0	-2.66	7.8
390	7.0	5.4	7.68
390	8.0	13.83	2.9
390	9.0	-4.15	13.15
390	10.0	7.58	-3.01
390	11.0	6.24	8.42
390	12.0	-2.56	13.19
390	13.0	7.37	5.19
390	14.0	0.45	2.12
390	15.0	-0.62	4.17
390	16.0	12.48	3.4
390	17.0	8.42	1.85
400	0.0	-5.44	-3.05
400	1.0	6.51	4.02
400	2.0	7.75	-1.75
400	3.0	0.13	8.13
400	4.0	6.55	-1.6
400	5.0	0.42	6.82
400	6.0	-2.52	7.99
400	7.0	5.17	7.73
400	8.0	13.84	3.08
400	9.0	-4.15	13.15
400	10.0	7.4	-3.17
400	11.0	6.05	8.29
400	12.0	-2.56	13.19
400	13.0	7.19	5.07
400	14.0	0.66	2.22
400	15.0	-0.57	3.94
400	16.0	12.65	3.57
400	17.0	8.61	1.99
410	0.0	-5.44	-3.05
410	1.0	6.4	4.23
410	2.0	7.57	-1.81
410	3.0	-0.07	8.01
410	4.0	6.77	-1.56
410	5.0	0.63	6.91
410	6.0	-2.39	8.18
410	7.0	4.94	7.78
410	8.0	13.86	3.25
410	9.0	-4.15	13.15
410	10.0	7.4	-3.17
410	11.0	5.85	8.16
410	12.0	-2.56	13.19
410	13.0	7.01	4.96
410	14.0	0.87	2.32
410	15.0	-0.52	3.71
410	16.0	12.81	3.73
410	17.0	8.79	2.12
420	0.0	-5.44	-3.05
420	1.0	6.3	4.44
420	2.0	7.38	-1.87
420	3.0	-0.27	7.88
420	4.0	7.0	-1.53
420	5.0	0.84	7.01
420	6.0	-2.25	8.37
420	7.0	4.71	7.83
420	8.0	13.87	3.43
420	9.0	-4.15	13.15
420	10.0	7.4	-3.17
420	11.0	5.66	8.03
420	12.0	-2.56	13.19
420	13.0	6.83	4.84
420	14.0	1.08	2.42
420	15.0	-0.47	3.48
420	16.0	12.98	3.9
420	17.0	8.98	2.26
430	0.0	-5.44	-3.05
430	1.0	6.2	4.65
430	2.0	7.2	-1.92
430	3.0	-0.46	7.76
430	4.0	7.23	-1.49
430	5.0	1.05	7.1
430	6.0	-2.11	8.55
430	7.0	4.48	7.88
430	8.0	13.88	3.6
430	9.0	-4.15	13.15
430	10.0	7.4	-3.17
430	11.0	5.46	7.9
430	12.0	-2.56	13.19
430	13.0	6.65	4.72
430	14.0	1.29	2.52
430	15.0	-0.43	3.25
430	16.0	13.14	4.06
430	17.0	9.17	2.4
440	0.0	-5.44	-3.05
440	1.0	6.1	4.87
440	2.0	6.99	-1.96
440	3.0	-0.66	7.63
440	4.0	7.46	-1.47
440	5.0	1.26	7.2
440	6.0	-1.97	8.74
440	7.0	4.25	7.93
440	8.0	13.9	3.77
440	9.0	-4.15	13.15
440	10.0	7.4	-3.17
440	11.0	5.27	7.77
440	12.0	-2.56	13.19
440	13.0	6.47	4.6
440	14.0	1.5	2.62
440	15.0	-0.38	3.03
440	16.0	13.31	4.23
440	17.0	9.36	2.54
450	0.0	-5.44	-3.05
450	1.0	6.02	5.07
450	2.0	6.77	-1.99
450	3.0	-0.86	7.51
450	4.0	7.7	-1.46
450	5.0	1.47	7.29
450	6.0	-1.83	8.93
450	7.0	4.03	7.98
450	8.0	13.91	3.95
450	9.0	-4.15	13.15
450	10.0	7.4	-3.17
450	11.0	5.07	7.64
450	12.0	-2.56	13.19
450	13.0	6.27	4.49
450	14.0	1.72	2.72
450	15.0	-0.33	2.8
450	16.0	13.48	4.39
450	17.0	9.55	2.67
460	0.0	-5.44	-3.05
460	1.0	5.94	5.28
460	2.0	6.54	-2.01
460	3.0	-1.06	7.39
460	4.0	7.93	-1.45
460	5.0	1.68	7.39
460	6.0	-1.69	9.12
460	7.0	3.8	8.03
460	8.0	13.93	4.12
460	9.0	-4.15	13.15
460	10.0	7.4	-3.17
460	11.0	4.88	7.51
460	12.0	-2.56	13.19
460	13.0	6.06	4.38
460	14.0	1.93	2.82
460	15.0	-0.28	2.57
460	16.0	13.64	4.56
460	17.0	9.74	2.81
470	0.0	-5.44	-3.05
470	1.0	5.87	5.48
470	2.0	6.31	-2.03
470	3.0	-1.26	7.26
470	4.0	8.16	-1.44
470	5.0	1.89	7.48
470	6.0	-1.56	9.31
470	7.0	3.57	8.08
470	8.0	13.94	4.29
470	9.0	-4.15	13.15
470	10.0	7.4	-3.17
470	11.0	4.68	7.39
470	12.0	-2.56	13.19
470	13.0	5.85	4.27
470	14.0	2.14	2.93
470	15.0	-0.24	2.34
470	16.0	13.81	4.72
470	17.0	9.93	2.95
480	0.0	-5.44	-3.05
480	1.0	5.79	5.69
480	2.0	6.08	-2.06
480	3.0	-1.45	7.14
480	4.0	8.4	-1.42
480	5.0	2.1	7.58
480	6.0	-1.42	9.5
480	7.0	3.34	8.12
480	8.0	13.95	4.47
480	9.0	-4.15	13.15
480	10.0	7.4	-3.17
480	11.0	4.49	7.26
480	12.0	-2.56	13.19
480	13.0	5.65	4.16
480	14.0	2.35	3.03
480	15.0	-0.19	2.11
480	16.0	13.96	4.89
480	17.0	10.12	3.08
490	0.0	-5.44	-3.05
490	1.0	5.71	5.89
490	2.0	5.86	-2.08
490	3.0	-1.65	7.01
490	4.0	8.63	-1.41
490	5.0	2.31	7.67
490	6.0	-1.28	9.69
490	7.0	3.11	8.17
490	8.0	13.97	4.64
490	9.0	-4.15	13.15
490	10.0	7.4	-3.17
490	11.0	4.29	7.13
490	12.0	-2.56	13.19
490	13.0	5.44	4.04
490	14.0	2.56	3.13
490	15.0	-0.14	1.88
490	16.0	14.07	5.06
490	17.0	10.31	3.22
500	0.0	-5.44	-3.05
500	1.0	5.63	6.1
500	2.0	5.63	-2.11
500	3.0	-1.85	6.89
500	4.0	8.87	-1.4
500	5.0	2.52	7.76
500	6.0	-1.14	9.88
500	7.0	2.88	8.22
500	8.0	13.97	4.84
500	9.0	-4.15	13.15
500	10.0	7.4	-3.17
500	11.0	4.1	7.0
500	12.0	-2.56	13.19
500	13.0	5.24	3.93
500	14.0	2.77	3.23
500	15.0	-0.1	1.65
500	16.0	14.2	5.2
500	17.0	10.5	3.36
510	0.0	-5.44	-3.05
510	1.0	5.56	6.31
510	2.0	5.41	-2.13
510	3.0	-2.05	6.76
510	4.0	9.1	-1.39
510	5.0	2.73	7.86
510	6.0	-1.0	10.06
510	7.0	2.65	8.27
510	8.0	13.98	5.06
510	9.0	-4.15	13.15
510	10.0	7.4	-3.17
510	11.0	3.9	6.87
510	12.0	-2.56	13.19
510	13.0	5.03	3.82
510	14.0	2.98	3.33
510	15.0	-0.05	1.42
510	16.0	14.4	5.29
510	17.0	10.69	3.5
520	0.0	-5.44	-3.05
520	1.0	5.48	6.51
520	2.0	5.19	-2.16
520	3.0	-2.24	6.64
520	4.0	9.33	-1.37
520	5.0	2.94	7.96
520	6.0	-0.87	10.25
520	7.0	2.42	8.32
520	8.0	14.0	5.3
520	9.0	-4.15	13.15
520	10.0	7.4	-3.17
520	11.0	3.71	6.74
520	12.0	-2.56	13.19
520	13.0	4.82	3.71
520	14.0	3.19	3.43
520	15.0	-0.0	1.19
520	16.0	14.54	5.28
520	17.0	10.88	3.63
