440	0.0	2.42	1.71
440	1.0	4.24	1.58
440	2.0	8.61	13.21
440	3.0	4.51	5.38
440	4.0	-7.33	6.78
440	5.0	4.22	-2.8
450	0.0	2.64	1.72
450	1.0	4.01	1.52
450	2.0	8.61	13.21
450	3.0	4.29	5.3
450	4.0	-7.36	7.01
450	5.0	4.0	-2.85
460	0.0	2.86	1.74
460	1.0	3.79	1.47
460	2.0	8.61	13.21
460	3.0	4.07	5.22
460	4.0	-7.4	7.24
460	5.0	3.77	-2.91
470	0.0	3.08	1.75
470	1.0	3.56	1.41
470	2.0	8.61	13.21
470	3.0	3.85	5.15
470	4.0	-7.43	7.47
470	5.0	3.54	-2.96
480	0.0	3.3	1.77
480	1.0	3.33	1.35
480	2.0	8.61	13.21
480	3.0	3.63	5.07
480	4.0	-7.46	7.71
480	5.0	3.31	-3.02
490	0.0	3.53	1.75
490	1.0	3.11	1.29
490	2.0	8.61	13.21
490	3.0	3.41	4.99
490	4.0	-7.5	7.94
490	5.0	3.09	-3.08
500	0.0	3.76	1.7
500	1.0	2.88	1.23
500	2.0	8.61	13.21
500	3.0	3.19	4.91
500	4.0	-7.53	8.17
500	5.0	2.86	-3.13
510	0.0	3.99	1.66
510	1.0	2.66	1.17
510	2.0	8.61	13.21
510	3.0	2.97	4.83
510	4.0	-7.56	8.4
510	5.0	2.86	-3.13
520	0.0	4.22	1.61
520	1.0	2.43	1.11
520	2.0	8.61	13.21
520	3.0	2.75	4.75
520	4.0	-7.6	8.63
520	5.0	2.86	-3.13
530	0.0	4.45	1.57
530	1.0	2.2	1.06
530	2.0	8.61	13.21
530	3.0	2.53	4.67
530	4.0	-7.63	8.86
530	5.0	2.86	-3.13
540	0.0	4.68	1.52
540	1.0	1.98	1.0
540	2.0	8.61	13.21
540	3.0	2.31	4.59
540	4.0	-7.66	9.1
540	5.0	2.86	-3.13
550	0.0	4.91	1.48
550	1.0	1.75	0.94
550	2.0	8.61	13.21
550	3.0	2.09	4.51
550	4.0	-7.69	9.33
550	5.0	2.86	-3.13
560	0.0	5.14	1.43
560	1.0	1.52	0.88
560	2.0	8.61	13.21
560	3.0	1.87	4.43
560	4.0	-7.69	9.33
560	5.0	2.86	-3.13
570	0.0	5.37	1.39
570	1.0	1.3	0.82
570	2.0	8.61	13.21
570	3.0	1.65	4.35
570	4.0	-7.69	9.33
570	5.0	2.86	-3.13
580	0.0	5.6	1.34
580	1.0	1.07	0.76
580	2.0	8.61	13.21
580	3.0	1.43	4.28
580	4.0	-7.69	9.33
580	5.0	2.86	-3.13
590	0.0	5.83	1.3
590	1.0	0.84	0.71
590	2.0	8.61	13.21
590	3.0	1.21	4.2
590	4.0	-7.69	9.33
590	5.0	2.86	-3.13
600	0.0	6.05	1.25
600	1.0	0.62	0.65
600	2.0	8.61	13.21
600	3.0	0.99	4.12
600	4.0	-7.69	9.33
600	5.0	2.86	-3.13
610	0.0	6.28	1.2
610	1.0	0.39	0.59
610	2.0	8.61	13.21
610	3.0	0.77	4.04
610	4.0	-7.69	9.33
610	5.0	2.86	-3.13
620	0.0	6.51	1.16
620	1.0	0.16	0.53
620	2.0	8.61	13.21
620	3.0	0.55	3.96
620	4.0	-7.69	9.33
620	5.0	2.86	-3.13
630	0.0	6.74	1.11
630	1.0	-0.06	0.47
630	2.0	8.61	13.21
630	3.0	0.33	3.88
630	4.0	-7.69	9.33
630	5.0	2.86	-3.13
640	0.0	6.97	1.07
640	1.0	-0.29	0.41
640	2.0	8.61	13.21
640	3.0	0.11	3.8
640	4.0	-7.69	9.33
640	5.0	2.86	-3.13
650	0.0	7.2	1.02
650	1.0	-0.52	0.35
650	2.0	8.61	13.21
650	3.0	-0.11	3.72
650	4.0	-7.69	9.33
650	5.0	2.86	-3.13
660	0.0	7.43	0.98
660	1.0	-0.74	0.3
660	2.0	8.61	13.21
660	3.0	-0.33	3.64
660	4.0	-7.69	9.33
660	5.0	2.86	-3.13
670	0.0	7.66	0.93
670	1.0	-0.97	0.24
670	2.0	8.61	13.21
670	3.0	-0.55	3.56
670	4.0	-7.69	9.33
670	5.0	2.86	-3.13
680	0.0	7.89	0.89
680	1.0	-1.2	0.18
680	2.0	8.61	13.21
680	3.0	-0.77	3.48
680	4.0	-7.69	9.33
680	5.0	2.86	-3.13
690	0.0	8.12	0.84
690	1.0	-1.42	0.12
690	2.0	8.61	13.21
690	3.0	-0.99	3.41
690	4.0	-7.69	9.33
690	5.0	2.86	-3.13
700	0.0	8.35	0.8
700	1.0	-1.65	0.06
700	2.0	8.61	13.21
700	3.0	-1.21	3.33
700	4.0	-7.69	9.33
700	5.0	2.86	-3.13
710	0.0	8.58	0.75
710	1.0	-1.88	0.0
710	2.0	8.61	13.21
710	3.0	-1.44	3.25
710	4.0	-7.69	9.33
710	5.0	2.86	-3.13
720	0.0	8.81	0.71
720	1.0	-2.1	-0.06
720	2.0	8.61	13.21
720	3.0	-1.66	3.17
720	4.0	-7.69	9.33
720	5.0	2.86	-3.13
730	0.0	9.04	0.66
730	1.0	-2.33	-0.11
730	2.0	8.61	13.21
730	3.0	-1.88	3.09
730	4.0	-7.69	9.33
730	5.0	2.86	-3.13
740	0.0	9.27	0.62
740	1.0	-2.56	-0.17
740	2.0	8.61	13.21
740	3.0	-2.1	3.01
740	4.0	-7.69	9.33
740	5.0	2.86	-3.13
750	0.0	9.5	0.57
750	1.0	-2.78	-0.23
750	2.0	8.61	13.21
750	3.0	-2.32	2.93
750	4.0	-7.69	9.33
750	5.0	2.86	-3.13
760	0.0	9.73	0.53
760	1.0	-3.01	-0.29
760	2.0	8.61	13.21
760	3.0	-2.54	2.85
760	4.0	-7.69	9.33
760	5.0	2.86	-3.13
770	0.0	9.96	0.48
770	1.0	-3.24	-0.35
770	2.0	8.61	13.21
770	3.0	-2.76	2.77
770	4.0	-7.69	9.33
770	5.0	2.86	-3.13
780	0.0	10.19	0.43
780	1.0	-3.46	-0.41
780	2.0	8.61	13.21
780	3.0	-2.98	2.69
780	4.0	-7.69	9.33
780	5.0	2.86	-3.13
790	0.0	10.42	0.39
790	1.0	-3.69	-0.47
790	2.0	8.61	13.21
790	3.0	-3.2	2.61
790	4.0	-7.69	9.33
790	5.0	2.86	-3.13
800	0.0	10.65	0.34
800	1.0	-3.91	-0.52
800	2.0	8.61	13.21
800	3.0	-3.42	2.53
800	4.0	-7.69	9.33
800	5.0	2.86	-3.13
810	0.0	10.88	0.3
810	1.0	-4.14	-0.58
810	2.0	8.61	13.21
810	3.0	-3.64	2.46
810	4.0	-7.69	9.33
810	5.0	2.86	-3.13
820	0.0	11.11	0.25
820	1.0	-4.37	-0.64
820	2.0	8.61	13.21
820	3.0	-3.86	2.38
820	4.0	-7.69	9.33
820	5.0	2.86	-3.13
830	0.0	11.33	0.21
830	1.0	-4.59	-0.7
830	2.0	8.61	13.21
830	3.0	-4.08	2.3
830	4.0	-7.69	9.33
830	5.0	2.86	-3.13
840	0.0	11.56	0.16
840	1.0	-4.82	-0.76
840	2.0	8.61	13.21
840	3.0	-4.3	2.22
840	4.0	-7.69	9.33
840	5.0	2.86	-3.13
850	0.0	11.79	0.12
850	1.0	-5.05	-0.82
850	2.0	8.61	13.21
850	3.0	-4.52	2.14
850	4.0	-7.69	9.33
850	5.0	2.86	-3.13
860	0.0	12.02	0.07
860	1.0	-5.27	-0.88
860	2.0	8.61	13.21
860	3.0	-4.74	2.06
860	4.0	-7.69	9.33
860	5.0	2.86	-3.13
870	0.0	12.25	0.03
870	1.0	-5.5	-0.93
870	2.0	8.61	13.21
870	3.0	-4.96	1.98
870	4.0	-7.69	9.33
870	5.0	2.86	-3.13
880	0.0	12.48	-0.02
880	1.0	-5.73	-0.99
880	2.0	8.61	13.21
880	3.0	-5.18	1.9
880	4.0	-7.69	9.33
880	5.0	2.86	-3.13
890	0.0	12.71	-0.06
890	1.0	-5.95	-1.05
890	2.0	8.61	13.21
890	3.0	-5.4	1.82
890	4.0	-7.69	9.33
890	5.0	2.86	-3.13
900	0.0	12.94	-0.11
900	1.0	-6.18	-1.11
900	2.0	8.61	13.21
900	3.0	-5.62	1.74
900	4.0	-7.69	9.33
900	5.0	2.86	-3.13
910	0.0	13.17	-0.15
910	1.0	-6.41	-1.17
910	2.0	8.61	13.21
910	3.0	-5.84	1.66
910	4.0	-7.69	9.33
910	5.0	2.86	-3.13
920	0.0	13.4	-0.2
920	1.0	-6.63	-1.23
920	2.0	8.61	13.21
920	3.0	-6.06	1.59
920	4.0	-7.69	9.33
920	5.0	2.86	-3.13
930	0.0	13.63	-0.24
930	1.0	-6.86	-1.29
930	2.0	8.61	13.21
930	3.0	-6.28	1.51
930	4.0	-7.69	9.33
930	5.0	2.86	-3.13
940	0.0	13.86	-0.29
940	1.0	-7.09	-1.34
940	2.0	8.61	13.21
940	3.0	-6.5	1.43
940	4.0	-7.69	9.33
940	5.0	2.86	-3.13
950	0.0	14.09	-0.33
950	1.0	-7.31	-1.4
950	2.0	8.61	13.21
950	3.0	-6.72	1.35
950	4.0	-7.69	9.33
950	5.0	2.86	-3.13
960	0.0	14.32	-0.38
960	1.0	-7.54	-1.46
960	2.0	8.61	13.21
960	3.0	-6.94	1.27
960	4.0	-7.69	9.33
960	5.0	2.86	-3.13
970	0.0	14.32	-0.38
970	1.0	-7.54	-1.46
970	2.0	8.61	13.21
970	3.0	-7.16	1.19
970	4.0	-7.69	9.33
970	5.0	2.86	-3.13
980	0.0	14.32	-0.38
980	1.0	-7.54	-1.46
980	2.0	8.61	13.21
980	3.0	-7.38	1.11
980	4.0	-7.69	9.33
980	5.0	2.86	-3.13
990	0.0	14.32	-0.38
990	1.0	-7.54	-1.46
990	2.0	8.61	13.21
990	3.0	-7.6	1.03
990	4.0	-7.69	9.33
990	5.0	2.86	-3.13
