710	2.0	-1.45	-2.56
710	3.0	14.39	8.05
710	4.0	9.1	3.81
710	5.0	3.34	-3.05
710	6.0	7.2	6.87
710	7.0	14.34	9.63
720	0.0	7.14	1.54
720	1.0	0.42	3.42
720	2.0	-1.36	-2.78
720	3.0	14.39	8.05
720	4.0	9.33	3.81
720	5.0	3.34	-3.05
720	6.0	7.39	7.01
720	7.0	14.34	9.63
730	0.0	7.34	1.43
730	1.0	0.19	3.49
730	2.0	-1.27	-2.99
730	3.0	14.39	8.05
730	4.0	9.57	3.8
730	5.0	3.34	-3.05
730	6.0	7.58	7.16
730	7.0	14.34	9.63
740	0.0	7.55	1.31
740	1.0	-0.03	3.57
740	2.0	-1.27	-2.99
740	3.0	14.39	8.05
740	4.0	9.8	3.79
740	5.0	3.34	-3.05
740	6.0	7.76	7.3
740	7.0	14.34	9.63
750	0.0	7.75	1.2
750	1.0	-0.25	3.64
750	2.0	-1.27	-2.99
750	3.0	14.39	8.05
750	4.0	10.04	3.78
750	5.0	3.34	-3.05
750	6.0	7.95	7.44
750	7.0	14.34	9.63
760	0.0	7.96	1.09
760	1.0	-0.47	3.71
760	2.0	-1.27	-2.99
760	3.0	14.39	8.05
760	4.0	10.27	3.77
760	5.0	3.34	-3.05
760	6.0	8.14	7.58
760	7.0	14.34	9.63
770	0.0	8.16	0.97
770	1.0	-0.69	3.79
770	2.0	-1.27	-2.99
770	3.0	14.39	8.05
770	4.0	10.5	3.76
770	5.0	3.34	-3.05
770	6.0	8.32	7.72
770	7.0	14.34	9.63
780	0.0	8.37	0.86
780	1.0	-0.92	3.86
780	2.0	-1.27	-2.99
780	3.0	14.39	8.05
780	4.0	10.74	3.75
780	5.0	3.34	-3.05
780	6.0	8.51	7.86
780	7.0	14.34	9.63
790	0.0	8.57	0.75
790	1.0	-1.14	3.93
790	2.0	-1.27	-2.99
790	3.0	14.39	8.05
790	4.0	10.97	3.74
790	5.0	3.34	-3.05
790	6.0	8.7	8.0
790	7.0	14.34	9.63
800	0.0	8.78	0.63
800	1.0	-1.36	4.01
800	2.0	-1.27	-2.99
800	3.0	14.39	8.05
800	4.0	11.2	3.73
800	5.0	3.34	-3.05
800	6.0	8.89	8.14
800	7.0	14.34	9.63
810	0.0	8.98	0.52
810	1.0	-1.58	4.08
810	2.0	-1.27	-2.99
810	3.0	14.39	8.05
810	4.0	11.44	3.72
810	5.0	3.34	-3.05
810	6.0	9.07	8.28
810	7.0	14.34	9.63
820	0.0	9.19	0.41
820	1.0	-1.8	4.15
820	2.0	-1.27	-2.99
820	3.0	14.39	8.05
820	4.0	11.67	3.71
820	5.0	3.34	-3.05
820	6.0	9.26	8.42
820	7.0	14.34	9.63
830	0.0	9.39	0.29
830	1.0	-2.03	4.23
830	2.0	-1.27	-2.99
830	3.0	14.39	8.05
830	4.0	11.91	3.7
830	5.0	3.34	-3.05
830	6.0	9.45	8.56
830	7.0	14.34	9.63
840	0.0	9.59	0.18
840	1.0	-2.25	4.3
840	2.0	-1.27	-2.99
840	3.0	14.39	8.05
840	4.0	12.14	3.69
840	5.0	3.34	-3.05
840	6.0	9.63	8.7
840	7.0	14.34	9.63
850	0.0	9.8	0.06
850	1.0	-2.47	4.37
850	2.0	-1.27	-2.99
850	3.0	14.39	8.05
850	4.0	12.37	3.68
850	5.0	3.34	-3.05
850	6.0	9.82	8.84
850	7.0	14.34	9.63
860	0.0	10.0	-0.05
860	1.0	-2.69	4.45
860	2.0	-1.27	-2.99
860	3.0	14.39	8.05
860	4.0	12.61	3.67
860	5.0	3.34	-3.05
860	6.0	10.01	8.98
860	7.0	14.34	9.63
870	0.0	10.21	-0.16
870	1.0	-2.92	4.52
870	2.0	-1.27	-2.99
870	3.0	14.39	8.05
870	4.0	12.84	3.66
870	5.0	3.34	-3.05
870	6.0	10.19	9.12
870	7.0	14.34	9.63
880	0.0	10.41	-0.28
880	1.0	-3.14	4.59
880	2.0	-1.27	-2.99
880	3.0	14.39	8.05
880	4.0	13.08	3.65
880	5.0	3.34	-3.05
880	6.0	10.38	9.26
880	7.0	14.34	9.63
890	0.0	10.62	-0.39
890	1.0	-3.36	4.67
890	2.0	-1.27	-2.99
890	3.0	14.39	8.05
890	4.0	13.31	3.64
890	5.0	3.34	-3.05
890	6.0	10.57	9.4
890	7.0	14.34	9.63
900	0.0	10.82	-0.5
900	1.0	-3.58	4.74
900	2.0	-1.27	-2.99
900	3.0	14.39	8.05
900	4.0	13.54	3.64
900	5.0	3.34	-3.05
900	6.0	10.76	9.55
900	7.0	14.34	9.63
910	0.0	11.03	-0.62
910	1.0	-3.8	4.81
910	2.0	-1.27	-2.99
910	3.0	14.39	8.05
910	4.0	13.78	3.63
910	5.0	3.34	-3.05
910	6.0	10.94	9.69
910	7.0	14.34	9.63
920	0.0	11.23	-0.73
920	1.0	-4.03	4.89
920	2.0	-1.27	-2.99
920	3.0	14.39	8.05
920	4.0	14.01	3.62
920	5.0	3.34	-3.05
920	6.0	11.13	9.83
920	7.0	14.34	9.63
930	0.0	11.44	-0.84
930	1.0	-4.25	4.96
930	2.0	-1.27	-2.99
930	3.0	14.39	8.05
930	4.0	14.24	3.61
930	5.0	3.34	-3.05
930	6.0	11.32	9.97
930	7.0	14.34	9.63
940	0.0	11.64	-0.96
940	1.0	-4.47	5.04
940	2.0	-1.27	-2.99
940	3.0	14.39	8.05
940	4.0	14.24	3.61
940	5.0	3.34	-3.05
940	6.0	11.5	10.11
940	7.0	14.34	9.63
950	0.0	11.85	-1.07
950	1.0	-4.69	5.11
950	2.0	-1.27	-2.99
950	3.0	14.39	8.05
950	4.0	14.24	3.61
950	5.0	3.34	-3.05
950	6.0	11.69	10.25
950	7.0	14.34	9.63
960	0.0	12.05	-1.18
960	1.0	-4.91	5.18
960	2.0	-1.27	-2.99
960	3.0	14.39	8.05
960	4.0	14.24	3.61
960	5.0	3.34	-3.05
960	6.0	11.88	10.39
960	7.0	14.34	9.63
970	0.0	12.25	-1.3
970	1.0	-5.14	5.26
970	2.0	-1.27	-2.99
970	3.0	14.39	8.05
970	4.0	14.24	3.61
970	5.0	3.34	-3.05
970	6.0	12.07	10.53
970	7.0	14.34	9.63
980	0.0	12.46	-1.41
980	1.0	-5.36	5.33
980	2.0	-1.27	-2.99
980	3.0	14.39	8.05
980	4.0	14.24	3.61
980	5.0	3.34	-3.05
980	6.0	12.25	10.67
980	7.0	14.34	9.63
990	0.0	12.66	-1.53
990	1.0	-5.58	5.4
990	2.0	-1.27	-2.99
990	3.0	14.39	8.05
990	4.0	14.24	3.61
990	5.0	3.34	-3.05
990	6.0	12.44	10.81
990	7.0	14.34	9.63
1000	0.0	12.87	-1.64
1000	1.0	-5.8	5.48
1000	2.0	-1.27	-2.99
1000	3.0	14.39	8.05
1000	4.0	14.24	3.61
1000	5.0	3.34	-3.05
1000	6.0	12.63	10.95
1000	7.0	14.34	9.63
1010	0.0	13.07	-1.75
1010	1.0	-6.03	5.55
1010	2.0	-1.27	-2.99
1010	3.0	14.39	8.05
1010	4.0	14.24	3.61
1010	5.0	3.34	-3.05
1010	6.0	12.81	11.09
1010	7.0	14.34	9.63
1020	0.0	13.28	-1.87
1020	1.0	-6.25	5.62
1020	2.0	-1.27	-2.99
1020	3.0	14.39	8.05
1020	4.0	14.24	3.61
1020	5.0	3.34	-3.05
1020	6.0	13.0	11.23
1020	7.0	14.34	9.63
1030	0.0	13.48	-1.98
1030	1.0	-6.47	5.7
1030	2.0	-1.27	-2.99
1030	3.0	14.39	8.05
1030	4.0	14.24	3.61
1030	5.0	3.34	-3.05
1030	6.0	13.19	11.37
1030	7.0	14.34	9.63
1040	0.0	13.69	-2.09
1040	1.0	-6.69	5.77
1040	2.0	-1.27	-2.99
1040	3.0	14.39	8.05
1040	4.0	14.24	3.61
1040	5.0	3.34	-3.05
1040	6.0	13.37	11.51
1040	7.0	14.34	9.63
1050	0.0	13.89	-2.21
1050	1.0	-6.91	5.84
1050	2.0	-1.27	-2.99
1050	3.0	14.39	8.05
1050	4.0	14.24	3.61
1050	5.0	3.34	-3.05
1050	6.0	13.56	11.65
1050	7.0	14.34	9.63
1060	0.0	14.1	-2.32
1060	1.0	-7.14	5.92
1060	2.0	-1.27	-2.99
1060	3.0	14.39	8.05
1060	4.0	14.24	3.61
1060	5.0	3.34	-3.05
1060	6.0	13.75	11.8
1060	7.0	14.34	9.63
1070	0.0	14.3	-2.43
1070	1.0	-7.36	5.99
1070	2.0	-1.27	-2.99
1070	3.0	14.39	8.05
1070	4.0	14.24	3.61
1070	5.0	3.34	-3.05
1070	6.0	13.94	11.94
1070	7.0	14.34	9.63
1080	0.0	14.3	-2.43
1080	1.0	-7.58	6.06
1080	2.0	-1.27	-2.99
1080	3.0	14.39	8.05
1080	4.0	14.24	3.61
1080	5.0	3.34	-3.05
1080	6.0	14.12	12.08
1080	7.0	14.34	9.63
1090	0.0	14.3	-2.43
1090	1.0	-7.58	6.06
1090	2.0	-1.27	-2.99
1090	3.0	14.39	8.05
1090	4.0	14.24	3.61
1090	5.0	3.34	-3.05
1090	6.0	14.31	12.22
1090	7.0	14.34	9.63
