320	2.0	2.84	3.45
320	3.0	10.36	4.16
320	4.0	-1.57	4.38
320	5.0	7.98	8.37
320	6.0	-5.55	8.55
320	7.0	-6.68	-0.56
320	8.0	4.76	0.64
320	9.0	-4.46	3.68
320	10.0	-0.96	7.23
320	11.0	-1.92	3.05
320	12.0	7.13	4.68
330	0.0	-4.15	13.21
330	1.0	-1.38	0.5
330	2.0	2.73	3.66
330	3.0	10.32	4.39
330	4.0	-1.39	4.49
330	5.0	7.79	8.25
330	6.0	-5.72	8.39
330	7.0	-6.65	-0.79
330	8.0	4.94	0.79
330	9.0	-4.35	3.47
330	10.0	-0.88	7.05
330	11.0	-1.79	3.24
330	12.0	6.91	4.74
340	0.0	-4.38	13.21
340	1.0	-1.52	0.6
340	2.0	2.61	3.86
340	3.0	10.27	4.62
340	4.0	-1.2	4.59
340	5.0	7.59	8.13
340	6.0	-5.9	8.23
340	7.0	-6.62	-1.02
340	8.0	5.13	0.93
340	9.0	-4.25	3.26
340	10.0	-0.8	6.87
340	11.0	-1.67	3.44
340	12.0	6.68	4.8
350	0.0	-4.61	13.21
350	1.0	-1.66	0.69
350	2.0	2.49	4.06
350	3.0	10.22	4.85
350	4.0	-1.01	4.7
350	5.0	7.39	8.0
350	6.0	-6.07	8.08
350	7.0	-6.58	-1.25
350	8.0	5.31	1.08
350	9.0	-4.14	3.05
350	10.0	-0.72	6.69
350	11.0	-1.54	3.64
350	12.0	6.46	4.87
360	0.0	-4.85	13.21
360	1.0	-1.8	0.78
360	2.0	2.37	4.26
360	3.0	10.17	5.08
360	4.0	-0.82	4.81
360	5.0	7.19	7.88
360	6.0	-6.24	7.92
360	7.0	-6.55	-1.48
360	8.0	5.49	1.23
360	9.0	-4.03	2.84
360	10.0	-0.64	6.51
360	11.0	-1.42	3.84
360	12.0	6.23	4.93
370	0.0	-5.08	13.21
370	1.0	-1.94	0.86
370	2.0	2.26	4.46
370	3.0	10.13	5.31
370	4.0	-0.63	4.92
370	5.0	6.99	7.76
370	6.0	-6.42	7.76
370	7.0	-6.51	-1.71
370	8.0	5.68	1.37
370	9.0	-3.93	2.63
370	10.0	-0.56	6.33
370	11.0	-1.29	4.04
370	12.0	6.01	4.99
380	0.0	-5.32	13.21
380	1.0	-2.07	0.95
380	2.0	2.14	4.67
380	3.0	10.08	5.54
380	4.0	-0.45	5.03
380	5.0	6.79	7.63
380	6.0	-6.59	7.6
380	7.0	-6.48	-1.95
380	8.0	5.86	1.52
380	9.0	-3.82	2.42
380	10.0	-0.48	6.15
380	11.0	-1.17	4.23
380	12.0	5.78	5.05
390	0.0	-5.55	13.21
390	1.0	-2.21	1.03
390	2.0	2.02	4.87
390	3.0	10.03	5.77
390	4.0	-0.26	5.13
390	5.0	6.59	7.51
390	6.0	-6.76	7.45
390	7.0	-6.45	-2.18
390	8.0	6.04	1.66
390	9.0	-3.72	2.21
390	10.0	-0.4	5.97
390	11.0	-1.04	4.43
390	12.0	5.55	5.12
400	0.0	-5.78	13.21
400	1.0	-2.34	1.12
400	2.0	1.9	5.07
400	3.0	9.98	6.0
400	4.0	-0.07	5.24
400	5.0	6.39	7.39
400	6.0	-6.94	7.29
400	7.0	-6.41	-2.41
400	8.0	6.23	1.81
400	9.0	-3.61	2.0
400	10.0	-0.32	5.79
400	11.0	-0.92	4.63
400	12.0	5.33	5.18
410	0.0	-6.02	13.2
410	1.0	-2.47	1.2
410	2.0	1.79	5.27
410	3.0	9.94	6.23
410	4.0	0.12	5.35
410	5.0	6.19	7.26
410	6.0	-7.11	7.13
410	7.0	-6.38	-2.64
410	8.0	6.41	1.95
410	9.0	-3.51	1.8
410	10.0	-0.23	5.61
410	11.0	-0.79	4.83
410	12.0	5.1	5.24
420	0.0	-6.25	13.2
420	1.0	-2.6	1.27
420	2.0	1.67	5.48
420	3.0	9.89	6.46
420	4.0	0.31	5.46
420	5.0	5.99	7.14
420	6.0	-7.28	6.97
420	7.0	-6.34	-2.87
420	8.0	6.59	2.1
420	9.0	-3.4	1.59
420	10.0	-0.15	5.43
420	11.0	-0.67	5.03
420	12.0	4.88	5.3
430	0.0	-6.49	13.2
430	1.0	-2.73	1.35
430	2.0	1.55	5.68
430	3.0	9.84	6.68
430	4.0	0.49	5.57
430	5.0	5.79	7.02
430	6.0	-7.45	6.82
430	7.0	-6.31	-3.1
430	8.0	6.78	2.24
430	9.0	-3.3	1.38
430	10.0	-0.02	5.23
430	11.0	-0.54	5.22
430	12.0	4.65	5.37
440	0.0	-6.72	13.2
440	1.0	-2.85	1.42
440	2.0	1.43	5.88
440	3.0	9.8	6.91
440	4.0	0.67	5.68
440	5.0	5.59	6.9
440	6.0	-7.63	6.66
440	7.0	-6.31	-3.1
440	8.0	6.96	2.39
440	9.0	-3.19	1.17
440	10.0	0.1	5.04
440	11.0	-0.42	5.42
440	12.0	4.43	5.43
450	0.0	-6.95	13.2
450	1.0	-2.98	1.49
450	2.0	1.32	6.08
450	3.0	9.75	7.14
450	4.0	0.85	5.79
450	5.0	5.4	6.77
450	6.0	-7.63	6.66
450	7.0	-6.31	-3.1
450	8.0	7.14	2.53
450	9.0	-3.09	0.96
450	10.0	0.23	4.84
450	11.0	-0.29	5.62
450	12.0	4.2	5.49
460	0.0	-7.19	13.2
460	1.0	-2.98	1.49
460	2.0	1.2	6.29
460	3.0	9.7	7.37
460	4.0	1.03	5.9
460	5.0	5.2	6.65
460	6.0	-7.63	6.66
460	7.0	-6.31	-3.1
460	8.0	7.33	2.68
460	9.0	-2.98	0.75
460	10.0	0.36	4.65
460	11.0	-0.17	5.82
460	12.0	3.98	5.56
470	0.0	-7.42	13.2
470	1.0	-2.98	1.49
470	2.0	1.08	6.49
470	3.0	9.65	7.6
470	4.0	1.21	6.01
470	5.0	5.0	6.53
470	6.0	-7.63	6.66
470	7.0	-6.31	-3.1
470	8.0	7.51	2.82
470	9.0	-2.87	0.54
470	10.0	0.49	4.45
470	11.0	-0.04	6.01
470	12.0	3.75	5.62
480	0.0	-7.66	13.2
480	1.0	-3.02	1.46
480	2.0	0.95	6.68
480	3.0	9.61	7.83
480	4.0	1.4	6.15
480	5.0	4.79	6.41
480	6.0	-7.63	6.66
480	7.0	-6.31	-3.1
480	8.0	7.69	2.97
480	9.0	-2.77	0.33
480	10.0	0.62	4.26
480	11.0	0.08	6.21
480	12.0	3.53	5.68
490	0.0	-7.66	13.2
490	1.0	-3.23	1.45
490	2.0	0.81	6.87
490	3.0	9.56	8.06
490	4.0	1.59	6.29
490	5.0	4.6	6.29
490	6.0	-7.63	6.66
490	7.0	-6.31	-3.1
490	8.0	7.88	3.11
490	9.0	-2.66	0.12
490	10.0	0.75	4.06
490	11.0	0.21	6.41
490	12.0	3.3	5.74
500	0.0	-7.66	13.2
500	1.0	-3.47	1.42
500	2.0	0.67	7.05
500	3.0	9.51	8.29
500	4.0	1.77	6.43
500	5.0	4.4	6.17
500	6.0	-7.63	6.66
500	7.0	-6.31	-3.1
500	8.0	8.06	3.26
500	9.0	-2.56	-0.08
500	10.0	0.88	3.86
500	11.0	0.33	6.61
500	12.0	3.07	5.81
510	0.0	-7.66	13.2
510	1.0	-3.7	1.4
510	2.0	0.52	7.23
510	3.0	9.47	8.52
510	4.0	1.96	6.56
510	5.0	4.2	6.05
510	6.0	-7.63	6.66
510	7.0	-6.31	-3.1
510	8.0	8.24	3.41
510	9.0	-2.45	-0.29
510	10.0	1.0	3.67
510	11.0	0.46	6.81
510	12.0	2.85	5.87
520	0.0	-7.66	13.2
520	1.0	-3.93	1.38
520	2.0	0.37	7.41
520	3.0	9.42	8.75
520	4.0	2.15	6.7
520	5.0	4.0	5.92
520	6.0	-7.63	6.66
520	7.0	-6.31	-3.1
520	8.0	8.43	3.55
520	9.0	-2.35	-0.5
520	10.0	1.13	3.47
520	11.0	0.58	7.0
520	12.0	2.62	5.93
530	0.0	-7.66	13.2
530	1.0	-4.17	1.35
530	2.0	0.21	7.59
530	3.0	9.37	8.98
530	4.0	2.34	6.84
530	5.0	3.8	5.8
530	6.0	-7.63	6.66
530	7.0	-6.31	-3.1
530	8.0	8.61	3.7
530	9.0	-2.24	-0.71
530	10.0	1.26	3.28
530	11.0	0.71	7.2
530	12.0	2.4	5.99
540	0.0	-7.66	13.2
540	1.0	-4.4	1.33
540	2.0	0.06	7.77
540	3.0	9.32	9.21
540	4.0	2.53	6.98
540	5.0	3.6	5.68
540	6.0	-7.63	6.66
540	7.0	-6.31	-3.1
540	8.0	8.79	3.84
540	9.0	-2.14	-0.92
540	10.0	1.39	3.08
540	11.0	0.83	7.4
540	12.0	2.17	6.06
550	0.0	-7.66	13.2
550	1.0	-4.63	1.31
550	2.0	-0.09	7.95
550	3.0	9.28	9.43
550	4.0	2.72	7.12
550	5.0	3.4	5.56
550	6.0	-7.63	6.66
550	7.0	-6.31	-3.1
550	8.0	8.98	3.99
550	9.0	-2.03	-1.13
550	10.0	1.52	2.89
550	11.0	0.96	7.6
550	12.0	1.95	6.12
560	0.0	-7.66	13.2
560	1.0	-4.86	1.28
560	2.0	-0.24	8.12
560	3.0	9.23	9.66
560	4.0	2.91	7.26
560	5.0	3.2	5.43
560	6.0	-7.63	6.66
560	7.0	-6.31	-3.1
560	8.0	9.16	4.13
560	9.0	-1.93	-1.34
560	10.0	1.65	2.69
560	11.0	1.08	7.8
560	12.0	1.72	6.18
570	0.0	-7.66	13.2
570	1.0	-5.1	1.26
570	2.0	-0.39	8.3
570	3.0	9.18	9.89
570	4.0	3.09	7.4
570	5.0	3.0	5.31
570	6.0	-7.63	6.66
570	7.0	-6.31	-3.1
570	8.0	9.34	4.28
570	9.0	-1.82	-1.55
570	10.0	1.78	2.5
570	11.0	1.21	7.99
570	12.0	1.5	6.24
580	0.0	-7.66	13.2
580	1.0	-5.33	1.24
580	2.0	-0.55	8.48
580	3.0	9.14	10.12
580	4.0	3.28	7.53
580	5.0	2.8	5.19
580	6.0	-7.63	6.66
580	7.0	-6.31	-3.1
580	8.0	9.53	4.42
580	9.0	-1.71	-1.76
580	10.0	1.9	2.3
580	11.0	1.33	8.19
580	12.0	1.27	6.31
590	0.0	-7.66	13.2
590	1.0	-5.56	1.21
590	2.0	-0.7	8.66
590	3.0	9.09	10.35
590	4.0	3.47	7.67
590	5.0	2.6	5.06
590	6.0	-7.63	6.66
590	7.0	-6.31	-3.1
590	8.0	9.71	4.57
590	9.0	-1.61	-1.96
590	10.0	2.03	2.11
590	11.0	1.46	8.39
590	12.0	1.05	6.37
600	0.0	-7.66	13.2
600	1.0	-5.8	1.19
600	2.0	-0.85	8.83
600	3.0	9.04	10.58
600	4.0	3.66	7.81
600	5.0	2.41	4.94
600	6.0	-7.63	6.66
600	7.0	-6.31	-3.1
600	8.0	9.89	4.71
600	9.0	-1.5	-2.17
600	10.0	2.16	1.91
600	11.0	1.58	8.59
600	12.0	0.82	6.43
610	0.0	-7.66	13.2
610	1.0	-6.03	1.17
610	2.0	-1.0	9.01
610	3.0	8.99	10.81
610	4.0	3.85	7.95
610	5.0	2.21	4.82
610	6.0	-7.63	6.66
610	7.0	-6.31	-3.1
610	8.0	10.08	4.86
610	9.0	-1.4	-2.38
610	10.0	2.29	1.71
610	11.0	1.71	8.78
610	12.0	0.6	6.5
620	0.0	-7.66	13.2
620	1.0	-6.26	1.14
620	2.0	-1.16	9.19
620	3.0	8.95	11.04
620	4.0	4.04	8.09
620	5.0	2.01	4.69
620	6.0	-7.63	6.66
620	7.0	-6.31	-3.1
620	8.0	10.26	5.0
620	9.0	-1.29	-2.59
620	10.0	2.42	1.52
620	11.0	1.83	8.98
620	12.0	0.37	6.56
630	0.0	-7.66	13.2
630	1.0	-6.49	1.12
630	2.0	-1.31	9.37
630	3.0	8.9	11.27
630	4.0	4.22	8.23
630	5.0	1.81	4.57
630	6.0	-7.63	6.66
630	7.0	-6.31	-3.1
630	8.0	10.44	5.15
630	9.0	-1.19	-2.8
630	10.0	2.55	1.32
630	11.0	1.96	9.18
630	12.0	0.14	6.62
640	0.0	-7.66	13.2
640	1.0	-6.73	1.1
640	2.0	-1.46	9.54
640	3.0	8.85	11.5
640	4.0	4.41	8.37
640	5.0	1.61	4.45
640	6.0	-7.63	6.66
640	7.0	-6.31	-3.1
640	8.0	10.63	5.29
640	9.0	-1.08	-3.01
640	10.0	2.67	1.13
640	11.0	2.08	9.38
640	12.0	-0.08	6.68
650	0.0	-7.66	13.2
650	1.0	-6.96	1.07
650	2.0	-1.61	9.72
650	3.0	8.81	11.73
650	4.0	4.6	8.5
650	5.0	1.41	4.32
650	6.0	-7.63	6.66
650	7.0	-6.31	-3.1
650	8.0	10.81	5.44
650	9.0	-1.08	-3.01
650	10.0	2.8	0.93
650	11.0	2.21	9.58
650	12.0	-0.31	6.75
660	0.0	-7.66	13.2
660	1.0	-7.19	1.05
660	2.0	-1.76	9.9
660	3.0	8.76	11.96
660	4.0	4.79	8.64
660	5.0	1.21	4.2
660	6.0	-7.63	6.66
660	7.0	-6.31	-3.1
660	8.0	10.99	5.59
660	9.0	-1.08	-3.01
660	10.0	2.93	0.74
660	11.0	2.33	9.77
660	12.0	-0.53	6.81
670	0.0	-7.66	13.2
670	1.0	-7.42	1.03
670	2.0	-1.92	10.08
670	3.0	8.71	12.18
670	4.0	4.98	8.78
670	5.0	1.01	4.08
670	6.0	-7.63	6.66
670	7.0	-6.31	-3.1
670	8.0	11.18	5.73
670	9.0	-1.08	-3.01
670	10.0	3.06	0.54
670	11.0	2.46	9.97
670	12.0	-0.76	6.87
680	0.0	-7.66	13.2
680	1.0	-7.66	1.0
680	2.0	-2.07	10.26
680	3.0	8.66	12.41
680	4.0	5.17	8.92
680	5.0	0.81	3.96
680	6.0	-7.63	6.66
680	7.0	-6.31	-3.1
680	8.0	11.36	5.88
680	9.0	-1.08	-3.01
680	10.0	3.19	0.35
680	11.0	2.58	10.17
680	12.0	-0.98	6.93
690	0.0	-7.66	13.2
690	1.0	-7.66	1.0
690	2.0	-2.22	10.43
690	3.0	8.62	12.64
690	4.0	5.36	9.06
690	5.0	0.61	3.83
690	6.0	-7.63	6.66
690	7.0	-6.31	-3.1
690	8.0	11.55	6.02
690	9.0	-1.08	-3.01
690	10.0	3.32	0.15
690	11.0	2.71	10.37
690	12.0	-1.21	7.0
700	0.0	-7.66	13.2
700	1.0	-7.66	1.0
700	2.0	-2.37	10.61
700	3.0	8.57	12.87
700	4.0	5.54	9.2
700	5.0	0.42	3.71
700	6.0	-7.63	6.66
700	7.0	-6.31	-3.1
700	8.0	11.73	6.17
700	9.0	-1.08	-3.01
700	10.0	3.45	-0.05
700	11.0	2.83	10.57
700	12.0	-1.43	7.06
710	0.0	-7.66	13.2
710	1.0	-7.66	1.0
710	2.0	-2.53	10.79
710	3.0	8.52	13.1
710	4.0	5.73	9.34
710	5.0	0.22	3.59
710	6.0	-7.63	6.66
710	7.0	-6.31	-3.1
710	8.0	11.91	6.31
710	9.0	-1.08	-3.01
710	10.0	3.57	-0.24
710	11.0	2.96	10.76
710	12.0	-1.66	7.12
720	0.0	-7.66	13.2
720	1.0	-7.66	1.0
720	2.0	-2.68	10.97
720	3.0	8.52	13.1
720	4.0	5.92	9.47
720	5.0	0.02	3.46
720	6.0	-7.63	6.66
720	7.0	-6.31	-3.1
720	8.0	12.1	6.46
720	9.0	-1.08	-3.01
720	10.0	3.7	-0.44
720	11.0	3.08	10.96
720	12.0	-1.88	7.19
730	0.0	-7.66	13.2
730	1.0	-7.66	1.0
730	2.0	-2.83	11.14
