540	1.0	6.87	1.3
540	2.0	3.97	2.15
550	0.0	-3.92	13.1
550	1.0	7.09	1.38
550	2.0	4.19	2.23
560	0.0	-3.92	13.1
560	1.0	7.31	1.46
560	2.0	4.41	2.32
570	0.0	-3.92	13.1
570	1.0	7.53	1.55
570	2.0	4.63	2.4
580	0.0	-3.92	13.1
580	1.0	7.75	1.63
580	2.0	4.85	2.49
590	0.0	-3.92	13.1
590	1.0	7.96	1.71
590	2.0	5.07	2.57
600	0.0	-3.92	13.1
600	1.0	8.18	1.79
600	2.0	5.28	2.66
610	0.0	-3.92	13.1
610	1.0	8.4	1.87
610	2.0	5.5	2.74
620	0.0	-3.92	13.1
620	1.0	8.62	1.95
620	2.0	5.72	2.82
630	0.0	-3.92	13.1
630	1.0	8.84	2.03
630	2.0	5.94	2.91
640	0.0	-3.92	13.1
640	1.0	9.06	2.11
640	2.0	6.16	2.99
650	0.0	-3.92	13.1
650	1.0	9.28	2.2
650	2.0	6.37	3.08
660	0.0	-3.92	13.1
660	1.0	9.5	2.28
660	2.0	6.59	3.16
670	0.0	-3.92	13.1
670	1.0	9.72	2.36
670	2.0	6.81	3.25
680	0.0	-3.92	13.1
680	1.0	9.94	2.44
680	2.0	7.03	3.33
690	0.0	-3.92	13.1
690	1.0	10.16	2.52
690	2.0	7.25	3.42
700	0.0	-3.92	13.1
700	1.0	10.38	2.6
700	2.0	7.47	3.5
710	0.0	-3.92	13.1
710	1.0	10.6	2.68
710	2.0	7.68	3.59
720	0.0	-3.92	13.1
720	1.0	10.82	2.77
720	2.0	7.9	3.67
730	0.0	-3.92	13.1
730	1.0	11.04	2.85
730	2.0	8.12	3.76
740	0.0	-3.92	13.1
740	1.0	11.26	2.93
740	2.0	8.34	3.84
750	0.0	-3.92	13.1
750	1.0	11.48	3.01
750	2.0	8.56	3.92
760	0.0	-3.92	13.1
760	1.0	11.69	3.09
760	2.0	8.77	4.01
770	0.0	-3.92	13.1
770	1.0	11.91	3.17
770	2.0	8.99	4.09
780	0.0	-3.92	13.1
780	1.0	12.13	3.25
780	2.0	9.21	4.18
790	0.0	-3.92	13.1
790	1.0	12.35	3.33
790	2.0	9.43	4.26
800	0.0	-3.92	13.1
800	1.0	12.57	3.42
800	2.0	9.65	4.35
810	0.0	-3.92	13.1
810	1.0	12.79	3.5
810	2.0	9.86	4.43
820	0.0	-3.92	13.1
820	1.0	13.01	3.58
820	2.0	10.08	4.52
830	0.0	-3.92	13.1
830	1.0	13.23	3.66
830	2.0	10.3	4.6
840	0.0	-3.92	13.1
840	1.0	13.45	3.74
840	2.0	10.52	4.69
850	0.0	-3.92	13.1
850	1.0	13.67	3.82
850	2.0	10.74	4.77
860	0.0	-3.92	13.1
860	1.0	13.89	3.9
860	2.0	10.96	4.86
870	0.0	-3.92	13.1
870	1.0	14.11	3.98
870	2.0	11.17	4.94
880	0.0	-3.92	13.1
880	1.0	14.33	4.07
880	2.0	11.39	5.03
890	0.0	-3.92	13.1
890	1.0	14.33	4.07
890	2.0	11.61	5.11
900	0.0	-3.92	13.1
900	1.0	14.33	4.07
900	2.0	11.83	5.19
910	0.0	-3.92	13.1
910	1.0	14.33	4.07
910	2.0	12.05	5.28
920	0.0	-3.92	13.1
920	1.0	14.33	4.07
920	2.0	12.26	5.36
930	0.0	-3.92	13.1
930	1.0	14.33	4.07
930	2.0	12.48	5.45
940	0.0	-3.92	13.1
940	1.0	14.33	4.07
940	2.0	12.7	5.53
950	0.0	-3.92	13.1
950	1.0	14.33	4.07
950	2.0	12.92	5.62
960	0.0	-3.92	13.1
960	1.0	14.33	4.07
960	2.0	13.14	5.7
970	0.0	-3.92	13.1
970	1.0	14.33	4.07
970	2.0	13.36	5.79
980	0.0	-3.92	13.1
980	1.0	14.33	4.07
980	2.0	13.57	5.87
990	0.0	-3.92	13.1
990	1.0	14.33	4.07
990	2.0	13.79	5.96
1000	0.0	-3.92	13.1
1000	1.0	14.33	4.07
1000	2.0	14.01	6.04
1010	0.0	-3.92	13.1
1010	1.0	14.33	4.07
1010	2.0	14.23	6.13
1020	0.0	-3.92	13.1
1020	1.0	14.33	4.07
1020	2.0	14.45	6.21
