300	1.0	14.41	9.61
300	2.0	7.34	7.22
300	3.0	-1.0	8.86
300	4.0	-7.43	6.61
300	5.0	7.31	-3.07
300	6.0	7.48	1.57
300	7.0	2.28	3.84
300	8.0	-3.41	3.88
300	9.0	7.81	2.97
300	10.0	1.34	8.37
300	11.0	-3.72	3.26
300	12.0	-0.78	2.24
300	13.0	-3.49	2.49
310	0.0	8.55	2.9
310	1.0	14.41	9.61
310	2.0	7.11	7.21
310	3.0	-0.78	8.78
310	4.0	-7.45	6.38
310	5.0	7.08	-3.08
310	6.0	7.24	1.52
310	7.0	2.33	4.07
310	8.0	-3.41	4.11
310	9.0	7.59	2.9
310	10.0	1.17	8.21
310	11.0	-3.57	3.37
310	12.0	-0.56	2.18
310	13.0	-3.33	2.63
320	0.0	8.68	3.1
320	1.0	14.41	9.61
320	2.0	6.87	7.2
320	3.0	-0.55	8.71
320	4.0	-7.47	6.14
320	5.0	6.84	-3.08
320	6.0	7.01	1.48
320	7.0	2.39	4.3
320	8.0	-3.4	4.35
320	9.0	7.37	2.83
320	10.0	1.0	8.05
320	11.0	-3.43	3.49
320	12.0	-0.33	2.13
320	13.0	-3.18	2.78
330	0.0	8.81	3.29
330	1.0	14.41	9.61
330	2.0	6.64	7.19
330	3.0	-0.33	8.64
330	4.0	-7.49	5.91
330	5.0	6.61	-3.09
330	6.0	6.78	1.44
330	7.0	2.44	4.53
330	8.0	-3.4	4.58
330	9.0	7.16	2.76
330	10.0	0.82	7.9
330	11.0	-3.29	3.6
330	12.0	-0.1	2.07
330	13.0	-3.03	2.92
340	0.0	8.95	3.48
340	1.0	14.41	9.61
340	2.0	6.41	7.19
340	3.0	-0.11	8.56
340	4.0	-7.51	5.68
340	5.0	6.37	-3.09
340	6.0	6.55	1.4
340	7.0	2.49	4.76
340	8.0	-3.39	4.81
340	9.0	6.94	2.68
340	10.0	0.65	7.74
340	11.0	-3.14	3.71
340	12.0	0.12	2.02
340	13.0	-2.87	3.07
350	0.0	9.08	3.68
350	1.0	14.41	9.61
350	2.0	6.17	7.18
350	3.0	0.11	8.49
350	4.0	-7.53	5.44
350	5.0	6.14	-3.1
350	6.0	6.32	1.36
350	7.0	2.54	4.99
350	8.0	-3.39	5.05
350	9.0	6.73	2.61
350	10.0	0.48	7.58
350	11.0	-3.0	3.82
350	12.0	0.35	1.96
350	13.0	-2.72	3.21
360	0.0	9.21	3.87
360	1.0	14.41	9.61
360	2.0	5.94	7.17
360	3.0	0.33	8.41
360	4.0	-7.55	5.21
360	5.0	5.91	-3.11
360	6.0	6.09	1.32
360	7.0	2.59	5.21
360	8.0	-3.38	5.28
360	9.0	6.51	2.54
360	10.0	0.31	7.42
360	11.0	-2.85	3.94
360	12.0	0.58	1.91
360	13.0	-2.57	3.36
370	0.0	9.34	4.06
370	1.0	14.41	9.61
370	2.0	5.7	7.16
370	3.0	0.55	8.34
370	4.0	-7.57	4.98
370	5.0	5.67	-3.11
370	6.0	5.86	1.27
370	7.0	2.64	5.44
370	8.0	-3.38	5.52
370	9.0	6.3	2.47
370	10.0	0.13	7.26
370	11.0	-2.71	4.05
370	12.0	0.8	1.85
370	13.0	-2.42	3.5
380	0.0	9.47	4.26
380	1.0	14.41	9.61
380	2.0	5.47	7.15
380	3.0	0.77	8.27
380	4.0	-7.59	4.74
380	5.0	5.44	-3.12
380	6.0	5.63	1.23
380	7.0	2.69	5.67
380	8.0	-3.37	5.75
380	9.0	6.08	2.4
380	10.0	-0.04	7.11
380	11.0	-2.56	4.16
380	12.0	1.03	1.79
380	13.0	-2.26	3.65
390	0.0	9.61	4.45
390	1.0	14.41	9.61
390	2.0	5.24	7.15
390	3.0	0.99	8.19
390	4.0	-7.61	4.51
390	5.0	5.2	-3.12
390	6.0	5.4	1.19
390	7.0	2.75	5.9
390	8.0	-3.37	5.98
390	9.0	5.86	2.33
390	10.0	-0.21	6.95
390	11.0	-2.42	4.27
390	12.0	1.26	1.74
390	13.0	-2.11	3.79
400	0.0	9.74	4.64
400	1.0	14.41	9.61
400	2.0	5.0	7.14
400	3.0	1.21	8.12
400	4.0	-7.63	4.28
400	5.0	4.97	-3.13
400	6.0	5.17	1.15
400	7.0	2.8	6.13
400	8.0	-3.36	6.22
400	9.0	5.65	2.25
400	10.0	-0.38	6.79
400	11.0	-2.27	4.39
400	12.0	1.48	1.68
400	13.0	-1.96	3.94
410	0.0	9.87	4.84
410	1.0	14.41	9.61
410	2.0	4.77	7.13
410	3.0	1.43	8.04
410	4.0	-7.64	4.05
410	5.0	4.74	-3.13
410	6.0	4.94	1.11
410	7.0	2.85	6.35
410	8.0	-3.35	6.45
410	9.0	5.43	2.18
410	10.0	-0.56	6.63
410	11.0	-2.13	4.5
410	12.0	1.71	1.63
410	13.0	-1.8	4.08
420	0.0	10.0	5.03
420	1.0	14.41	9.61
420	2.0	4.53	7.12
420	3.0	1.65	7.97
420	4.0	-7.66	3.81
420	5.0	4.5	-3.14
420	6.0	4.71	1.07
420	7.0	2.9	6.58
420	8.0	-3.35	6.69
420	9.0	5.22	2.11
420	10.0	-0.73	6.47
420	11.0	-1.98	4.61
420	12.0	1.94	1.57
420	13.0	-1.65	4.23
430	0.0	10.13	5.22
430	1.0	14.41	9.61
430	2.0	4.3	7.12
430	3.0	1.87	7.9
430	4.0	-7.68	3.58
430	5.0	4.27	-3.14
430	6.0	4.48	1.02
430	7.0	2.95	6.81
430	8.0	-3.34	6.92
430	9.0	5.0	2.04
430	10.0	-0.9	6.32
430	11.0	-1.84	4.72
430	12.0	2.16	1.52
430	13.0	-1.5	4.37
440	0.0	10.27	5.42
440	1.0	14.41	9.61
440	2.0	4.07	7.11
440	3.0	2.09	7.82
440	4.0	-7.68	3.58
440	5.0	4.03	-3.15
440	6.0	4.25	0.98
440	7.0	3.0	7.04
440	8.0	-3.34	7.15
440	9.0	4.79	1.97
440	10.0	-1.07	6.16
440	11.0	-1.69	4.84
440	12.0	2.39	1.46
440	13.0	-1.34	4.52
450	0.0	10.4	5.61
450	1.0	14.41	9.61
450	2.0	3.83	7.1
450	3.0	2.31	7.75
450	4.0	-7.68	3.58
450	5.0	3.8	-3.16
450	6.0	4.02	0.94
450	7.0	3.06	7.27
450	8.0	-3.33	7.39
450	9.0	4.58	1.9
450	10.0	-1.25	6.0
450	11.0	-1.55	4.95
450	12.0	2.61	1.4
450	13.0	-1.19	4.66
460	0.0	10.53	5.8
460	1.0	14.41	9.61
460	2.0	3.6	7.09
460	3.0	2.53	7.67
460	4.0	-7.68	3.58
460	5.0	3.57	-3.16
460	6.0	3.79	0.9
460	7.0	3.11	7.5
460	8.0	-3.33	7.62
460	9.0	4.36	1.82
460	10.0	-1.42	5.84
460	11.0	-1.4	5.06
460	12.0	2.84	1.35
460	13.0	-1.04	4.81
470	0.0	10.66	6.0
470	1.0	14.41	9.61
470	2.0	3.37	7.08
470	3.0	2.75	7.6
470	4.0	-7.68	3.58
470	5.0	3.33	-3.17
470	6.0	3.56	0.86
470	7.0	3.16	7.72
470	8.0	-3.32	7.86
470	9.0	4.15	1.75
470	10.0	-1.59	5.68
470	11.0	-1.26	5.17
470	12.0	3.07	1.29
470	13.0	-0.88	4.95
480	0.0	10.79	6.19
480	1.0	14.41	9.61
480	2.0	3.13	7.08
480	3.0	2.97	7.53
480	4.0	-7.68	3.58
480	5.0	3.33	-3.17
480	6.0	3.33	0.82
480	7.0	3.21	7.95
480	8.0	-3.32	8.09
480	9.0	3.93	1.68
480	10.0	-1.77	5.53
480	11.0	-1.11	5.29
480	12.0	3.29	1.24
480	13.0	-0.73	5.1
490	0.0	10.93	6.38
490	1.0	14.41	9.61
490	2.0	2.9	7.07
490	3.0	3.19	7.45
490	4.0	-7.68	3.58
490	5.0	3.33	-3.17
490	6.0	3.1	0.77
490	7.0	3.26	8.18
490	8.0	-3.31	8.32
490	9.0	3.72	1.61
490	10.0	-1.94	5.37
490	11.0	-0.97	5.4
490	12.0	3.52	1.18
490	13.0	-0.58	5.24
500	0.0	11.06	6.57
500	1.0	14.41	9.61
500	2.0	2.66	7.06
500	3.0	3.41	7.38
500	4.0	-7.68	3.58
500	5.0	3.33	-3.17
500	6.0	2.87	0.78
500	7.0	3.31	8.41
500	8.0	-3.31	8.56
500	9.0	3.51	1.54
500	10.0	-2.11	5.21
500	11.0	-0.82	5.51
500	12.0	3.75	1.12
500	13.0	-0.42	5.39
510	0.0	11.19	6.77
510	1.0	14.41	9.61
510	2.0	2.43	7.05
510	3.0	3.63	7.31
510	4.0	-7.68	3.58
510	5.0	3.33	-3.17
510	6.0	2.63	0.8
510	7.0	3.37	8.64
510	8.0	-3.3	8.79
510	9.0	3.29	1.44
510	10.0	-2.28	5.05
510	11.0	-0.68	5.62
510	12.0	3.97	1.06
510	13.0	-0.27	5.53
520	0.0	11.32	6.96
520	1.0	14.41	9.61
520	2.0	2.2	7.04
520	3.0	3.86	7.24
520	4.0	-7.68	3.58
520	5.0	3.33	-3.17
520	6.0	2.4	0.82
520	7.0	3.42	8.86
520	8.0	-3.3	9.03
520	9.0	3.08	1.34
520	10.0	-2.46	4.89
520	11.0	-0.53	5.74
520	12.0	4.2	1.0
520	13.0	-0.12	5.68
530	0.0	11.45	7.15
530	1.0	14.41	9.61
530	2.0	1.96	7.04
530	3.0	4.08	7.16
530	4.0	-7.68	3.58
530	5.0	3.33	-3.17
530	6.0	2.17	0.85
530	7.0	3.47	9.09
530	8.0	-3.29	9.26
530	9.0	2.87	1.24
530	10.0	-2.63	4.74
530	11.0	-0.39	5.85
530	12.0	4.42	0.93
530	13.0	0.03	5.82
540	0.0	11.59	7.35
540	1.0	14.41	9.61
540	2.0	1.73	7.03
540	3.0	4.3	7.09
540	4.0	-7.68	3.58
540	5.0	3.33	-3.17
540	6.0	1.93	0.87
540	7.0	3.52	9.32
540	8.0	-3.29	9.49
540	9.0	2.66	1.15
540	10.0	-2.8	4.58
540	11.0	-0.24	5.96
540	12.0	4.65	0.87
540	13.0	0.18	5.97
550	0.0	11.72	7.54
550	1.0	14.41	9.61
550	2.0	1.49	7.02
550	3.0	4.52	7.02
550	4.0	-7.68	3.58
550	5.0	3.33	-3.17
550	6.0	1.7	0.89
550	7.0	3.57	9.55
550	8.0	-3.28	9.73
550	9.0	2.44	1.05
550	10.0	-2.97	4.42
550	11.0	-0.09	6.08
550	12.0	4.87	0.81
550	13.0	0.33	6.11
560	0.0	11.85	7.73
560	1.0	14.41	9.61
560	2.0	1.26	7.01
560	3.0	4.75	6.95
560	4.0	-7.68	3.58
560	5.0	3.33	-3.17
560	6.0	1.47	0.91
560	7.0	3.62	9.78
560	8.0	-3.27	9.96
560	9.0	2.23	0.95
560	10.0	-3.15	4.26
560	11.0	0.06	6.19
560	12.0	5.1	0.75
560	13.0	0.48	6.25
570	0.0	11.98	7.93
570	1.0	14.41	9.61
570	2.0	1.03	7.01
570	3.0	4.97	6.87
570	4.0	-7.68	3.58
570	5.0	3.33	-3.17
570	6.0	1.24	0.94
570	7.0	3.68	10.01
570	8.0	-3.27	10.19
570	9.0	2.02	0.85
570	10.0	-3.32	4.1
570	11.0	0.21	6.31
570	12.0	5.33	0.69
570	13.0	0.62	6.4
580	0.0	12.11	8.12
580	1.0	14.41	9.61
580	2.0	0.79	7.0
580	3.0	5.19	6.8
580	4.0	-7.68	3.58
580	5.0	3.33	-3.17
580	6.0	1.0	0.96
580	7.0	3.73	10.23
580	8.0	-3.26	10.43
580	9.0	1.81	0.75
580	10.0	-3.49	3.95
580	11.0	0.37	6.42
580	12.0	5.55	0.63
580	13.0	0.77	6.54
590	0.0	12.24	8.31
590	1.0	14.41	9.61
590	2.0	0.56	6.99
590	3.0	5.41	6.73
590	4.0	-7.68	3.58
590	5.0	3.33	-3.17
590	6.0	0.77	0.98
590	7.0	3.78	10.46
590	8.0	-3.26	10.66
590	9.0	1.59	0.66
590	10.0	-3.66	3.79
590	11.0	0.52	6.54
590	12.0	5.78	0.56
590	13.0	0.91	6.68
600	0.0	12.38	8.51
600	1.0	14.41	9.61
600	2.0	0.33	6.98
600	3.0	5.64	6.66
600	4.0	-7.68	3.58
600	5.0	3.33	-3.17
600	6.0	0.54	1.0
600	7.0	3.83	10.69
600	8.0	-3.25	10.9
600	9.0	1.38	0.56
600	10.0	-3.84	3.63
600	11.0	0.67	6.65
600	12.0	6.0	0.5
600	13.0	1.03	6.88
610	0.0	12.51	8.7
610	1.0	14.41	9.61
610	2.0	0.09	6.97
610	3.0	5.86	6.59
610	4.0	-7.68	3.58
610	5.0	3.33	-3.17
610	6.0	0.3	1.03
610	7.0	3.88	10.92
610	8.0	-3.25	11.13
610	9.0	1.17	0.46
610	10.0	-4.01	3.47
610	11.0	0.83	6.79
610	12.0	6.23	0.44
610	13.0	1.12	7.1
620	0.0	12.64	8.89
620	1.0	14.41	9.61
620	2.0	-0.14	6.95
620	3.0	6.08	6.51
620	4.0	-7.68	3.58
620	5.0	3.33	-3.17
620	6.0	0.07	1.05
620	7.0	3.93	11.15
620	8.0	-3.24	11.36
620	9.0	0.96	0.36
620	10.0	-4.18	3.31
620	11.0	1.01	6.92
620	12.0	6.45	0.38
620	13.0	1.16	7.33
630	0.0	12.77	9.09
630	1.0	14.41	9.61
630	2.0	-0.38	6.94
630	3.0	6.3	6.44
630	4.0	-7.68	3.58
630	5.0	3.33	-3.17
630	6.0	-0.16	1.07
630	7.0	3.99	11.38
630	8.0	-3.24	11.6
630	9.0	0.74	0.26
630	10.0	-4.35	3.16
630	11.0	1.18	7.07
630	12.0	6.68	0.32
630	13.0	1.14	7.56
640	0.0	12.9	9.28
640	1.0	14.41	9.61
640	2.0	-0.61	6.93
640	3.0	6.53	6.37
640	4.0	-7.68	3.58
640	5.0	3.33	-3.17
640	6.0	-0.39	1.09
640	7.0	4.04	11.6
640	8.0	-3.23	11.83
640	9.0	0.53	0.17
640	10.0	-4.53	3.0
640	11.0	1.36	7.23
640	12.0	6.91	0.26
640	13.0	1.12	7.79
650	0.0	13.04	9.47
650	1.0	14.41	9.61
650	2.0	-0.84	6.91
650	3.0	6.75	6.3
650	4.0	-7.68	3.58
650	5.0	3.33	-3.17
650	6.0	-0.63	1.12
650	7.0	4.09	11.83
650	8.0	-3.23	12.07
650	9.0	0.32	0.07
650	10.0	-4.7	2.84
650	11.0	1.54	7.38
650	12.0	7.13	0.19
650	13.0	1.1	8.03
660	0.0	13.17	9.67
660	1.0	14.41	9.61
660	2.0	-1.08	6.9
660	3.0	6.97	6.22
660	4.0	-7.68	3.58
660	5.0	3.33	-3.17
660	6.0	-0.86	1.14
660	7.0	4.14	12.06
660	8.0	-3.22	12.3
660	9.0	0.11	-0.03
660	10.0	-4.87	2.68
660	11.0	1.72	7.53
660	12.0	7.36	0.13
660	13.0	1.07	8.26
670	0.0	13.3	9.86
670	1.0	14.41	9.61
670	2.0	-1.31	6.88
670	3.0	7.2	6.15
670	4.0	-7.68	3.58
670	5.0	3.33	-3.17
670	6.0	-1.09	1.16
670	7.0	4.19	12.29
670	8.0	-3.22	12.53
670	9.0	-0.11	-0.13
670	10.0	-5.04	2.52
670	11.0	1.9	7.68
670	12.0	7.58	0.07
670	13.0	1.05	8.49
680	0.0	13.43	10.05
680	1.0	14.41	9.61
680	2.0	-1.54	6.87
680	3.0	7.42	6.08
680	4.0	-7.68	3.58
680	5.0	3.33	-3.17
680	6.0	-1.33	1.18
680	7.0	4.24	12.52
680	8.0	-3.21	12.77
680	9.0	-0.32	-0.23
680	10.0	-5.22	2.37
680	11.0	2.08	7.83
