210	7.0	9.42	0.16
210	8.0	-2.56	0.39
220	0.0	10.07	8.7
220	1.0	-2.44	8.9
220	2.0	-2.51	1.34
220	3.0	9.98	9.41
220	4.0	9.36	9.39
220	5.0	9.16	7.07
220	6.0	-6.56	5.49
220	7.0	9.19	0.21
220	8.0	-2.33	0.4
230	0.0	9.95	8.49
230	1.0	-2.3	8.71
230	2.0	-2.29	1.31
230	3.0	9.77	9.32
230	4.0	9.14	9.46
230	5.0	8.94	7.12
230	6.0	-6.51	5.26
230	7.0	8.96	0.26
230	8.0	-2.09	0.4
240	0.0	9.83	8.29
240	1.0	-2.16	8.52
240	2.0	-2.07	1.27
240	3.0	9.56	9.22
240	4.0	8.92	9.54
240	5.0	8.71	7.16
240	6.0	-6.46	5.03
240	7.0	8.73	0.32
240	8.0	-1.86	0.41
250	0.0	9.72	8.09
250	1.0	-2.02	8.33
250	2.0	-1.84	1.24
250	3.0	9.34	9.13
250	4.0	8.7	9.62
250	5.0	8.48	7.21
250	6.0	-6.41	4.8
250	7.0	8.51	0.37
250	8.0	-1.62	0.41
260	0.0	9.6	7.89
260	1.0	-1.89	8.14
260	2.0	-1.62	1.21
260	3.0	9.13	9.03
260	4.0	8.48	9.7
260	5.0	8.25	7.26
260	6.0	-6.36	4.57
260	7.0	8.28	0.42
260	8.0	-1.39	0.41
270	0.0	9.48	7.68
270	1.0	-1.75	7.95
270	2.0	-1.39	1.18
270	3.0	8.91	8.94
270	4.0	8.26	9.78
270	5.0	8.02	7.31
270	6.0	-6.31	4.34
270	7.0	8.05	0.47
270	8.0	-1.16	0.42
280	0.0	9.37	7.48
280	1.0	-1.61	7.76
280	2.0	-1.17	1.15
280	3.0	8.7	8.84
280	4.0	8.04	9.86
280	5.0	7.79	7.36
280	6.0	-6.26	4.11
280	7.0	7.82	0.53
280	8.0	-0.92	0.42
290	0.0	9.25	7.28
290	1.0	-1.48	7.57
290	2.0	-0.94	1.12
290	3.0	8.49	8.75
290	4.0	7.82	9.93
290	5.0	7.56	7.4
290	6.0	-6.22	3.88
290	7.0	7.59	0.58
290	8.0	-0.69	0.43
300	0.0	9.13	7.08
300	1.0	-1.34	7.38
300	2.0	-0.72	1.09
300	3.0	8.27	8.66
300	4.0	7.6	10.01
300	5.0	7.33	7.45
300	6.0	-6.17	3.65
300	7.0	7.37	0.63
300	8.0	-0.45	0.43
310	0.0	9.01	6.87
310	1.0	-1.2	7.19
310	2.0	-0.49	1.05
310	3.0	8.06	8.56
310	4.0	7.38	10.09
310	5.0	7.1	7.5
310	6.0	-6.12	3.43
310	7.0	7.14	0.68
310	8.0	-0.22	0.44
320	0.0	8.9	6.67
320	1.0	-1.06	7.01
320	2.0	-0.27	1.02
320	3.0	7.84	8.47
320	4.0	7.16	10.17
320	5.0	6.87	7.55
320	6.0	-6.07	3.2
320	7.0	6.91	0.74
320	8.0	0.01	0.44
330	0.0	8.78	6.47
330	1.0	-0.93	6.82
330	2.0	-0.04	0.99
330	3.0	7.63	8.37
330	4.0	6.94	10.25
330	5.0	6.65	7.6
330	6.0	-6.02	2.97
330	7.0	6.68	0.79
330	8.0	0.25	0.44
340	0.0	8.66	6.27
340	1.0	-0.79	6.63
340	2.0	0.18	0.96
340	3.0	7.42	8.28
340	4.0	6.72	10.33
340	5.0	6.42	7.64
340	6.0	-5.97	2.74
340	7.0	6.45	0.84
340	8.0	0.48	0.45
350	0.0	8.55	6.06
350	1.0	-0.65	6.44
350	2.0	0.41	0.93
350	3.0	7.2	8.18
350	4.0	6.5	10.4
350	5.0	6.19	7.69
350	6.0	-5.92	2.51
350	7.0	6.23	0.89
350	8.0	0.72	0.45
360	0.0	8.43	5.86
360	1.0	-0.51	6.25
360	2.0	0.63	0.9
360	3.0	6.99	8.09
360	4.0	6.28	10.48
360	5.0	5.96	7.74
360	6.0	-5.87	2.28
360	7.0	6.0	0.95
360	8.0	0.95	0.46
370	0.0	8.31	5.66
370	1.0	-0.38	6.06
370	2.0	0.85	0.86
370	3.0	6.77	7.99
370	4.0	6.06	10.56
370	5.0	5.73	7.79
370	6.0	-5.82	2.05
370	7.0	5.77	1.0
370	8.0	1.18	0.46
380	0.0	8.19	5.46
380	1.0	-0.24	5.87
380	2.0	1.08	0.83
380	3.0	6.56	7.9
380	4.0	5.84	10.64
380	5.0	5.5	7.84
380	6.0	-5.77	1.82
380	7.0	5.54	1.05
380	8.0	1.42	0.47
390	0.0	8.08	5.25
390	1.0	-0.1	5.68
390	2.0	1.3	0.8
390	3.0	6.35	7.8
390	4.0	5.62	10.72
390	5.0	5.27	7.88
390	6.0	-5.72	1.6
390	7.0	5.31	1.1
390	8.0	1.65	0.47
400	0.0	7.96	5.05
400	1.0	0.03	5.49
400	2.0	1.53	0.77
400	3.0	6.13	7.71
400	4.0	5.4	10.8
400	5.0	5.04	7.93
400	6.0	-5.67	1.37
400	7.0	5.09	1.16
400	8.0	1.89	0.47
410	0.0	7.84	4.85
410	1.0	0.17	5.3
410	2.0	1.75	0.74
410	3.0	5.92	7.61
410	4.0	5.18	10.87
410	5.0	4.81	7.98
410	6.0	-5.63	1.14
410	7.0	4.86	1.21
410	8.0	2.12	0.48
420	0.0	7.72	4.65
420	1.0	0.31	5.11
420	2.0	1.98	0.7
420	3.0	5.7	7.52
420	4.0	4.95	10.95
420	5.0	4.58	8.03
420	6.0	-5.58	0.91
420	7.0	4.63	1.26
420	8.0	2.35	0.48
430	0.0	7.61	4.44
430	1.0	0.45	4.92
430	2.0	2.2	0.67
430	3.0	5.49	7.43
430	4.0	4.73	11.03
430	5.0	4.35	8.08
430	6.0	-5.53	0.68
430	7.0	4.4	1.31
430	8.0	2.59	0.49
440	0.0	7.49	4.24
440	1.0	0.58	4.73
440	2.0	2.43	0.64
440	3.0	5.28	7.33
440	4.0	4.51	11.11
440	5.0	4.13	8.12
440	6.0	-5.48	0.45
440	7.0	4.17	1.37
440	8.0	2.82	0.49
450	0.0	7.37	4.04
450	1.0	0.72	4.54
450	2.0	2.65	0.61
450	3.0	5.06	7.24
450	4.0	4.29	11.19
450	5.0	3.9	8.17
450	6.0	-5.43	0.22
450	7.0	3.95	1.42
450	8.0	3.06	0.5
460	0.0	7.26	3.84
460	1.0	0.86	4.35
460	2.0	2.88	0.58
460	3.0	4.85	7.14
460	4.0	4.07	11.27
460	5.0	3.67	8.22
460	6.0	-5.38	-0.01
460	7.0	3.72	1.47
460	8.0	3.29	0.5
470	0.0	7.14	3.63
470	1.0	0.99	4.16
470	2.0	3.1	0.54
470	3.0	4.63	7.05
470	4.0	3.85	11.34
470	5.0	3.44	8.27
470	6.0	-5.33	-0.23
470	7.0	3.49	1.52
470	8.0	3.52	0.5
480	0.0	7.02	3.43
480	1.0	1.13	3.97
480	2.0	3.33	0.51
480	3.0	4.42	6.95
480	4.0	3.63	11.42
480	5.0	3.21	8.32
480	6.0	-5.28	-0.46
480	7.0	3.26	1.58
480	8.0	3.76	0.51
490	0.0	6.9	3.23
490	1.0	1.27	3.78
490	2.0	3.57	0.48
490	3.0	4.21	6.86
490	4.0	3.41	11.5
490	5.0	2.98	8.36
490	6.0	-5.23	-0.69
490	7.0	3.03	1.63
490	8.0	3.99	0.51
500	0.0	6.79	3.03
500	1.0	1.41	3.59
500	2.0	3.8	0.44
500	3.0	3.99	6.76
500	4.0	3.19	11.58
500	5.0	2.75	8.41
500	6.0	-5.18	-0.92
500	7.0	2.81	1.68
500	8.0	4.23	0.52
510	0.0	6.67	2.82
510	1.0	1.54	3.4
510	2.0	4.03	0.41
510	3.0	3.78	6.67
510	4.0	2.97	11.66
510	5.0	2.52	8.46
510	6.0	-5.13	-1.15
510	7.0	2.58	1.73
510	8.0	4.46	0.52
520	0.0	6.55	2.62
520	1.0	1.68	3.21
520	2.0	4.26	0.38
520	3.0	3.56	6.57
520	4.0	2.75	11.74
520	5.0	2.29	8.51
520	6.0	-5.08	-1.38
520	7.0	2.35	1.79
520	8.0	4.69	0.52
530	0.0	6.43	2.42
530	1.0	1.82	3.02
530	2.0	4.49	0.34
530	3.0	3.35	6.48
530	4.0	2.53	11.81
530	5.0	2.06	8.56
530	6.0	-5.04	-1.61
530	7.0	2.12	1.84
530	8.0	4.93	0.53
540	0.0	6.32	2.22
540	1.0	1.95	2.83
540	2.0	4.72	0.31
540	3.0	3.14	6.39
540	4.0	2.31	11.89
540	5.0	1.84	8.6
540	6.0	-4.99	-1.84
540	7.0	1.89	1.89
540	8.0	5.16	0.53
550	0.0	6.2	2.01
550	1.0	2.09	2.65
550	2.0	4.95	0.28
550	3.0	2.92	6.29
550	4.0	2.09	11.97
550	5.0	1.61	8.65
550	6.0	-4.94	-2.06
550	7.0	1.67	1.94
550	8.0	5.4	0.54
560	0.0	6.08	1.81
560	1.0	2.23	2.46
560	2.0	5.19	0.24
560	3.0	2.71	6.2
560	4.0	1.87	12.05
560	5.0	1.38	8.7
560	6.0	-4.89	-2.29
560	7.0	1.44	2.0
560	8.0	5.63	0.54
570	0.0	5.97	1.61
570	1.0	2.37	2.27
570	2.0	5.42	0.21
570	3.0	2.49	6.1
570	4.0	1.65	12.13
570	5.0	1.15	8.75
570	6.0	-4.84	-2.52
570	7.0	1.21	2.05
570	8.0	5.86	0.55
580	0.0	5.85	1.41
580	1.0	2.5	2.08
580	2.0	5.65	0.17
580	3.0	2.28	6.01
580	4.0	1.43	12.21
580	5.0	0.92	8.8
580	6.0	-4.79	-2.75
580	7.0	0.98	2.1
580	8.0	6.1	0.55
590	0.0	5.73	1.2
590	1.0	2.64	1.89
590	2.0	5.88	0.14
590	3.0	2.07	5.91
590	4.0	1.21	12.28
590	5.0	0.69	8.84
590	6.0	-4.74	-2.98
590	7.0	0.75	2.15
590	8.0	6.33	0.55
600	0.0	5.61	1.0
600	1.0	2.78	1.7
600	2.0	6.11	0.11
600	3.0	1.85	5.82
600	4.0	0.99	12.36
600	5.0	0.46	8.89
600	6.0	-4.74	-2.98
600	7.0	0.53	2.21
600	8.0	6.57	0.56
610	0.0	5.5	0.8
610	1.0	2.91	1.51
610	2.0	6.34	0.07
610	3.0	1.64	5.72
610	4.0	0.77	12.44
610	5.0	0.23	8.94
610	6.0	-4.74	-2.98
610	7.0	0.3	2.26
610	8.0	6.8	0.56
620	0.0	5.38	0.6
620	1.0	3.05	1.32
620	2.0	6.58	0.04
620	3.0	1.42	5.63
620	4.0	0.55	12.52
620	5.0	0.0	8.99
620	6.0	-4.74	-2.98
620	7.0	0.07	2.31
620	8.0	7.03	0.57
630	0.0	5.26	0.39
630	1.0	3.19	1.13
630	2.0	6.81	0.01
630	3.0	1.21	5.53
630	4.0	0.32	12.6
630	5.0	-0.23	9.04
630	6.0	-4.74	-2.98
630	7.0	-0.16	2.36
630	8.0	7.27	0.57
640	0.0	5.15	0.19
640	1.0	3.33	0.94
640	2.0	7.04	-0.03
640	3.0	1.0	5.44
640	4.0	0.1	12.68
640	5.0	-0.45	9.08
640	6.0	-4.74	-2.98
640	7.0	-0.39	2.42
640	8.0	7.5	0.58
650	0.0	5.03	-0.01
650	1.0	3.46	0.75
650	2.0	7.27	-0.06
650	3.0	0.78	5.34
650	4.0	-0.12	12.75
650	5.0	-0.68	9.13
650	6.0	-4.74	-2.98
650	7.0	-0.61	2.47
650	8.0	7.74	0.58
660	0.0	4.91	-0.21
660	1.0	3.6	0.56
660	2.0	7.5	-0.09
660	3.0	0.57	5.25
660	4.0	-0.34	12.83
660	5.0	-0.91	9.18
660	6.0	-4.74	-2.98
660	7.0	-0.84	2.52
660	8.0	7.97	0.58
670	0.0	4.79	-0.42
670	1.0	3.74	0.37
670	2.0	7.73	-0.13
670	3.0	0.35	5.16
670	4.0	-0.56	12.91
670	5.0	-1.14	9.23
670	6.0	-4.74	-2.98
670	7.0	-1.07	2.57
670	8.0	8.2	0.59
680	0.0	4.68	-0.62
680	1.0	3.88	0.18
680	2.0	7.97	-0.16
680	3.0	0.14	5.06
680	4.0	-0.78	12.99
680	5.0	-1.37	9.28
680	6.0	-4.74	-2.98
680	7.0	-1.3	2.63
680	8.0	8.44	0.59
690	0.0	4.56	-0.82
690	1.0	4.01	-0.01
690	2.0	8.2	-0.2
690	3.0	-0.07	4.97
690	4.0	-1.0	13.07
690	5.0	-1.6	9.32
690	6.0	-4.74	-2.98
690	7.0	-1.53	2.68
690	8.0	8.67	0.6
700	0.0	4.44	-1.02
700	1.0	4.15	-0.2
700	2.0	8.43	-0.23
700	3.0	-0.29	4.87
700	4.0	-1.22	13.15
700	5.0	-1.83	9.37
700	6.0	-4.74	-2.98
700	7.0	-1.75	2.73
700	8.0	8.9	0.6
710	0.0	4.32	-1.23
710	1.0	4.29	-0.39
710	2.0	8.66	-0.26
710	3.0	-0.5	4.78
710	4.0	-1.22	13.15
710	5.0	-2.06	9.42
710	6.0	-4.74	-2.98
710	7.0	-1.98	2.78
710	8.0	9.14	0.6
720	0.0	4.21	-1.43
720	1.0	4.42	-0.58
720	2.0	8.89	-0.3
720	3.0	-0.72	4.68
720	4.0	-1.22	13.15
720	5.0	-2.29	9.47
720	6.0	-4.74	-2.98
720	7.0	-2.21	2.84
720	8.0	9.37	0.61
730	0.0	4.09	-1.63
730	1.0	4.56	-0.77
730	2.0	9.12	-0.33
730	3.0	-0.93	4.59
730	4.0	-1.22	13.15
730	5.0	-2.52	9.52
730	6.0	-4.74	-2.98
730	7.0	-2.44	2.89
730	8.0	9.61	0.61
740	0.0	3.97	-1.83
740	1.0	4.7	-0.96
740	2.0	9.35	-0.36
740	3.0	-1.14	4.49
740	4.0	-1.22	13.15
740	5.0	-2.74	9.56
740	6.0	-4.74	-2.98
740	7.0	-2.67	2.94
740	8.0	9.84	0.62
750	0.0	3.86	-2.04
750	1.0	4.84	-1.15
750	2.0	9.59	-0.4
750	3.0	-1.36	4.4
750	4.0	-1.22	13.15
750	5.0	-2.97	9.61
750	6.0	-4.74	-2.98
750	7.0	-2.89	3.0
750	8.0	10.07	0.62
760	0.0	3.74	-2.24
760	1.0	4.97	-1.34
760	2.0	9.82	-0.43
760	3.0	-1.57	4.3
760	4.0	-1.22	13.15
760	5.0	-3.2	9.66
760	6.0	-4.74	-2.98
760	7.0	-3.12	3.05
760	8.0	10.31	0.63
770	0.0	3.62	-2.44
770	1.0	5.11	-1.53
770	2.0	10.05	-0.46
770	3.0	-1.79	4.21
770	4.0	-1.22	13.15
770	5.0	-3.43	9.71
770	6.0	-4.74	-2.98
770	7.0	-3.35	3.1
770	8.0	10.54	0.63
780	0.0	3.5	-2.64
780	1.0	5.25	-1.71
780	2.0	10.28	-0.5
780	3.0	-2.0	4.11
780	4.0	-1.22	13.15
780	5.0	-3.66	9.76
780	6.0	-4.74	-2.98
780	7.0	-3.58	3.15
780	8.0	10.78	0.63
790	0.0	3.39	-2.85
790	1.0	5.38	-1.9
790	2.0	10.51	-0.53
790	3.0	-2.21	4.02
790	4.0	-1.22	13.15
790	5.0	-3.89	9.8
790	6.0	-4.74	-2.98
790	7.0	-3.81	3.21
790	8.0	11.01	0.64
800	0.0	3.27	-3.05
800	1.0	5.52	-2.09
800	2.0	10.74	-0.57
800	3.0	-2.43	3.93
800	4.0	-1.22	13.15
800	5.0	-4.12	9.85
800	6.0	-4.74	-2.98
800	7.0	-4.03	3.26
800	8.0	11.24	0.64
810	0.0	3.27	-3.05
810	1.0	5.66	-2.28
810	2.0	10.98	-0.6
810	3.0	-2.64	3.83
810	4.0	-1.22	13.15
810	5.0	-4.35	9.9
810	6.0	-4.74	-2.98
810	7.0	-4.26	3.31
810	8.0	11.48	0.65
820	0.0	3.27	-3.05
820	1.0	5.8	-2.47
820	2.0	11.21	-0.63
820	3.0	-2.86	3.74
820	4.0	-1.22	13.15
820	5.0	-4.58	9.95
820	6.0	-4.74	-2.98
820	7.0	-4.49	3.36
820	8.0	11.71	0.65
830	0.0	3.27	-3.05
830	1.0	5.93	-2.66
830	2.0	11.44	-0.67
830	3.0	-3.07	3.64
830	4.0	-1.22	13.15
830	5.0	-4.81	10.0
830	6.0	-4.74	-2.98
830	7.0	-4.72	3.42
830	8.0	11.95	0.66
840	0.0	3.27	-3.05
840	1.0	6.07	-2.85
840	2.0	11.67	-0.7
840	3.0	-3.28	3.55
840	4.0	-1.22	13.15
840	5.0	-5.03	10.04
840	6.0	-4.74	-2.98
840	7.0	-4.95	3.47
840	8.0	12.18	0.66
850	0.0	3.27	-3.05
850	1.0	6.21	-3.04
850	2.0	11.9	-0.73
850	3.0	-3.5	3.45
850	4.0	-1.22	13.15
850	5.0	-5.26	10.09
850	6.0	-4.74	-2.98
850	7.0	-5.17	3.52
850	8.0	12.41	0.66
860	0.0	3.27	-3.05
860	1.0	6.21	-3.04
860	2.0	12.13	-0.77
860	3.0	-3.71	3.36
860	4.0	-1.22	13.15
860	5.0	-5.49	10.14
860	6.0	-4.74	-2.98
860	7.0	-5.4	3.57
860	8.0	12.65	0.67
870	0.0	3.27	-3.05
870	1.0	6.21	-3.04
870	2.0	12.36	-0.8
870	3.0	-3.93	3.26
870	4.0	-1.22	13.15
870	5.0	-5.72	10.19
870	6.0	-4.74	-2.98
870	7.0	-5.63	3.63
870	8.0	12.88	0.67
880	0.0	3.27	-3.05
880	1.0	6.21	-3.04
880	2.0	12.6	-0.83
880	3.0	-4.14	3.17
880	4.0	-1.22	13.15
880	5.0	-5.95	10.24
880	6.0	-4.74	-2.98
880	7.0	-5.86	3.68
880	8.0	13.12	0.68
890	0.0	3.27	-3.05
890	1.0	6.21	-3.04
890	2.0	12.83	-0.87
890	3.0	-4.36	3.07
890	4.0	-1.22	13.15
890	5.0	-6.18	10.28
890	6.0	-4.74	-2.98
890	7.0	-6.09	3.73
890	8.0	13.35	0.68
900	0.0	3.27	-3.05
900	1.0	6.21	-3.04
900	2.0	13.06	-0.9
900	3.0	-4.57	2.98
900	4.0	-1.22	13.15
900	5.0	-6.41	10.33
900	6.0	-4.74	-2.98
900	7.0	-6.31	3.78
900	8.0	13.58	0.68
910	0.0	3.27	-3.05
910	1.0	6.21	-3.04
910	2.0	13.29	-0.94
910	3.0	-4.78	2.88
910	4.0	-1.22	13.15
910	5.0	-6.64	10.38
910	6.0	-4.74	-2.98
910	7.0	-6.54	3.84
910	8.0	13.82	0.69
920	0.0	3.27	-3.05
920	1.0	6.21	-3.04
920	2.0	13.52	-0.97
920	3.0	-5.0	2.79
920	4.0	-1.22	13.15
920	5.0	-6.87	10.43
920	6.0	-4.74	-2.98
920	7.0	-6.77	3.89
920	8.0	14.05	0.69
930	0.0	3.27	-3.05
930	1.0	6.21	-3.04
930	2.0	13.75	-1.0
930	3.0	-5.21	2.7
930	4.0	-1.22	13.15
930	5.0	-7.1	10.48
930	6.0	-4.74	-2.98
930	7.0	-7.0	3.94
930	8.0	14.29	0.7
940	0.0	3.27	-3.05
940	1.0	6.21	-3.04
940	2.0	13.99	-1.04
940	3.0	-5.43	2.6
940	4.0	-1.22	13.15
940	5.0	-7.32	10.52
940	6.0	-4.74	-2.98
940	7.0	-7.23	3.99
940	8.0	14.29	0.7
950	0.0	3.27	-3.05
950	1.0	6.21	-3.04
950	2.0	14.22	-1.07
950	3.0	-5.64	2.51
950	4.0	-1.22	13.15
950	5.0	-7.55	10.57
950	6.0	-4.74	-2.98
950	7.0	-7.45	4.05
950	8.0	14.29	0.7
960	0.0	3.27	-3.05
960	1.0	6.21	-3.04
960	2.0	14.45	-1.1
960	3.0	-5.85	2.41
960	4.0	-1.22	13.15
960	5.0	-7.55	10.57
960	6.0	-4.74	-2.98
960	7.0	-7.68	4.1
960	8.0	14.29	0.7
970	0.0	3.27	-3.05
970	1.0	6.21	-3.04
970	2.0	14.45	-1.1
970	3.0	-6.07	2.32
970	4.0	-1.22	13.15
970	5.0	-7.55	10.57
970	6.0	-4.74	-2.98
970	7.0	-7.68	4.1
970	8.0	14.29	0.7
980	0.0	3.27	-3.05
980	1.0	6.21	-3.04
980	2.0	14.45	-1.1
980	3.0	-6.28	2.22
980	4.0	-1.22	13.15
980	5.0	-7.55	10.57
980	6.0	-4.74	-2.98
980	7.0	-7.68	4.1
980	8.0	14.29	0.7
990	0.0	3.27	-3.05
990	1.0	6.21	-3.04
990	2.0	14.45	-1.1
990	3.0	-6.5	2.13
990	4.0	-1.22	13.15
990	5.0	-7.55	10.57
990	6.0	-4.74	-2.98
990	7.0	-7.68	4.1
990	8.0	14.29	0.7
1000	0.0	3.27	-3.05
1000	1.0	6.21	-3.04
1000	2.0	14.45	-1.1
1000	3.0	-6.71	2.03
1000	4.0	-1.22	13.15
1000	5.0	-7.55	10.57
1000	6.0	-4.74	-2.98
1000	7.0	-7.68	4.1
1000	8.0	14.29	0.7
1010	0.0	3.27	-3.05
1010	1.0	6.21	-3.04
1010	2.0	14.45	-1.1
1010	3.0	-6.92	1.94
1010	4.0	-1.22	13.15
1010	5.0	-7.55	10.57
1010	6.0	-4.74	-2.98
1010	7.0	-7.68	4.1
1010	8.0	14.29	0.7
1020	0.0	3.27	-3.05
1020	1.0	6.21	-3.04
1020	2.0	14.45	-1.1
1020	3.0	-7.14	1.84
1020	4.0	-1.22	13.15
1020	5.0	-7.55	10.57
1020	6.0	-4.74	-2.98
1020	7.0	-7.68	4.1
1020	8.0	14.29	0.7
1030	0.0	3.27	-3.05
1030	1.0	6.21	-3.04
1030	2.0	14.45	-1.1
1030	3.0	-7.35	1.75
1030	4.0	-1.22	13.15
1030	5.0	-7.55	10.57
1030	6.0	-4.74	-2.98
1030	7.0	-7.68	4.1
1030	8.0	14.29	0.7
1040	0.0	3.27	-3.05
1040	1.0	6.21	-3.04
1040	2.0	14.45	-1.1
1040	3.0	-7.57	1.66
1040	4.0	-1.22	13.15
1040	5.0	-7.55	10.57
1040	6.0	-4.74	-2.98
1040	7.0	-7.68	4.1
1040	8.0	14.29	0.7
