320	1.0	-0.84	2.12
320	2.0	0.93	2.58
330	0.0	2.05	-6.59
330	1.0	-0.77	2.21
330	2.0	1.03	2.53
340	0.0	1.99	-6.5
340	1.0	-0.7	2.29
340	2.0	1.13	2.47
350	0.0	1.92	-6.41
350	1.0	-0.62	2.38
350	2.0	1.23	2.42
360	0.0	1.85	-6.31
360	1.0	-0.55	2.47
360	2.0	1.33	2.37
370	0.0	1.78	-6.22
370	1.0	-0.48	2.56
370	2.0	1.43	2.32
380	0.0	1.72	-6.13
380	1.0	-0.4	2.64
380	2.0	1.53	2.26
390	0.0	1.65	-6.04
390	1.0	-0.33	2.73
390	2.0	1.64	2.21
400	0.0	1.58	-5.95
400	1.0	-0.26	2.82
400	2.0	1.74	2.16
410	0.0	1.51	-5.86
410	1.0	-0.18	2.9
410	2.0	1.84	2.11
420	0.0	1.45	-5.77
420	1.0	-0.11	2.99
420	2.0	1.94	2.05
430	0.0	1.38	-5.67
430	1.0	-0.04	3.08
430	2.0	2.04	2.0
440	0.0	1.31	-5.58
440	1.0	0.04	3.16
440	2.0	2.14	1.95
450	0.0	1.24	-5.49
450	1.0	0.11	3.25
450	2.0	2.24	1.9
460	0.0	1.18	-5.4
460	1.0	0.18	3.34
460	2.0	2.34	1.84
470	0.0	1.11	-5.31
470	1.0	0.26	3.43
470	2.0	2.44	1.79
480	0.0	1.04	-5.22
480	1.0	0.33	3.51
480	2.0	2.54	1.74
490	0.0	0.97	-5.13
490	1.0	0.4	3.6
490	2.0	2.64	1.69
500	0.0	0.91	-5.03
500	1.0	0.48	3.69
500	2.0	2.74	1.63
510	0.0	0.84	-4.94
510	1.0	0.55	3.77
510	2.0	2.85	1.58
520	0.0	0.77	-4.85
520	1.0	0.62	3.86
520	2.0	2.95	1.53
530	0.0	0.7	-4.76
530	1.0	0.69	3.95
530	2.0	3.05	1.48
540	0.0	0.64	-4.67
540	1.0	0.77	4.03
540	2.0	3.15	1.42
550	0.0	0.57	-4.58
550	1.0	0.84	4.12
550	2.0	3.25	1.37
560	0.0	0.5	-4.49
560	1.0	0.91	4.21
560	2.0	3.35	1.32
570	0.0	0.43	-4.39
570	1.0	0.91	4.21
570	2.0	3.45	1.27
580	0.0	0.37	-4.3
580	1.0	0.91	4.21
580	2.0	3.55	1.22
590	0.0	0.3	-4.21
590	1.0	0.91	4.21
590	2.0	3.65	1.16
600	0.0	0.23	-4.12
600	1.0	0.91	4.21
600	2.0	3.75	1.11
610	0.0	0.16	-4.03
610	1.0	0.91	4.21
610	2.0	3.85	1.06
620	0.0	0.1	-3.94
620	1.0	0.91	4.21
620	2.0	3.96	1.01
630	0.0	0.03	-3.84
630	1.0	0.91	4.21
630	2.0	4.06	0.95
640	0.0	-0.04	-3.75
640	1.0	0.91	4.21
640	2.0	4.16	0.9
650	0.0	-0.11	-3.66
650	1.0	0.91	4.21
650	2.0	4.26	0.85
660	0.0	-0.17	-3.57
660	1.0	0.91	4.21
660	2.0	4.26	0.85
670	0.0	-0.24	-3.48
670	1.0	0.91	4.21
670	2.0	4.26	0.85
680	0.0	-0.31	-3.39
680	1.0	0.91	4.21
680	2.0	4.26	0.85
690	0.0	-0.38	-3.3
690	1.0	0.91	4.21
690	2.0	4.26	0.85
700	0.0	-0.44	-3.2
700	1.0	0.91	4.21
700	2.0	4.26	0.85
710	0.0	-0.51	-3.11
710	1.0	0.91	4.21
710	2.0	4.26	0.85
720	0.0	-0.58	-3.02
720	1.0	0.91	4.21
720	2.0	4.26	0.85
730	0.0	-0.65	-2.93
730	1.0	0.91	4.21
730	2.0	4.26	0.85
740	0.0	-0.71	-2.84
740	1.0	0.91	4.21
740	2.0	4.26	0.85
750	0.0	-0.78	-2.75
750	1.0	0.91	4.21
750	2.0	4.26	0.85
760	0.0	-0.85	-2.66
760	1.0	0.91	4.21
760	2.0	4.26	0.85
770	0.0	-0.92	-2.56
770	1.0	0.91	4.21
770	2.0	4.26	0.85
780	0.0	-0.98	-2.47
780	1.0	0.91	4.21
780	2.0	4.26	0.85
790	0.0	-1.05	-2.38
790	1.0	0.91	4.21
790	2.0	4.26	0.85
800	0.0	-1.12	-2.29
800	1.0	0.91	4.21
800	2.0	4.26	0.85
810	0.0	-1.19	-2.2
810	1.0	0.91	4.21
810	2.0	4.26	0.85
820	0.0	-1.25	-2.11
820	1.0	0.91	4.21
820	2.0	4.26	0.85
830	0.0	-1.32	-2.01
830	1.0	0.91	4.21
830	2.0	4.26	0.85
840	0.0	-1.39	-1.92
840	1.0	0.91	4.21
840	2.0	4.26	0.85
850	0.0	-1.46	-1.83
850	1.0	0.91	4.21
850	2.0	4.26	0.85
860	0.0	-1.52	-1.74
860	1.0	0.91	4.21
860	2.0	4.26	0.85
870	0.0	-1.59	-1.65
870	1.0	0.91	4.21
870	2.0	4.26	0.85
880	0.0	-1.66	-1.56
880	1.0	0.91	4.21
880	2.0	4.26	0.85
890	0.0	-1.73	-1.47
890	1.0	0.91	4.21
890	2.0	4.26	0.85
900	0.0	-1.79	-1.37
900	1.0	0.91	4.21
900	2.0	4.26	0.85
910	0.0	-1.86	-1.28
910	1.0	0.91	4.21
910	2.0	4.26	0.85
920	0.0	-1.93	-1.19
920	1.0	0.91	4.21
920	2.0	4.26	0.85
930	0.0	-2.0	-1.1
930	1.0	0.91	4.21
930	2.0	4.26	0.85
940	0.0	-2.06	-1.01
940	1.0	0.91	4.21
940	2.0	4.26	0.85
950	0.0	-2.13	-0.92
950	1.0	0.91	4.21
950	2.0	4.26	0.85
960	0.0	-2.2	-0.83
960	1.0	0.91	4.21
960	2.0	4.26	0.85
970	0.0	-2.27	-0.73
970	1.0	0.91	4.21
970	2.0	4.26	0.85
980	0.0	-2.33	-0.64
980	1.0	0.91	4.21
980	2.0	4.26	0.85
990	0.0	-2.4	-0.55
990	1.0	0.91	4.21
990	2.0	4.26	0.85
1000	0.0	-2.47	-0.46
1000	1.0	0.91	4.21
1000	2.0	4.26	0.85
1010	0.0	-2.54	-0.37
1010	1.0	0.91	4.21
1010	2.0	4.26	0.85
1020	0.0	-2.6	-0.28
1020	1.0	0.91	4.21
1020	2.0	4.26	0.85
1030	0.0	-2.67	-0.19
1030	1.0	0.91	4.21
1030	2.0	4.26	0.85
1040	0.0	-2.74	-0.09
1040	1.0	0.91	4.21
1040	2.0	4.26	0.85
1050	0.0	-2.81	-0.0
1050	1.0	0.91	4.21
1050	2.0	4.26	0.85
1060	0.0	-2.87	0.09
1060	1.0	0.91	4.21
1060	2.0	4.26	0.85
1070	0.0	-2.94	0.18
1070	1.0	0.91	4.21
1070	2.0	4.26	0.85
1080	0.0	-3.01	0.27
1080	1.0	0.91	4.21
1080	2.0	4.26	0.85
1090	0.0	-3.08	0.36
1090	1.0	0.91	4.21
1090	2.0	4.26	0.85
1100	0.0	-3.14	0.46
1100	1.0	0.91	4.21
1100	2.0	4.26	0.85
