350	2.0	1.47	-9.32
360	0.0	0.35	0.15
360	1.0	-0.18	-4.13
360	2.0	1.58	-9.29
370	0.0	0.33	0.04
370	1.0	-0.09	-4.05
370	2.0	1.69	-9.26
380	0.0	0.31	-0.07
380	1.0	-0.01	-3.97
380	2.0	1.8	-9.24
390	0.0	0.29	-0.18
390	1.0	0.07	-3.9
390	2.0	1.91	-9.21
400	0.0	0.28	-0.3
400	1.0	0.16	-3.82
400	2.0	2.02	-9.18
410	0.0	0.26	-0.41
410	1.0	0.24	-3.74
410	2.0	2.13	-9.15
420	0.0	0.24	-0.52
420	1.0	0.32	-3.66
420	2.0	2.24	-9.13
430	0.0	0.22	-0.63
430	1.0	0.41	-3.58
430	2.0	2.35	-9.1
440	0.0	0.2	-0.74
440	1.0	0.49	-3.51
440	2.0	2.46	-9.07
450	0.0	0.19	-0.86
450	1.0	0.57	-3.43
450	2.0	2.57	-9.04
460	0.0	0.17	-0.97
460	1.0	0.65	-3.35
460	2.0	2.68	-9.02
470	0.0	0.15	-1.08
470	1.0	0.74	-3.27
470	2.0	2.8	-8.99
480	0.0	0.13	-1.19
480	1.0	0.82	-3.2
480	2.0	2.91	-8.96
490	0.0	0.12	-1.31
490	1.0	0.9	-3.12
490	2.0	3.02	-8.93
500	0.0	0.1	-1.42
500	1.0	0.99	-3.04
500	2.0	3.13	-8.91
510	0.0	0.08	-1.53
510	1.0	1.07	-2.96
510	2.0	3.24	-8.88
520	0.0	0.06	-1.64
520	1.0	1.15	-2.89
520	2.0	3.35	-8.85
530	0.0	0.05	-1.76
530	1.0	1.24	-2.81
530	2.0	3.46	-8.82
540	0.0	0.03	-1.87
540	1.0	1.32	-2.73
540	2.0	3.57	-8.8
550	0.0	0.01	-1.98
550	1.0	1.4	-2.65
550	2.0	3.68	-8.77
560	0.0	-0.01	-2.09
560	1.0	1.49	-2.58
560	2.0	3.79	-8.74
570	0.0	-0.02	-2.2
570	1.0	1.57	-2.5
570	2.0	3.9	-8.71
580	0.0	-0.04	-2.32
580	1.0	1.65	-2.42
580	2.0	4.01	-8.69
590	0.0	-0.06	-2.43
590	1.0	1.74	-2.34
590	2.0	4.12	-8.66
600	0.0	-0.08	-2.54
600	1.0	1.82	-2.27
600	2.0	4.23	-8.63
610	0.0	-0.1	-2.65
610	1.0	1.9	-2.19
610	2.0	4.23	-8.63
620	0.0	-0.11	-2.77
620	1.0	1.98	-2.11
620	2.0	4.23	-8.63
630	0.0	-0.13	-2.88
630	1.0	2.07	-2.03
630	2.0	4.23	-8.63
640	0.0	-0.15	-2.99
640	1.0	2.15	-1.95
640	2.0	4.23	-8.63
650	0.0	-0.17	-3.1
650	1.0	2.23	-1.88
650	2.0	4.23	-8.63
660	0.0	-0.18	-3.22
660	1.0	2.32	-1.8
660	2.0	4.23	-8.63
670	0.0	-0.2	-3.33
670	1.0	2.4	-1.72
670	2.0	4.23	-8.63
680	0.0	-0.22	-3.44
680	1.0	2.48	-1.64
680	2.0	4.23	-8.63
690	0.0	-0.24	-3.55
690	1.0	2.57	-1.57
690	2.0	4.23	-8.63
700	0.0	-0.25	-3.66
700	1.0	2.65	-1.49
700	2.0	4.23	-8.63
710	0.0	-0.27	-3.78
710	1.0	2.73	-1.41
710	2.0	4.23	-8.63
720	0.0	-0.29	-3.89
720	1.0	2.82	-1.33
720	2.0	4.23	-8.63
730	0.0	-0.31	-4.0
730	1.0	2.9	-1.26
730	2.0	4.23	-8.63
740	0.0	-0.33	-4.11
740	1.0	2.98	-1.18
740	2.0	4.23	-8.63
750	0.0	-0.34	-4.23
750	1.0	3.06	-1.1
750	2.0	4.23	-8.63
760	0.0	-0.36	-4.34
760	1.0	3.15	-1.02
760	2.0	4.23	-8.63
770	0.0	-0.38	-4.45
770	1.0	3.23	-0.95
770	2.0	4.23	-8.63
780	0.0	-0.4	-4.56
780	1.0	3.31	-0.87
780	2.0	4.23	-8.63
790	0.0	-0.41	-4.68
790	1.0	3.4	-0.79
790	2.0	4.23	-8.63
800	0.0	-0.43	-4.79
800	1.0	3.48	-0.71
800	2.0	4.23	-8.63
810	0.0	-0.45	-4.9
810	1.0	3.56	-0.64
810	2.0	4.23	-8.63
820	0.0	-0.47	-5.01
820	1.0	3.65	-0.56
820	2.0	4.23	-8.63
830	0.0	-0.48	-5.12
830	1.0	3.73	-0.48
830	2.0	4.23	-8.63
840	0.0	-0.5	-5.24
840	1.0	3.81	-0.4
840	2.0	4.23	-8.63
850	0.0	-0.52	-5.35
850	1.0	3.9	-0.32
850	2.0	4.23	-8.63
860	0.0	-0.54	-5.46
860	1.0	3.98	-0.25
860	2.0	4.23	-8.63
870	0.0	-0.55	-5.57
870	1.0	4.06	-0.17
870	2.0	4.23	-8.63
880	0.0	-0.57	-5.69
880	1.0	4.14	-0.09
880	2.0	4.23	-8.63
890	0.0	-0.59	-5.8
890	1.0	4.23	-0.01
890	2.0	4.23	-8.63
900	0.0	-0.61	-5.91
900	1.0	4.23	-0.01
900	2.0	4.23	-8.63
910	0.0	-0.63	-6.02
910	1.0	4.23	-0.01
910	2.0	4.23	-8.63
920	0.0	-0.64	-6.14
920	1.0	4.23	-0.01
920	2.0	4.23	-8.63
930	0.0	-0.66	-6.25
930	1.0	4.23	-0.01
930	2.0	4.23	-8.63
940	0.0	-0.68	-6.36
940	1.0	4.23	-0.01
940	2.0	4.23	-8.63
950	0.0	-0.7	-6.47
950	1.0	4.23	-0.01
950	2.0	4.23	-8.63
960	0.0	-0.71	-6.58
960	1.0	4.23	-0.01
960	2.0	4.23	-8.63
970	0.0	-0.73	-6.7
970	1.0	4.23	-0.01
970	2.0	4.23	-8.63
980	0.0	-0.75	-6.81
980	1.0	4.23	-0.01
980	2.0	4.23	-8.63
990	0.0	-0.77	-6.92
990	1.0	4.23	-0.01
990	2.0	4.23	-8.63
1000	0.0	-0.78	-7.03
1000	1.0	4.23	-0.01
1000	2.0	4.23	-8.63
1010	0.0	-0.8	-7.15
1010	1.0	4.23	-0.01
1010	2.0	4.23	-8.63
1020	0.0	-0.82	-7.26
1020	1.0	4.23	-0.01
1020	2.0	4.23	-8.63
1030	0.0	-0.84	-7.37
1030	1.0	4.23	-0.01
1030	2.0	4.23	-8.63
1040	0.0	-0.86	-7.48
1040	1.0	4.23	-0.01
1040	2.0	4.23	-8.63
1050	0.0	-0.87	-7.6
1050	1.0	4.23	-0.01
1050	2.0	4.23	-8.63
1060	0.0	-0.89	-7.71
1060	1.0	4.23	-0.01
1060	2.0	4.23	-8.63
1070	0.0	-0.91	-7.82
1070	1.0	4.23	-0.01
1070	2.0	4.23	-8.63
1080	0.0	-0.93	-7.93
1080	1.0	4.23	-0.01
1080	2.0	4.23	-8.63
1090	0.0	-0.94	-8.05
1090	1.0	4.23	-0.01
1090	2.0	4.23	-8.63
1100	0.0	-0.96	-8.16
1100	1.0	4.23	-0.01
1100	2.0	4.23	-8.63
1110	0.0	-0.98	-8.27
1110	1.0	4.23	-0.01
1110	2.0	4.23	-8.63
1120	0.0	-1.0	-8.38
1120	1.0	4.23	-0.01
1120	2.0	4.23	-8.63
1130	0.0	-1.01	-8.49
1130	1.0	4.23	-0.01
1130	2.0	4.23	-8.63
1140	0.0	-1.03	-8.61
1140	1.0	4.23	-0.01
1140	2.0	4.23	-8.63
1150	0.0	-1.05	-8.72
1150	1.0	4.23	-0.01
1150	2.0	4.23	-8.63
1160	0.0	-1.07	-8.83
1160	1.0	4.23	-0.01
1160	2.0	4.23	-8.63
1170	0.0	-1.09	-8.94
1170	1.0	4.23	-0.01
1170	2.0	4.23	-8.63
1180	0.0	-1.1	-9.06
1180	1.0	4.23	-0.01
1180	2.0	4.23	-8.63
1190	0.0	-1.12	-9.17
1190	1.0	4.23	-0.01
1190	2.0	4.23	-8.63
1200	0.0	-1.14	-9.28
1200	1.0	4.23	-0.01
1200	2.0	4.23	-8.63
1210	0.0	-1.16	-9.39
1210	1.0	4.23	-0.01
1210	2.0	4.23	-8.63
1220	0.0	-1.17	-9.51
1220	1.0	4.23	-0.01
1220	2.0	4.23	-8.63
1230	0.0	-1.19	-9.62
1230	1.0	4.23	-0.01
1230	2.0	4.23	-8.63
1240	0.0	-1.21	-9.73
1240	1.0	4.23	-0.01
1240	2.0	4.23	-8.63
1250	0.0	-1.23	-9.84
1250	1.0	4.23	-0.01
1250	2.0	4.23	-8.63
1260	0.0	-1.24	-9.95
1260	1.0	4.23	-0.01
1260	2.0	4.23	-8.63
1270	0.0	-1.26	-10.07
1270	1.0	4.23	-0.01
1270	2.0	4.23	-8.63
1280	0.0	-1.28	-10.18
1280	1.0	4.23	-0.01
1280	2.0	4.23	-8.63
