770	0.0	-3.16	-5.17
770	1.0	4.19	-3.33
770	2.0	0.85	-4.49
780	0.0	-3.16	-5.17
780	1.0	4.19	-3.33
780	2.0	0.86	-4.6
790	0.0	-3.16	-5.17
790	1.0	4.19	-3.33
790	2.0	0.87	-4.72
800	0.0	-3.16	-5.17
800	1.0	4.19	-3.33
800	2.0	0.88	-4.83
810	0.0	-3.16	-5.17
810	1.0	4.19	-3.33
810	2.0	0.89	-4.94
820	0.0	-3.16	-5.17
820	1.0	4.19	-3.33
820	2.0	0.9	-5.06
830	0.0	-3.16	-5.17
830	1.0	4.19	-3.33
830	2.0	0.92	-5.17
840	0.0	-3.16	-5.17
840	1.0	4.19	-3.33
840	2.0	0.93	-5.28
850	0.0	-3.16	-5.17
850	1.0	4.19	-3.33
850	2.0	0.94	-5.4
860	0.0	-3.16	-5.17
860	1.0	4.19	-3.33
860	2.0	0.95	-5.51
870	0.0	-3.16	-5.17
870	1.0	4.19	-3.33
870	2.0	0.96	-5.62
880	0.0	-3.16	-5.17
880	1.0	4.19	-3.33
880	2.0	0.97	-5.73
890	0.0	-3.16	-5.17
890	1.0	4.19	-3.33
890	2.0	0.98	-5.85
900	0.0	-3.16	-5.17
900	1.0	4.19	-3.33
900	2.0	0.99	-5.96
910	0.0	-3.16	-5.17
910	1.0	4.19	-3.33
910	2.0	1.0	-6.07
920	0.0	-3.16	-5.17
920	1.0	4.19	-3.33
920	2.0	1.01	-6.19
930	0.0	-3.16	-5.17
930	1.0	4.19	-3.33
930	2.0	1.02	-6.3
940	0.0	-3.16	-5.17
940	1.0	4.19	-3.33
940	2.0	1.03	-6.41
950	0.0	-3.16	-5.17
950	1.0	4.19	-3.33
950	2.0	1.04	-6.53
960	0.0	-3.16	-5.17
960	1.0	4.19	-3.33
960	2.0	1.05	-6.64
970	0.0	-3.16	-5.17
970	1.0	4.19	-3.33
970	2.0	1.06	-6.75
980	0.0	-3.16	-5.17
980	1.0	4.19	-3.33
980	2.0	1.08	-6.87
990	0.0	-3.16	-5.17
990	1.0	4.19	-3.33
990	2.0	1.09	-6.98
1000	0.0	-3.16	-5.17
1000	1.0	4.19	-3.33
1000	2.0	1.1	-7.09
1010	0.0	-3.16	-5.17
1010	1.0	4.19	-3.33
1010	2.0	1.11	-7.21
1020	0.0	-3.16	-5.17
1020	1.0	4.19	-3.33
1020	2.0	1.12	-7.32
1030	0.0	-3.16	-5.17
1030	1.0	4.19	-3.33
1030	2.0	1.13	-7.43
1040	0.0	-3.16	-5.17
1040	1.0	4.19	-3.33
1040	2.0	1.14	-7.55
1050	0.0	-3.16	-5.17
1050	1.0	4.19	-3.33
1050	2.0	1.15	-7.66
1060	0.0	-3.16	-5.17
1060	1.0	4.19	-3.33
1060	2.0	1.16	-7.77
1070	0.0	-3.16	-5.17
1070	1.0	4.19	-3.33
1070	2.0	1.17	-7.89
1080	0.0	-3.16	-5.17
1080	1.0	4.19	-3.33
1080	2.0	1.18	-8.0
1090	0.0	-3.16	-5.17
1090	1.0	4.19	-3.33
1090	2.0	1.19	-8.11
1100	0.0	-3.16	-5.17
1100	1.0	4.19	-3.33
1100	2.0	1.2	-8.23
1110	0.0	-3.16	-5.17
1110	1.0	4.19	-3.33
1110	2.0	1.21	-8.34
1120	0.0	-3.16	-5.17
1120	1.0	4.19	-3.33
1120	2.0	1.22	-8.45
1130	0.0	-3.16	-5.17
1130	1.0	4.19	-3.33
1130	2.0	1.24	-8.56
1140	0.0	-3.16	-5.17
1140	1.0	4.19	-3.33
1140	2.0	1.25	-8.68
1150	0.0	-3.16	-5.17
1150	1.0	4.19	-3.33
1150	2.0	1.26	-8.79
1160	0.0	-3.16	-5.17
1160	1.0	4.19	-3.33
1160	2.0	1.27	-8.9
1170	0.0	-3.16	-5.17
1170	1.0	4.19	-3.33
1170	2.0	1.28	-9.02
1180	0.0	-3.16	-5.17
1180	1.0	4.19	-3.33
1180	2.0	1.29	-9.13
1190	0.0	-3.16	-5.17
1190	1.0	4.19	-3.33
1190	2.0	1.3	-9.24
1200	0.0	-3.16	-5.17
1200	1.0	4.19	-3.33
1200	2.0	1.31	-9.36
1210	0.0	-3.16	-5.17
1210	1.0	4.19	-3.33
1210	2.0	1.32	-9.47
1220	0.0	-3.16	-5.17
1220	1.0	4.19	-3.33
1220	2.0	1.33	-9.58
1230	0.0	-3.16	-5.17
1230	1.0	4.19	-3.33
1230	2.0	1.34	-9.7
1240	0.0	-3.16	-5.17
1240	1.0	4.19	-3.33
1240	2.0	1.35	-9.81
1250	0.0	-3.16	-5.17
1250	1.0	4.19	-3.33
1250	2.0	1.36	-9.92
1260	0.0	-3.16	-5.17
1260	1.0	4.19	-3.33
1260	2.0	1.37	-10.04
1270	0.0	-3.16	-5.17
1270	1.0	4.19	-3.33
1270	2.0	1.38	-10.15
