230	1.0	-1.85	-7.85
230	2.0	2.34	-7.82
230	3.0	1.93	-7.74
240	0.0	0.1	3.41
240	1.0	-1.8	-7.75
240	2.0	2.26	-7.89
240	3.0	1.91	-7.63
250	0.0	-0.01	3.38
250	1.0	-1.75	-7.64
250	2.0	2.16	-7.95
250	3.0	1.89	-7.51
260	0.0	-0.11	3.34
260	1.0	-1.7	-7.54
260	2.0	2.07	-8.01
260	3.0	1.88	-7.4
270	0.0	-0.22	3.31
270	1.0	-1.65	-7.44
270	2.0	1.97	-8.08
270	3.0	1.87	-7.29
280	0.0	-0.33	3.27
280	1.0	-1.6	-7.33
280	2.0	1.88	-8.14
280	3.0	1.86	-7.18
290	0.0	-0.44	3.23
290	1.0	-1.55	-7.23
290	2.0	1.79	-8.2
290	3.0	1.85	-7.06
300	0.0	-0.54	3.2
300	1.0	-1.51	-7.13
300	2.0	1.69	-8.26
300	3.0	1.84	-6.95
310	0.0	-0.65	3.16
310	1.0	-1.46	-7.03
310	2.0	1.6	-8.33
310	3.0	1.83	-6.84
320	0.0	-0.76	3.13
320	1.0	-1.41	-6.92
320	2.0	1.5	-8.39
320	3.0	1.81	-6.72
330	0.0	-0.87	3.09
330	1.0	-1.36	-6.82
330	2.0	1.41	-8.45
330	3.0	1.8	-6.61
340	0.0	-0.98	3.06
340	1.0	-1.31	-6.72
340	2.0	1.31	-8.51
340	3.0	1.79	-6.5
350	0.0	-1.08	3.02
350	1.0	-1.26	-6.62
350	2.0	1.22	-8.58
350	3.0	1.78	-6.38
360	0.0	-1.19	2.98
360	1.0	-1.21	-6.51
360	2.0	1.12	-8.64
360	3.0	1.77	-6.27
370	0.0	-1.3	2.95
370	1.0	-1.17	-6.41
370	2.0	1.03	-8.7
370	3.0	1.76	-6.16
380	0.0	-1.41	2.91
380	1.0	-1.12	-6.31
380	2.0	0.93	-8.77
380	3.0	1.75	-6.04
390	0.0	-1.52	2.88
390	1.0	-1.07	-6.2
390	2.0	0.84	-8.83
390	3.0	1.73	-5.93
400	0.0	-1.62	2.84
400	1.0	-1.02	-6.1
400	2.0	0.74	-8.89
400	3.0	1.72	-5.82
410	0.0	-1.73	2.8
410	1.0	-0.97	-6.0
410	2.0	0.65	-8.95
410	3.0	1.71	-5.7
420	0.0	-1.84	2.77
420	1.0	-0.92	-5.9
420	2.0	0.55	-9.02
420	3.0	1.7	-5.59
430	0.0	-1.95	2.73
430	1.0	-0.87	-5.79
430	2.0	0.46	-9.08
430	3.0	1.69	-5.48
440	0.0	-2.06	2.7
440	1.0	-0.82	-5.69
440	2.0	0.36	-9.14
440	3.0	1.68	-5.37
450	0.0	-2.16	2.66
450	1.0	-0.78	-5.59
450	2.0	0.27	-9.21
450	3.0	1.67	-5.25
460	0.0	-2.27	2.63
460	1.0	-0.73	-5.48
460	2.0	0.17	-9.27
460	3.0	1.65	-5.14
470	0.0	-2.38	2.59
470	1.0	-0.68	-5.38
470	2.0	0.08	-9.33
470	3.0	1.64	-5.03
480	0.0	-2.49	2.55
480	1.0	-0.63	-5.28
480	2.0	-0.02	-9.39
480	3.0	1.63	-4.91
490	0.0	-2.6	2.52
490	1.0	-0.58	-5.18
490	2.0	-0.11	-9.46
490	3.0	1.62	-4.8
500	0.0	-2.7	2.48
500	1.0	-0.53	-5.07
500	2.0	-0.21	-9.52
500	3.0	1.61	-4.69
510	0.0	-2.81	2.45
510	1.0	-0.48	-4.97
510	2.0	-0.3	-9.58
510	3.0	1.6	-4.57
520	0.0	-2.92	2.41
520	1.0	-0.44	-4.87
520	2.0	-0.4	-9.64
520	3.0	1.59	-4.46
530	0.0	-3.03	2.37
530	1.0	-0.39	-4.76
530	2.0	-0.49	-9.71
530	3.0	1.57	-4.35
540	0.0	-3.13	2.34
540	1.0	-0.34	-4.66
540	2.0	-0.58	-9.77
540	3.0	1.56	-4.23
550	0.0	-3.13	2.34
550	1.0	-0.29	-4.56
550	2.0	-0.68	-9.83
550	3.0	1.55	-4.12
560	0.0	-3.13	2.34
560	1.0	-0.24	-4.46
560	2.0	-0.77	-9.9
560	3.0	1.54	-4.01
570	0.0	-3.13	2.34
570	1.0	-0.19	-4.35
570	2.0	-0.87	-9.96
570	3.0	1.53	-3.89
580	0.0	-3.13	2.34
580	1.0	-0.14	-4.25
580	2.0	-0.96	-10.02
580	3.0	1.52	-3.78
590	0.0	-3.13	2.34
590	1.0	-0.1	-4.15
590	2.0	-1.06	-10.08
590	3.0	1.51	-3.67
600	0.0	-3.13	2.34
600	1.0	-0.05	-4.04
600	2.0	-1.15	-10.15
600	3.0	1.49	-3.56
610	0.0	-3.13	2.34
610	1.0	0.0	-3.94
610	2.0	-1.25	-10.21
610	3.0	1.48	-3.44
620	0.0	-3.13	2.34
620	1.0	0.05	-3.84
620	2.0	-1.25	-10.21
620	3.0	1.47	-3.33
630	0.0	-3.13	2.34
630	1.0	0.1	-3.74
630	2.0	-1.25	-10.21
630	3.0	1.46	-3.22
640	0.0	-3.13	2.34
640	1.0	0.15	-3.63
640	2.0	-1.25	-10.21
640	3.0	1.45	-3.1
650	0.0	-3.13	2.34
650	1.0	0.2	-3.53
650	2.0	-1.25	-10.21
650	3.0	1.44	-2.99
660	0.0	-3.13	2.34
660	1.0	0.24	-3.43
660	2.0	-1.25	-10.21
660	3.0	1.43	-2.88
670	0.0	-3.13	2.34
670	1.0	0.29	-3.33
670	2.0	-1.25	-10.21
670	3.0	1.41	-2.76
680	0.0	-3.13	2.34
680	1.0	0.34	-3.22
680	2.0	-1.25	-10.21
680	3.0	1.4	-2.65
690	0.0	-3.13	2.34
690	1.0	0.39	-3.12
690	2.0	-1.25	-10.21
690	3.0	1.39	-2.54
700	0.0	-3.13	2.34
700	1.0	0.44	-3.02
700	2.0	-1.25	-10.21
700	3.0	1.38	-2.42
710	0.0	-3.13	2.34
710	1.0	0.49	-2.91
710	2.0	-1.25	-10.21
710	3.0	1.37	-2.31
720	0.0	-3.13	2.34
720	1.0	0.54	-2.81
720	2.0	-1.25	-10.21
720	3.0	1.36	-2.2
730	0.0	-3.13	2.34
730	1.0	0.58	-2.71
730	2.0	-1.25	-10.21
730	3.0	1.35	-2.08
740	0.0	-3.13	2.34
740	1.0	0.63	-2.61
740	2.0	-1.25	-10.21
740	3.0	1.33	-1.97
750	0.0	-3.13	2.34
750	1.0	0.68	-2.5
750	2.0	-1.25	-10.21
750	3.0	1.32	-1.86
760	0.0	-3.13	2.34
760	1.0	0.73	-2.4
760	2.0	-1.25	-10.21
760	3.0	1.31	-1.75
770	0.0	-3.13	2.34
770	1.0	0.78	-2.3
770	2.0	-1.25	-10.21
770	3.0	1.3	-1.63
780	0.0	-3.13	2.34
780	1.0	0.83	-2.19
780	2.0	-1.25	-10.21
780	3.0	1.29	-1.52
790	0.0	-3.13	2.34
790	1.0	0.88	-2.09
790	2.0	-1.25	-10.21
790	3.0	1.28	-1.41
800	0.0	-3.13	2.34
800	1.0	0.92	-1.99
800	2.0	-1.25	-10.21
800	3.0	1.27	-1.29
810	0.0	-3.13	2.34
810	1.0	0.97	-1.89
810	2.0	-1.25	-10.21
810	3.0	1.25	-1.18
820	0.0	-3.13	2.34
820	1.0	1.02	-1.78
820	2.0	-1.25	-10.21
820	3.0	1.24	-1.07
830	0.0	-3.13	2.34
830	1.0	1.07	-1.68
830	2.0	-1.25	-10.21
830	3.0	1.23	-0.95
840	0.0	-3.13	2.34
840	1.0	1.12	-1.58
840	2.0	-1.25	-10.21
840	3.0	1.22	-0.84
850	0.0	-3.13	2.34
850	1.0	1.17	-1.47
850	2.0	-1.25	-10.21
850	3.0	1.21	-0.73
860	0.0	-3.13	2.34
860	1.0	1.22	-1.37
860	2.0	-1.25	-10.21
860	3.0	1.2	-0.61
870	0.0	-3.13	2.34
870	1.0	1.26	-1.27
870	2.0	-1.25	-10.21
870	3.0	1.19	-0.5
880	0.0	-3.13	2.34
880	1.0	1.31	-1.17
880	2.0	-1.25	-10.21
880	3.0	1.17	-0.39
890	0.0	-3.13	2.34
890	1.0	1.36	-1.06
890	2.0	-1.25	-10.21
890	3.0	1.16	-0.27
900	0.0	-3.13	2.34
900	1.0	1.41	-0.96
900	2.0	-1.25	-10.21
900	3.0	1.15	-0.16
910	0.0	-3.13	2.34
910	1.0	1.46	-0.86
910	2.0	-1.25	-10.21
910	3.0	1.14	-0.05
920	0.0	-3.13	2.34
920	1.0	1.51	-0.76
920	2.0	-1.25	-10.21
920	3.0	1.13	0.06
930	0.0	-3.13	2.34
930	1.0	1.56	-0.65
930	2.0	-1.25	-10.21
930	3.0	1.12	0.18
940	0.0	-3.13	2.34
940	1.0	1.6	-0.55
940	2.0	-1.25	-10.21
940	3.0	1.11	0.29
950	0.0	-3.13	2.34
950	1.0	1.65	-0.45
950	2.0	-1.25	-10.21
950	3.0	1.09	0.4
960	0.0	-3.13	2.34
960	1.0	1.7	-0.34
960	2.0	-1.25	-10.21
960	3.0	1.08	0.52
970	0.0	-3.13	2.34
970	1.0	1.75	-0.24
970	2.0	-1.25	-10.21
970	3.0	1.07	0.63
980	0.0	-3.13	2.34
980	1.0	1.8	-0.14
980	2.0	-1.25	-10.21
980	3.0	1.06	0.74
990	0.0	-3.13	2.34
990	1.0	1.85	-0.04
990	2.0	-1.25	-10.21
990	3.0	1.05	0.86
1000	0.0	-3.13	2.34
1000	1.0	1.9	0.07
1000	2.0	-1.25	-10.21
1000	3.0	1.04	0.97
1010	0.0	-3.13	2.34
1010	1.0	1.94	0.17
1010	2.0	-1.25	-10.21
1010	3.0	1.03	1.08
1020	0.0	-3.13	2.34
1020	1.0	1.99	0.27
1020	2.0	-1.25	-10.21
1020	3.0	1.01	1.2
1030	0.0	-3.13	2.34
1030	1.0	2.04	0.38
1030	2.0	-1.25	-10.21
1030	3.0	1.0	1.31
1040	0.0	-3.13	2.34
1040	1.0	2.09	0.48
1040	2.0	-1.25	-10.21
1040	3.0	0.99	1.42
1050	0.0	-3.13	2.34
1050	1.0	2.14	0.58
1050	2.0	-1.25	-10.21
1050	3.0	0.98	1.54
1060	0.0	-3.13	2.34
1060	1.0	2.19	0.68
1060	2.0	-1.25	-10.21
1060	3.0	0.97	1.65
1070	0.0	-3.13	2.34
1070	1.0	2.24	0.79
1070	2.0	-1.25	-10.21
1070	3.0	0.96	1.76
1080	0.0	-3.13	2.34
1080	1.0	2.28	0.89
1080	2.0	-1.25	-10.21
1080	3.0	0.95	1.87
1090	0.0	-3.13	2.34
1090	1.0	2.33	0.99
1090	2.0	-1.25	-10.21
1090	3.0	0.93	1.99
1100	0.0	-3.13	2.34
1100	1.0	2.38	1.1
1100	2.0	-1.25	-10.21
1100	3.0	0.92	2.1
1110	0.0	-3.13	2.34
1110	1.0	2.43	1.2
1110	2.0	-1.25	-10.21
1110	3.0	0.91	2.21
1120	0.0	-3.13	2.34
1120	1.0	2.48	1.3
1120	2.0	-1.25	-10.21
1120	3.0	0.9	2.33
1130	0.0	-3.13	2.34
1130	1.0	2.53	1.4
1130	2.0	-1.25	-10.21
1130	3.0	0.89	2.44
1140	0.0	-3.13	2.34
1140	1.0	2.58	1.51
1140	2.0	-1.25	-10.21
1140	3.0	0.88	2.55
1150	0.0	-3.13	2.34
1150	1.0	2.62	1.61
1150	2.0	-1.25	-10.21
1150	3.0	0.87	2.67
1160	0.0	-3.13	2.34
1160	1.0	2.67	1.71
1160	2.0	-1.25	-10.21
1160	3.0	0.85	2.78
1170	0.0	-3.13	2.34
1170	1.0	2.72	1.81
1170	2.0	-1.25	-10.21
1170	3.0	0.84	2.89
1180	0.0	-3.13	2.34
1180	1.0	2.77	1.92
1180	2.0	-1.25	-10.21
1180	3.0	0.83	3.01
1190	0.0	-3.13	2.34
1190	1.0	2.82	2.02
1190	2.0	-1.25	-10.21
1190	3.0	0.82	3.12
1200	0.0	-3.13	2.34
1200	1.0	2.87	2.12
1200	2.0	-1.25	-10.21
1200	3.0	0.81	3.23
1210	0.0	-3.13	2.34
1210	1.0	2.92	2.23
1210	2.0	-1.25	-10.21
1210	3.0	0.8	3.35
1220	0.0	-3.13	2.34
1220	1.0	2.96	2.33
1220	2.0	-1.25	-10.21
1220	3.0	0.79	3.46
1230	0.0	-3.13	2.34
1230	1.0	3.01	2.43
1230	2.0	-1.25	-10.21
1230	3.0	0.77	3.57
1240	0.0	-3.13	2.34
1240	1.0	3.06	2.53
1240	2.0	-1.25	-10.21
1240	3.0	0.76	3.68
1250	0.0	-3.13	2.34
1250	1.0	3.11	2.64
1250	2.0	-1.25	-10.21
1250	3.0	0.75	3.8
1260	0.0	-3.13	2.34
1260	1.0	3.16	2.74
1260	2.0	-1.25	-10.21
1260	3.0	0.74	3.91
1270	0.0	-3.13	2.34
1270	1.0	3.21	2.84
1270	2.0	-1.25	-10.21
1270	3.0	0.73	4.02
1280	0.0	-3.13	2.34
1280	1.0	3.26	2.95
1280	2.0	-1.25	-10.21
1280	3.0	0.72	4.14
1290	0.0	-3.13	2.34
1290	1.0	3.3	3.05
1290	2.0	-1.25	-10.21
1290	3.0	0.72	4.14
1300	0.0	-3.13	2.34
1300	1.0	3.35	3.15
1300	2.0	-1.25	-10.21
1300	3.0	0.72	4.14
1310	0.0	-3.13	2.34
1310	1.0	3.4	3.25
1310	2.0	-1.25	-10.21
1310	3.0	0.72	4.14
1320	0.0	-3.13	2.34
1320	1.0	3.45	3.36
1320	2.0	-1.25	-10.21
1320	3.0	0.72	4.14
1330	0.0	-3.13	2.34
1330	1.0	3.5	3.46
1330	2.0	-1.25	-10.21
1330	3.0	0.72	4.14
1340	0.0	-3.13	2.34
1340	1.0	3.55	3.56
1340	2.0	-1.25	-10.21
1340	3.0	0.72	4.14
1350	0.0	-3.13	2.34
1350	1.0	3.6	3.67
1350	2.0	-1.25	-10.21
1350	3.0	0.72	4.14
1360	0.0	-3.13	2.34
1360	1.0	3.64	3.77
1360	2.0	-1.25	-10.21
1360	3.0	0.72	4.14
1370	0.0	-3.13	2.34
1370	1.0	3.69	3.87
1370	2.0	-1.25	-10.21
1370	3.0	0.72	4.14
1380	0.0	-3.13	2.34
1380	1.0	3.74	3.97
1380	2.0	-1.25	-10.21
1380	3.0	0.72	4.14
1390	0.0	-3.13	2.34
1390	1.0	3.79	4.08
1390	2.0	-1.25	-10.21
1390	3.0	0.72	4.14
1400	0.0	-3.13	2.34
1400	1.0	3.84	4.18
1400	2.0	-1.25	-10.21
1400	3.0	0.72	4.14
