180	10.0	-2.57	1.83
190	0.0	-1.77	4.31
190	1.0	-0.84	-8.77
190	2.0	-1.94	2.13
190	3.0	2.83	-8.18
190	4.0	-2.19	-4.93
190	5.0	3.16	1.64
190	6.0	-1.75	-8.99
190	7.0	-3.27	-3.7
190	8.0	3.73	-3.31
190	9.0	-1.03	-3.38
190	10.0	-2.54	1.94
200	0.0	-1.88	4.31
200	1.0	-0.92	-8.69
200	2.0	-1.93	2.02
200	3.0	2.86	-8.07
200	4.0	-2.13	-4.83
200	5.0	3.1	1.54
200	6.0	-1.66	-8.94
200	7.0	-3.27	-3.81
200	8.0	3.7	-3.42
200	9.0	-0.92	-3.36
200	10.0	-2.5	2.04
210	0.0	-2.0	4.31
210	1.0	-1.0	-8.61
210	2.0	-1.91	1.91
210	3.0	2.89	-7.96
210	4.0	-2.07	-4.73
210	5.0	3.04	1.44
210	6.0	-1.58	-8.9
210	7.0	-3.28	-3.92
210	8.0	3.66	-3.53
210	9.0	-0.81	-3.35
210	10.0	-2.46	2.15
220	0.0	-2.11	4.31
220	1.0	-1.08	-8.53
220	2.0	-1.9	1.79
220	3.0	2.92	-7.85
220	4.0	-2.02	-4.63
220	5.0	2.98	1.35
220	6.0	-1.5	-8.86
220	7.0	-3.28	-4.04
220	8.0	3.63	-3.64
220	9.0	-0.7	-3.33
220	10.0	-2.42	2.26
230	0.0	-2.23	4.31
230	1.0	-1.15	-8.45
230	2.0	-1.89	1.68
230	3.0	2.94	-7.75
230	4.0	-1.96	-4.53
230	5.0	2.92	1.25
230	6.0	-1.41	-8.82
230	7.0	-3.28	-4.15
230	8.0	3.6	-3.75
230	9.0	-0.58	-3.31
230	10.0	-2.38	2.37
240	0.0	-2.34	4.31
240	1.0	-1.23	-8.37
240	2.0	-1.88	1.57
240	3.0	2.97	-7.64
240	4.0	-1.9	-4.43
240	5.0	2.86	1.15
240	6.0	-1.33	-8.77
240	7.0	-3.28	-4.26
240	8.0	3.57	-3.85
240	9.0	-0.47	-3.29
240	10.0	-2.35	2.47
250	0.0	-2.45	4.31
250	1.0	-1.31	-8.29
250	2.0	-1.87	1.46
250	3.0	3.0	-7.53
250	4.0	-1.84	-4.34
250	5.0	2.8	1.06
250	6.0	-1.25	-8.73
250	7.0	-3.28	-4.38
250	8.0	3.54	-3.96
250	9.0	-0.36	-3.28
250	10.0	-2.31	2.58
260	0.0	-2.57	4.31
260	1.0	-1.38	-8.21
260	2.0	-1.85	1.34
260	3.0	3.03	-7.42
260	4.0	-1.79	-4.24
260	5.0	2.74	0.96
260	6.0	-1.16	-8.66
260	7.0	-3.28	-4.49
260	8.0	3.5	-4.07
260	9.0	-0.25	-3.26
260	10.0	-2.27	2.69
270	0.0	-2.68	4.3
270	1.0	-1.46	-8.13
270	2.0	-1.84	1.23
270	3.0	3.05	-7.31
270	4.0	-1.73	-4.14
270	5.0	2.68	0.87
270	6.0	-1.07	-8.59
270	7.0	-3.29	-4.61
270	8.0	3.47	-4.18
270	9.0	-0.14	-3.24
270	10.0	-2.23	2.8
280	0.0	-2.79	4.3
280	1.0	-1.54	-8.05
280	2.0	-1.83	1.12
280	3.0	3.08	-7.2
280	4.0	-1.67	-4.04
280	5.0	2.62	0.77
280	6.0	-0.98	-8.52
280	7.0	-3.29	-4.72
280	8.0	3.44	-4.29
280	9.0	-0.02	-3.23
280	10.0	-2.2	2.9
290	0.0	-2.91	4.3
290	1.0	-1.61	-7.98
290	2.0	-1.82	1.0
290	3.0	3.11	-7.09
290	4.0	-1.62	-3.94
290	5.0	2.56	0.67
290	6.0	-0.89	-8.45
290	7.0	-3.29	-4.83
290	8.0	3.41	-4.4
290	9.0	0.09	-3.21
290	10.0	-2.16	3.01
300	0.0	-3.02	4.3
300	1.0	-1.69	-7.9
300	2.0	-1.8	0.89
300	3.0	3.14	-6.98
300	4.0	-1.56	-3.85
300	5.0	2.5	0.58
300	6.0	-0.8	-8.38
300	7.0	-3.29	-4.95
300	8.0	3.37	-4.51
300	9.0	0.2	-3.19
300	10.0	-2.12	3.12
310	0.0	-3.14	4.3
310	1.0	-1.76	-7.82
310	2.0	-1.79	0.78
310	3.0	3.16	-6.87
310	4.0	-1.5	-3.75
310	5.0	2.44	0.48
310	6.0	-0.71	-8.31
310	7.0	-3.29	-5.06
310	8.0	3.34	-4.62
310	9.0	0.31	-3.17
310	10.0	-2.08	3.22
320	0.0	-3.14	4.3
320	1.0	-1.84	-7.74
320	2.0	-1.78	0.66
320	3.0	3.19	-6.76
320	4.0	-1.44	-3.65
320	5.0	2.38	0.38
320	6.0	-0.62	-8.24
320	7.0	-3.29	-5.17
320	8.0	3.31	-4.73
320	9.0	0.43	-3.16
320	10.0	-2.04	3.33
330	0.0	-3.14	4.3
330	1.0	-1.92	-7.67
330	2.0	-1.77	0.55
330	3.0	3.22	-6.65
330	4.0	-1.39	-3.55
330	5.0	2.32	0.29
330	6.0	-0.54	-8.17
330	7.0	-3.3	-5.29
330	8.0	3.28	-4.84
330	9.0	0.54	-3.14
330	10.0	-2.01	3.44
340	0.0	-3.14	4.3
340	1.0	-1.99	-7.59
340	2.0	-1.76	0.44
340	3.0	3.25	-6.54
340	4.0	-1.33	-3.45
340	5.0	2.26	0.19
340	6.0	-0.45	-8.1
340	7.0	-3.3	-5.4
340	8.0	3.25	-4.94
340	9.0	0.65	-3.12
340	10.0	-1.97	3.55
350	0.0	-3.14	4.3
350	1.0	-2.07	-7.52
350	2.0	-1.74	0.33
350	3.0	3.27	-6.43
350	4.0	-1.27	-3.35
350	5.0	2.19	0.09
350	6.0	-0.36	-8.03
350	7.0	-3.3	-5.52
350	8.0	3.21	-5.05
350	9.0	0.76	-3.1
350	10.0	-1.93	3.65
360	0.0	-3.14	4.3
360	1.0	-2.14	-7.44
360	2.0	-1.73	0.21
360	3.0	3.3	-6.33
360	4.0	-1.21	-3.26
360	5.0	2.13	-0.0
360	6.0	-0.27	-7.96
360	7.0	-3.3	-5.63
360	8.0	3.18	-5.16
360	9.0	0.88	-3.09
360	10.0	-1.89	3.76
370	0.0	-3.14	4.3
370	1.0	-2.22	-7.37
370	2.0	-1.72	0.1
370	3.0	3.33	-6.22
370	4.0	-1.16	-3.16
370	5.0	2.07	-0.1
370	6.0	-0.18	-7.89
370	7.0	-3.3	-5.74
370	8.0	3.15	-5.27
370	9.0	0.99	-3.07
370	10.0	-1.86	3.87
380	0.0	-3.14	4.3
380	1.0	-2.29	-7.29
380	2.0	-1.71	-0.01
380	3.0	3.35	-6.11
380	4.0	-1.1	-3.06
380	5.0	2.01	-0.19
380	6.0	-0.09	-7.82
380	7.0	-3.3	-5.86
380	8.0	3.12	-5.38
380	9.0	1.1	-3.05
380	10.0	-1.82	3.97
390	0.0	-3.14	4.3
390	1.0	-2.37	-7.22
390	2.0	-1.7	-0.13
390	3.0	3.38	-6.0
390	4.0	-1.04	-2.96
390	5.0	1.95	-0.29
390	6.0	-0.0	-7.74
390	7.0	-3.3	-5.97
390	8.0	3.09	-5.49
390	9.0	1.21	-3.03
390	10.0	-1.78	4.08
400	0.0	-3.14	4.3
400	1.0	-2.44	-7.15
400	2.0	-1.68	-0.24
400	3.0	3.41	-5.89
400	4.0	-0.98	-2.86
400	5.0	1.89	-0.39
400	6.0	0.09	-7.67
400	7.0	-3.31	-6.08
400	8.0	3.05	-5.6
400	9.0	1.33	-3.02
400	10.0	-1.74	4.19
410	0.0	-3.14	4.3
410	1.0	-2.52	-7.07
410	2.0	-1.67	-0.35
410	3.0	3.44	-5.78
410	4.0	-0.93	-2.76
410	5.0	1.83	-0.48
410	6.0	0.18	-7.6
410	7.0	-3.31	-6.2
410	8.0	3.02	-5.71
410	9.0	1.44	-3.0
410	10.0	-1.74	4.19
420	0.0	-3.14	4.3
420	1.0	-2.59	-7.0
420	2.0	-1.66	-0.47
420	3.0	3.46	-5.67
420	4.0	-0.87	-2.67
420	5.0	1.77	-0.58
420	6.0	0.27	-7.53
420	7.0	-3.31	-6.31
420	8.0	3.0	-5.82
420	9.0	1.55	-2.98
420	10.0	-1.74	4.19
430	0.0	-3.14	4.3
430	1.0	-2.66	-6.93
430	2.0	-1.65	-0.58
430	3.0	3.47	-5.56
430	4.0	-0.81	-2.57
430	5.0	1.71	-0.68
430	6.0	0.36	-7.46
430	7.0	-3.31	-6.42
430	8.0	2.98	-5.93
430	9.0	1.66	-2.97
430	10.0	-1.74	4.19
440	0.0	-3.14	4.3
440	1.0	-2.73	-6.87
440	2.0	-1.63	-0.69
440	3.0	3.49	-5.44
440	4.0	-0.76	-2.47
440	5.0	1.65	-0.77
440	6.0	0.44	-7.39
440	7.0	-3.31	-6.54
440	8.0	2.95	-6.04
440	9.0	1.78	-2.95
440	10.0	-1.74	4.19
450	0.0	-3.14	4.3
450	1.0	-2.8	-6.8
450	2.0	-1.62	-0.81
450	3.0	3.51	-5.33
450	4.0	-0.7	-2.37
450	5.0	1.59	-0.87
450	6.0	0.53	-7.32
450	7.0	-3.31	-6.65
450	8.0	2.93	-6.15
450	9.0	1.89	-2.94
450	10.0	-1.74	4.19
460	0.0	-3.14	4.3
460	1.0	-2.87	-6.74
460	2.0	-1.61	-0.92
460	3.0	3.53	-5.22
460	4.0	-0.64	-2.27
460	5.0	1.53	-0.97
460	6.0	0.62	-7.25
460	7.0	-3.32	-6.77
460	8.0	2.91	-6.26
460	9.0	2.0	-2.92
460	10.0	-1.74	4.19
470	0.0	-3.14	4.3
470	1.0	-2.94	-6.69
470	2.0	-1.6	-1.03
470	3.0	3.55	-5.11
470	4.0	-0.58	-2.18
470	5.0	1.47	-1.06
470	6.0	0.71	-7.18
470	7.0	-3.32	-6.88
470	8.0	2.89	-6.38
470	9.0	2.11	-2.9
470	10.0	-1.74	4.19
480	0.0	-3.14	4.3
480	1.0	-3.03	-6.64
480	2.0	-1.59	-1.14
480	3.0	3.57	-4.99
480	4.0	-0.53	-2.08
480	5.0	1.41	-1.16
480	6.0	0.8	-7.11
480	7.0	-3.3	-6.99
480	8.0	2.87	-6.49
480	9.0	2.23	-2.89
480	10.0	-1.74	4.19
490	0.0	-3.14	4.3
490	1.0	-3.14	-6.62
490	2.0	-1.57	-1.26
490	3.0	3.59	-4.88
490	4.0	-0.47	-1.98
490	5.0	1.35	-1.25
490	6.0	0.89	-7.04
490	7.0	-3.28	-7.1
490	8.0	2.84	-6.6
490	9.0	2.34	-2.87
490	10.0	-1.74	4.19
500	0.0	-3.14	4.3
500	1.0	-3.14	-6.62
500	2.0	-1.56	-1.37
500	3.0	3.61	-4.77
500	4.0	-0.41	-1.88
500	5.0	1.29	-1.35
500	6.0	0.98	-6.97
500	7.0	-3.27	-7.22
500	8.0	2.82	-6.71
500	9.0	2.45	-2.86
500	10.0	-1.74	4.19
510	0.0	-3.14	4.3
510	1.0	-3.14	-6.62
510	2.0	-1.55	-1.48
510	3.0	3.62	-4.66
510	4.0	-0.35	-1.78
510	5.0	1.23	-1.45
510	6.0	1.07	-6.9
510	7.0	-3.25	-7.33
510	8.0	2.8	-6.82
510	9.0	2.56	-2.84
510	10.0	-1.74	4.19
520	0.0	-3.14	4.3
520	1.0	-3.14	-6.62
520	2.0	-1.54	-1.6
520	3.0	3.64	-4.55
520	4.0	-0.3	-1.68
520	5.0	1.17	-1.54
520	6.0	1.16	-6.83
520	7.0	-3.23	-7.44
520	8.0	2.78	-6.93
520	9.0	2.68	-2.83
520	10.0	-1.74	4.19
530	0.0	-3.14	4.3
530	1.0	-3.14	-6.62
530	2.0	-1.53	-1.71
530	3.0	3.66	-4.43
530	4.0	-0.24	-1.59
530	5.0	1.11	-1.64
530	6.0	1.25	-6.76
530	7.0	-3.22	-7.55
530	8.0	2.75	-7.04
530	9.0	2.79	-2.81
530	10.0	-1.74	4.19
540	0.0	-3.14	4.3
540	1.0	-3.14	-6.62
540	2.0	-1.51	-1.82
540	3.0	3.68	-4.32
540	4.0	-0.18	-1.49
540	5.0	1.05	-1.74
540	6.0	1.34	-6.69
540	7.0	-3.2	-7.67
540	8.0	2.73	-7.16
540	9.0	2.9	-2.8
540	10.0	-1.74	4.19
550	0.0	-3.14	4.3
550	1.0	-3.14	-6.62
550	2.0	-1.5	-1.94
550	3.0	3.7	-4.21
550	4.0	-0.13	-1.39
550	5.0	0.99	-1.83
550	6.0	1.43	-6.62
550	7.0	-3.18	-7.78
550	8.0	2.71	-7.27
550	9.0	3.01	-2.78
550	10.0	-1.74	4.19
560	0.0	-3.14	4.3
560	1.0	-3.14	-6.62
560	2.0	-1.49	-2.05
560	3.0	3.72	-4.1
560	4.0	-0.07	-1.29
560	5.0	0.93	-1.93
560	6.0	1.51	-6.54
560	7.0	-3.16	-7.89
560	8.0	2.69	-7.38
560	9.0	3.13	-2.77
560	10.0	-1.74	4.19
570	0.0	-3.14	4.3
570	1.0	-3.14	-6.62
570	2.0	-1.48	-2.16
570	3.0	3.74	-3.98
570	4.0	-0.01	-1.19
570	5.0	0.87	-2.03
570	6.0	1.6	-6.47
570	7.0	-3.15	-8.0
570	8.0	2.66	-7.49
570	9.0	3.24	-2.75
570	10.0	-1.74	4.19
580	0.0	-3.14	4.3
580	1.0	-3.14	-6.62
580	2.0	-1.46	-2.27
580	3.0	3.75	-3.87
580	4.0	0.05	-1.1
580	5.0	0.81	-2.12
580	6.0	1.69	-6.4
580	7.0	-3.13	-8.12
580	8.0	2.64	-7.6
580	9.0	3.35	-2.74
580	10.0	-1.74	4.19
590	0.0	-3.14	4.3
590	1.0	-3.14	-6.62
590	2.0	-1.45	-2.39
590	3.0	3.77	-3.76
590	4.0	0.1	-1.0
590	5.0	0.75	-2.22
590	6.0	1.78	-6.33
590	7.0	-3.11	-8.23
590	8.0	2.62	-7.71
590	9.0	3.47	-2.72
590	10.0	-1.74	4.19
600	0.0	-3.14	4.3
600	1.0	-3.14	-6.62
600	2.0	-1.44	-2.5
600	3.0	3.79	-3.65
600	4.0	0.16	-0.9
600	5.0	0.69	-2.31
600	6.0	1.87	-6.26
600	7.0	-3.1	-8.34
600	8.0	2.6	-7.82
600	9.0	3.58	-2.71
600	10.0	-1.74	4.19
610	0.0	-3.14	4.3
610	1.0	-3.14	-6.62
610	2.0	-1.43	-2.61
610	3.0	3.81	-3.54
610	4.0	0.22	-0.8
610	5.0	0.63	-2.41
610	6.0	1.96	-6.19
610	7.0	-3.08	-8.45
610	8.0	2.58	-7.94
610	9.0	3.69	-2.69
610	10.0	-1.74	4.19
620	0.0	-3.14	4.3
620	1.0	-3.14	-6.62
620	2.0	-1.42	-2.73
620	3.0	3.83	-3.42
620	4.0	0.28	-0.7
620	5.0	0.57	-2.51
620	6.0	2.05	-6.12
620	7.0	-3.06	-8.57
620	8.0	2.55	-8.05
620	9.0	3.8	-2.67
620	10.0	-1.74	4.19
630	0.0	-3.14	4.3
630	1.0	-3.14	-6.62
630	2.0	-1.4	-2.84
630	3.0	3.85	-3.31
630	4.0	0.33	-0.6
630	5.0	0.51	-2.6
630	6.0	2.14	-6.05
630	7.0	-3.05	-8.68
630	8.0	2.53	-8.16
630	9.0	3.92	-2.66
630	10.0	-1.74	4.19
640	0.0	-3.14	4.3
640	1.0	-3.14	-6.62
640	2.0	-1.39	-2.95
640	3.0	3.87	-3.2
640	4.0	0.39	-0.51
640	5.0	0.44	-2.7
640	6.0	2.23	-5.98
640	7.0	-3.03	-8.79
640	8.0	2.51	-8.27
640	9.0	4.03	-2.64
640	10.0	-1.74	4.19
650	0.0	-3.14	4.3
650	1.0	-3.14	-6.62
650	2.0	-1.38	-3.07
650	3.0	3.89	-3.09
650	4.0	0.45	-0.41
650	5.0	0.38	-2.8
650	6.0	2.32	-5.91
650	7.0	-3.01	-8.9
650	8.0	2.49	-8.38
650	9.0	4.14	-2.63
650	10.0	-1.74	4.19
660	0.0	-3.14	4.3
660	1.0	-3.14	-6.62
660	2.0	-1.37	-3.18
660	3.0	3.9	-2.98
660	4.0	0.5	-0.31
660	5.0	0.32	-2.89
660	6.0	2.41	-5.84
660	7.0	-3.0	-9.02
660	8.0	2.46	-8.49
660	9.0	4.25	-2.61
660	10.0	-1.74	4.19
670	0.0	-3.14	4.3
670	1.0	-3.14	-6.62
670	2.0	-1.35	-3.29
670	3.0	3.92	-2.86
670	4.0	0.56	-0.21
670	5.0	0.26	-2.99
670	6.0	2.5	-5.77
670	7.0	-2.98	-9.13
670	8.0	2.44	-8.6
670	9.0	4.25	-2.61
670	10.0	-1.74	4.19
680	0.0	-3.14	4.3
680	1.0	-3.14	-6.62
680	2.0	-1.34	-3.41
680	3.0	3.91	-2.77
680	4.0	0.62	-0.11
680	5.0	0.2	-3.09
680	6.0	2.58	-5.7
680	7.0	-2.96	-9.24
680	8.0	2.42	-8.72
680	9.0	4.25	-2.61
680	10.0	-1.74	4.19
690	0.0	-3.14	4.3
690	1.0	-3.14	-6.62
690	2.0	-1.33	-3.52
690	3.0	3.91	-2.77
690	4.0	0.68	-0.01
690	5.0	0.14	-3.18
690	6.0	2.67	-5.63
690	7.0	-2.94	-9.35
690	8.0	2.4	-8.83
690	9.0	4.25	-2.61
690	10.0	-1.74	4.19
700	0.0	-3.14	4.3
700	1.0	-3.14	-6.62
700	2.0	-1.32	-3.63
700	3.0	3.91	-2.77
700	4.0	0.73	0.08
700	5.0	0.08	-3.28
700	6.0	2.76	-5.56
700	7.0	-2.93	-9.47
700	8.0	2.37	-8.94
700	9.0	4.25	-2.61
700	10.0	-1.74	4.19
710	0.0	-3.14	4.3
710	1.0	-3.14	-6.62
710	2.0	-1.31	-3.74
710	3.0	3.91	-2.77
710	4.0	0.79	0.18
710	5.0	0.02	-3.37
710	6.0	2.85	-5.49
710	7.0	-2.91	-9.58
710	8.0	2.35	-9.05
710	9.0	4.25	-2.61
710	10.0	-1.74	4.19
720	0.0	-3.14	4.3
720	1.0	-3.14	-6.62
720	2.0	-1.29	-3.86
720	3.0	3.91	-2.77
720	4.0	0.85	0.28
720	5.0	-0.04	-3.47
720	6.0	2.94	-5.42
720	7.0	-2.89	-9.69
720	8.0	2.33	-9.16
720	9.0	4.25	-2.61
720	10.0	-1.74	4.19
730	0.0	-3.14	4.3
730	1.0	-3.14	-6.62
730	2.0	-1.28	-3.97
730	3.0	3.91	-2.77
730	4.0	0.91	0.38
730	5.0	-0.1	-3.57
730	6.0	3.03	-5.34
730	7.0	-2.88	-9.8
730	8.0	2.31	-9.27
730	9.0	4.25	-2.61
730	10.0	-1.74	4.19
740	0.0	-3.14	4.3
740	1.0	-3.14	-6.62
740	2.0	-1.27	-4.08
740	3.0	3.91	-2.77
740	4.0	0.96	0.48
740	5.0	-0.16	-3.66
740	6.0	3.12	-5.27
740	7.0	-2.86	-9.92
740	8.0	2.29	-9.39
740	9.0	4.25	-2.61
740	10.0	-1.74	4.19
750	0.0	-3.14	4.3
750	1.0	-3.14	-6.62
750	2.0	-1.26	-4.2
750	3.0	3.91	-2.77
750	4.0	1.02	0.57
750	5.0	-0.22	-3.76
750	6.0	3.21	-5.2
750	7.0	-2.84	-10.03
750	8.0	2.26	-9.5
750	9.0	4.25	-2.61
750	10.0	-1.74	4.19
760	0.0	-3.14	4.3
760	1.0	-3.14	-6.62
760	2.0	-1.25	-4.31
760	3.0	3.91	-2.77
760	4.0	1.08	0.67
760	5.0	-0.28	-3.86
760	6.0	3.3	-5.13
760	7.0	-2.83	-10.14
760	8.0	2.24	-9.61
760	9.0	4.25	-2.61
760	10.0	-1.74	4.19
770	0.0	-3.14	4.3
770	1.0	-3.14	-6.62
770	2.0	-1.23	-4.42
770	3.0	3.91	-2.77
770	4.0	1.14	0.77
770	5.0	-0.34	-3.95
770	6.0	3.39	-5.06
770	7.0	-2.83	-10.14
770	8.0	2.22	-9.72
770	9.0	4.25	-2.61
770	10.0	-1.74	4.19
780	0.0	-3.14	4.3
780	1.0	-3.14	-6.62
780	2.0	-1.22	-4.54
780	3.0	3.91	-2.77
780	4.0	1.19	0.87
780	5.0	-0.4	-4.05
780	6.0	3.48	-4.99
780	7.0	-2.83	-10.14
780	8.0	2.2	-9.83
780	9.0	4.25	-2.61
780	10.0	-1.74	4.19
790	0.0	-3.14	4.3
790	1.0	-3.14	-6.62
790	2.0	-1.21	-4.65
790	3.0	3.91	-2.77
790	4.0	1.25	0.97
790	5.0	-0.46	-4.15
790	6.0	3.56	-4.92
790	7.0	-2.83	-10.14
790	8.0	2.17	-9.94
790	9.0	4.25	-2.61
790	10.0	-1.74	4.19
800	0.0	-3.14	4.3
800	1.0	-3.14	-6.62
800	2.0	-1.2	-4.76
800	3.0	3.91	-2.77
800	4.0	1.31	1.07
800	5.0	-0.52	-4.24
800	6.0	3.65	-4.85
800	7.0	-2.83	-10.14
800	8.0	2.15	-10.05
800	9.0	4.25	-2.61
800	10.0	-1.74	4.19
810	0.0	-3.14	4.3
810	1.0	-3.14	-6.62
810	2.0	-1.18	-4.88
810	3.0	3.91	-2.77
810	4.0	1.36	1.16
810	5.0	-0.58	-4.34
810	6.0	3.74	-4.78
810	7.0	-2.83	-10.14
810	8.0	2.13	-10.17
810	9.0	4.25	-2.61
810	10.0	-1.74	4.19
820	0.0	-3.14	4.3
820	1.0	-3.14	-6.62
820	2.0	-1.17	-4.99
820	3.0	3.91	-2.77
820	4.0	1.42	1.26
820	5.0	-0.64	-4.43
820	6.0	3.83	-4.71
820	7.0	-2.83	-10.14
820	8.0	2.13	-10.17
820	9.0	4.25	-2.61
820	10.0	-1.74	4.19
830	0.0	-3.14	4.3
