320	0.0	3.51	-4.55
320	1.0	-2.77	-6.22
320	2.0	0.24	-3.24
320	3.0	0.74	-7.99
320	4.0	3.2	-3.03
320	5.0	-3.18	0.61
320	6.0	-0.44	0.63
330	0.0	3.47	-4.54
330	1.0	-2.75	-6.11
330	2.0	0.35	-3.26
330	3.0	0.63	-7.96
330	4.0	3.16	-3.05
330	5.0	-3.18	0.5
330	6.0	-0.46	0.52
340	0.0	3.43	-4.52
340	1.0	-2.74	-6.0
340	2.0	0.46	-3.29
340	3.0	0.52	-7.94
340	4.0	3.11	-3.06
340	5.0	-3.18	0.38
340	6.0	-0.48	0.41
350	0.0	3.39	-4.51
350	1.0	-2.72	-5.88
350	2.0	0.57	-3.32
350	3.0	0.41	-7.91
350	4.0	3.07	-3.08
350	5.0	-3.18	0.27
350	6.0	-0.5	0.3
360	0.0	3.35	-4.5
360	1.0	-2.71	-5.77
360	2.0	0.68	-3.34
360	3.0	0.3	-7.88
360	4.0	3.03	-3.09
360	5.0	-3.19	0.15
360	6.0	-0.51	0.18
370	0.0	3.31	-4.48
370	1.0	-2.69	-5.66
370	2.0	0.79	-3.37
370	3.0	0.19	-7.86
370	4.0	2.98	-3.11
370	5.0	-3.19	0.04
370	6.0	-0.53	0.07
380	0.0	3.26	-4.47
380	1.0	-2.68	-5.54
380	2.0	0.9	-3.4
380	3.0	0.08	-7.83
380	4.0	2.94	-3.12
380	5.0	-3.19	-0.07
380	6.0	-0.55	-0.04
390	0.0	3.22	-4.45
390	1.0	-2.66	-5.43
390	2.0	1.01	-3.42
390	3.0	-0.03	-7.8
390	4.0	2.9	-3.14
390	5.0	-3.19	-0.19
390	6.0	-0.56	-0.15
400	0.0	3.18	-4.44
400	1.0	-2.65	-5.32
400	2.0	1.12	-3.45
400	3.0	-0.14	-7.77
400	4.0	2.85	-3.15
400	5.0	-3.2	-0.3
400	6.0	-0.58	-0.27
410	0.0	3.14	-4.42
410	1.0	-2.64	-5.21
410	2.0	1.23	-3.47
410	3.0	-0.25	-7.75
410	4.0	2.81	-3.17
410	5.0	-3.2	-0.41
410	6.0	-0.6	-0.38
420	0.0	3.1	-4.41
420	1.0	-2.62	-5.09
420	2.0	1.34	-3.5
420	3.0	-0.36	-7.72
420	4.0	2.77	-3.18
420	5.0	-3.2	-0.53
420	6.0	-0.61	-0.49
430	0.0	3.06	-4.39
430	1.0	-2.61	-4.98
430	2.0	1.45	-3.53
430	3.0	-0.47	-7.69
430	4.0	2.72	-3.2
430	5.0	-3.2	-0.64
430	6.0	-0.63	-0.6
440	0.0	3.02	-4.38
440	1.0	-2.59	-4.87
440	2.0	1.56	-3.55
440	3.0	-0.58	-7.66
440	4.0	2.68	-3.21
440	5.0	-3.21	-0.75
440	6.0	-0.65	-0.72
450	0.0	2.98	-4.36
450	1.0	-2.58	-4.76
450	2.0	1.67	-3.58
450	3.0	-0.69	-7.64
450	4.0	2.64	-3.23
450	5.0	-3.21	-0.87
450	6.0	-0.67	-0.83
460	0.0	2.93	-4.35
460	1.0	-2.56	-4.64
460	2.0	1.79	-3.61
460	3.0	-0.8	-7.61
460	4.0	2.59	-3.24
460	5.0	-3.21	-0.98
460	6.0	-0.68	-0.94
470	0.0	2.89	-4.33
470	1.0	-2.55	-4.53
470	2.0	1.9	-3.63
470	3.0	-0.91	-7.58
470	4.0	2.55	-3.26
470	5.0	-3.21	-1.1
470	6.0	-0.7	-1.05
480	0.0	2.85	-4.32
480	1.0	-2.53	-4.42
480	2.0	2.01	-3.66
480	3.0	-1.02	-7.55
480	4.0	2.51	-3.27
480	5.0	-3.21	-1.21
480	6.0	-0.72	-1.17
490	0.0	2.81	-4.31
490	1.0	-2.52	-4.3
490	2.0	2.12	-3.68
490	3.0	-1.13	-7.53
490	4.0	2.46	-3.29
490	5.0	-3.22	-1.32
490	6.0	-0.73	-1.28
500	0.0	2.77	-4.29
500	1.0	-2.5	-4.19
500	2.0	2.23	-3.71
500	3.0	-1.24	-7.5
500	4.0	2.42	-3.3
500	5.0	-3.22	-1.44
500	6.0	-0.75	-1.39
510	0.0	2.73	-4.28
510	1.0	-2.49	-4.08
510	2.0	2.34	-3.74
510	3.0	-1.35	-7.47
510	4.0	2.38	-3.32
510	5.0	-3.22	-1.55
510	6.0	-0.77	-1.5
520	0.0	2.69	-4.26
520	1.0	-2.47	-3.97
520	2.0	2.45	-3.76
520	3.0	-1.46	-7.44
520	4.0	2.33	-3.33
520	5.0	-3.22	-1.66
520	6.0	-0.78	-1.61
530	0.0	2.65	-4.25
530	1.0	-2.46	-3.85
530	2.0	2.56	-3.78
530	3.0	-1.57	-7.42
530	4.0	2.29	-3.39
530	5.0	-3.23	-1.78
530	6.0	-0.8	-1.73
540	0.0	2.6	-4.23
540	1.0	-2.44	-3.74
540	2.0	2.67	-3.8
540	3.0	-1.68	-7.39
540	4.0	2.24	-3.46
540	5.0	-3.23	-1.89
540	6.0	-0.82	-1.84
550	0.0	2.56	-4.2
550	1.0	-2.43	-3.63
550	2.0	2.79	-3.82
550	3.0	-1.79	-7.36
550	4.0	2.19	-3.57
550	5.0	-3.23	-2.01
550	6.0	-0.84	-1.95
560	0.0	2.53	-4.12
560	1.0	-2.42	-3.51
560	2.0	2.9	-3.84
560	3.0	-1.9	-7.33
560	4.0	2.14	-3.67
560	5.0	-3.23	-2.12
560	6.0	-0.85	-2.06
570	0.0	2.5	-4.01
570	1.0	-2.4	-3.4
570	2.0	3.01	-3.86
570	3.0	-2.01	-7.31
570	4.0	2.09	-3.77
570	5.0	-3.24	-2.23
570	6.0	-0.87	-2.18
580	0.0	2.48	-3.9
580	1.0	-2.39	-3.29
580	2.0	3.12	-3.88
580	3.0	-2.12	-7.28
580	4.0	2.05	-3.88
580	5.0	-3.24	-2.35
580	6.0	-0.89	-2.29
590	0.0	2.46	-3.78
590	1.0	-2.37	-3.18
590	2.0	3.23	-3.9
590	3.0	-2.23	-7.25
590	4.0	2.02	-3.98
590	5.0	-3.24	-2.46
590	6.0	-0.9	-2.4
600	0.0	2.43	-3.67
600	1.0	-2.36	-3.06
600	2.0	3.34	-3.92
600	3.0	-2.34	-7.22
600	4.0	1.98	-4.09
600	5.0	-3.24	-2.57
600	6.0	-0.92	-2.51
610	0.0	2.41	-3.56
610	1.0	-2.34	-2.95
610	2.0	3.46	-3.94
610	3.0	-2.46	-7.2
610	4.0	1.95	-4.2
610	5.0	-3.25	-2.69
610	6.0	-0.94	-2.63
620	0.0	2.38	-3.45
620	1.0	-2.33	-2.84
620	2.0	3.57	-3.96
620	3.0	-2.57	-7.17
620	4.0	1.92	-4.31
620	5.0	-3.25	-2.8
620	6.0	-0.95	-2.74
630	0.0	2.36	-3.34
630	1.0	-2.31	-2.73
630	2.0	3.68	-3.98
630	3.0	-2.68	-7.14
630	4.0	1.88	-4.42
630	5.0	-3.25	-2.8
630	6.0	-0.97	-2.85
640	0.0	2.33	-3.23
640	1.0	-2.3	-2.61
640	2.0	3.79	-4.0
640	3.0	-2.79	-7.12
640	4.0	1.85	-4.53
640	5.0	-3.25	-2.8
640	6.0	-0.99	-2.96
650	0.0	2.31	-3.12
650	1.0	-2.28	-2.5
650	2.0	3.9	-4.02
650	3.0	-2.9	-7.09
650	4.0	1.82	-4.64
650	5.0	-3.25	-2.8
650	6.0	-1.01	-3.08
660	0.0	2.29	-3.01
660	1.0	-2.27	-2.39
660	2.0	4.02	-4.04
660	3.0	-3.01	-7.06
660	4.0	1.79	-4.75
660	5.0	-3.25	-2.8
660	6.0	-1.02	-3.19
670	0.0	2.26	-2.9
670	1.0	-2.25	-2.27
670	2.0	4.13	-4.06
670	3.0	-3.12	-7.03
670	4.0	1.75	-4.86
670	5.0	-3.25	-2.8
670	6.0	-1.04	-3.3
680	0.0	2.24	-2.78
680	1.0	-2.24	-2.16
680	2.0	4.24	-4.08
680	3.0	-3.12	-7.03
680	4.0	1.72	-4.96
680	5.0	-3.25	-2.8
680	6.0	-1.06	-3.41
690	0.0	2.21	-2.67
690	1.0	-2.23	-2.05
690	2.0	4.24	-4.08
690	3.0	-3.12	-7.03
690	4.0	1.69	-5.07
690	5.0	-3.25	-2.8
690	6.0	-1.07	-3.53
700	0.0	2.19	-2.56
700	1.0	-2.21	-1.94
700	2.0	4.24	-4.08
700	3.0	-3.12	-7.03
700	4.0	1.65	-5.18
700	5.0	-3.25	-2.8
700	6.0	-1.09	-3.64
710	0.0	2.17	-2.45
710	1.0	-2.2	-1.82
710	2.0	4.24	-4.08
710	3.0	-3.12	-7.03
710	4.0	1.62	-5.29
710	5.0	-3.25	-2.8
710	6.0	-1.11	-3.75
720	0.0	2.14	-2.34
720	1.0	-2.18	-1.71
720	2.0	4.24	-4.08
720	3.0	-3.12	-7.03
720	4.0	1.59	-5.4
720	5.0	-3.25	-2.8
720	6.0	-1.12	-3.86
730	0.0	2.12	-2.23
730	1.0	-2.17	-1.6
730	2.0	4.24	-4.08
730	3.0	-3.12	-7.03
730	4.0	1.56	-5.51
730	5.0	-3.25	-2.8
730	6.0	-1.14	-3.98
740	0.0	2.09	-2.12
740	1.0	-2.15	-1.49
740	2.0	4.24	-4.08
740	3.0	-3.12	-7.03
740	4.0	1.52	-5.62
740	5.0	-3.25	-2.8
740	6.0	-1.16	-4.09
750	0.0	2.07	-2.01
750	1.0	-2.14	-1.37
750	2.0	4.24	-4.08
750	3.0	-3.12	-7.03
750	4.0	1.49	-5.73
750	5.0	-3.25	-2.8
750	6.0	-1.18	-4.2
760	0.0	2.05	-1.9
760	1.0	-2.12	-1.26
760	2.0	4.24	-4.08
760	3.0	-3.12	-7.03
760	4.0	1.46	-5.83
760	5.0	-3.25	-2.8
760	6.0	-1.19	-4.31
770	0.0	2.02	-1.78
770	1.0	-2.11	-1.15
770	2.0	4.24	-4.08
770	3.0	-3.12	-7.03
770	4.0	1.42	-5.94
770	5.0	-3.25	-2.8
770	6.0	-1.21	-4.43
780	0.0	2.0	-1.67
780	1.0	-2.09	-1.03
780	2.0	4.24	-4.08
780	3.0	-3.12	-7.03
780	4.0	1.39	-6.05
780	5.0	-3.25	-2.8
780	6.0	-1.23	-4.54
790	0.0	1.97	-1.56
790	1.0	-2.08	-0.92
790	2.0	4.24	-4.08
790	3.0	-3.12	-7.03
790	4.0	1.36	-6.16
790	5.0	-3.25	-2.8
790	6.0	-1.24	-4.65
800	0.0	1.95	-1.45
800	1.0	-2.06	-0.81
800	2.0	4.24	-4.08
800	3.0	-3.12	-7.03
800	4.0	1.32	-6.27
800	5.0	-3.25	-2.8
800	6.0	-1.26	-4.76
810	0.0	1.93	-1.34
810	1.0	-2.05	-0.7
810	2.0	4.24	-4.08
810	3.0	-3.12	-7.03
810	4.0	1.29	-6.38
810	5.0	-3.25	-2.8
810	6.0	-1.28	-4.88
820	0.0	1.9	-1.23
820	1.0	-2.04	-0.58
820	2.0	4.24	-4.08
820	3.0	-3.12	-7.03
820	4.0	1.26	-6.49
820	5.0	-3.25	-2.8
820	6.0	-1.29	-4.99
830	0.0	1.88	-1.12
830	1.0	-2.02	-0.47
830	2.0	4.24	-4.08
830	3.0	-3.12	-7.03
830	4.0	1.23	-6.6
830	5.0	-3.25	-2.8
830	6.0	-1.31	-5.1
840	0.0	1.85	-1.01
840	1.0	-2.01	-0.36
840	2.0	4.24	-4.08
840	3.0	-3.12	-7.03
840	4.0	1.19	-6.71
840	5.0	-3.25	-2.8
840	6.0	-1.33	-5.21
850	0.0	1.83	-0.9
850	1.0	-1.99	-0.25
850	2.0	4.24	-4.08
850	3.0	-3.12	-7.03
850	4.0	1.16	-6.81
850	5.0	-3.25	-2.8
850	6.0	-1.35	-5.32
860	0.0	1.8	-0.78
860	1.0	-1.98	-0.13
860	2.0	4.24	-4.08
860	3.0	-3.12	-7.03
860	4.0	1.13	-6.92
860	5.0	-3.25	-2.8
860	6.0	-1.36	-5.44
870	0.0	1.78	-0.67
870	1.0	-1.96	-0.02
870	2.0	4.24	-4.08
870	3.0	-3.12	-7.03
870	4.0	1.09	-7.03
870	5.0	-3.25	-2.8
870	6.0	-1.38	-5.55
880	0.0	1.76	-0.56
880	1.0	-1.95	0.09
880	2.0	4.24	-4.08
880	3.0	-3.12	-7.03
880	4.0	1.06	-7.14
880	5.0	-3.25	-2.8
880	6.0	-1.4	-5.66
890	0.0	1.73	-0.45
890	1.0	-1.93	0.21
890	2.0	4.24	-4.08
890	3.0	-3.12	-7.03
890	4.0	1.03	-7.25
890	5.0	-3.25	-2.8
890	6.0	-1.41	-5.77
900	0.0	1.71	-0.34
900	1.0	-1.92	0.32
900	2.0	4.24	-4.08
900	3.0	-3.12	-7.03
900	4.0	0.99	-7.36
900	5.0	-3.25	-2.8
900	6.0	-1.43	-5.89
910	0.0	1.68	-0.23
910	1.0	-1.9	0.43
910	2.0	4.24	-4.08
910	3.0	-3.12	-7.03
910	4.0	0.96	-7.47
910	5.0	-3.25	-2.8
910	6.0	-1.45	-6.0
920	0.0	1.66	-0.12
920	1.0	-1.89	0.54
920	2.0	4.24	-4.08
920	3.0	-3.12	-7.03
920	4.0	0.93	-7.58
920	5.0	-3.25	-2.8
920	6.0	-1.46	-6.11
930	0.0	1.64	-0.01
930	1.0	-1.87	0.66
930	2.0	4.24	-4.08
930	3.0	-3.12	-7.03
930	4.0	0.9	-7.68
930	5.0	-3.25	-2.8
930	6.0	-1.48	-6.22
940	0.0	1.61	0.1
940	1.0	-1.86	0.77
940	2.0	4.24	-4.08
940	3.0	-3.12	-7.03
940	4.0	0.86	-7.79
940	5.0	-3.25	-2.8
940	6.0	-1.5	-6.34
950	0.0	1.59	0.22
950	1.0	-1.84	0.88
950	2.0	4.24	-4.08
950	3.0	-3.12	-7.03
950	4.0	0.83	-7.9
950	5.0	-3.25	-2.8
950	6.0	-1.52	-6.45
960	0.0	1.56	0.33
960	1.0	-1.83	1.0
960	2.0	4.24	-4.08
960	3.0	-3.12	-7.03
960	4.0	0.8	-8.01
960	5.0	-3.25	-2.8
960	6.0	-1.53	-6.56
970	0.0	1.54	0.44
970	1.0	-1.82	1.11
970	2.0	4.24	-4.08
970	3.0	-3.12	-7.03
970	4.0	0.76	-8.12
970	5.0	-3.25	-2.8
970	6.0	-1.55	-6.67
980	0.0	1.52	0.55
980	1.0	-1.8	1.22
980	2.0	4.24	-4.08
980	3.0	-3.12	-7.03
980	4.0	0.73	-8.23
980	5.0	-3.25	-2.8
980	6.0	-1.57	-6.79
990	0.0	1.49	0.66
990	1.0	-1.79	1.33
990	2.0	4.24	-4.08
990	3.0	-3.12	-7.03
990	4.0	0.7	-8.34
990	5.0	-3.25	-2.8
990	6.0	-1.58	-6.9
1000	0.0	1.47	0.77
1000	1.0	-1.77	1.45
1000	2.0	4.24	-4.08
1000	3.0	-3.12	-7.03
1000	4.0	0.66	-8.45
1000	5.0	-3.25	-2.8
1000	6.0	-1.6	-7.01
1010	0.0	1.44	0.88
1010	1.0	-1.76	1.56
1010	2.0	4.24	-4.08
1010	3.0	-3.12	-7.03
1010	4.0	0.63	-8.56
1010	5.0	-3.25	-2.8
1010	6.0	-1.62	-7.12
1020	0.0	1.42	0.99
1020	1.0	-1.74	1.67
1020	2.0	4.24	-4.08
1020	3.0	-3.12	-7.03
1020	4.0	0.6	-8.66
1020	5.0	-3.25	-2.8
1020	6.0	-1.63	-7.24
1030	0.0	1.4	1.1
1030	1.0	-1.73	1.78
1030	2.0	4.24	-4.08
1030	3.0	-3.12	-7.03
1030	4.0	0.57	-8.77
1030	5.0	-3.25	-2.8
1030	6.0	-1.65	-7.35
1040	0.0	1.37	1.22
1040	1.0	-1.71	1.9
1040	2.0	4.24	-4.08
1040	3.0	-3.12	-7.03
1040	4.0	0.53	-8.88
1040	5.0	-3.25	-2.8
1040	6.0	-1.67	-7.46
1050	0.0	1.35	1.33
1050	1.0	-1.7	2.01
1050	2.0	4.24	-4.08
1050	3.0	-3.12	-7.03
1050	4.0	0.5	-8.99
1050	5.0	-3.25	-2.8
1050	6.0	-1.69	-7.57
1060	0.0	1.32	1.44
1060	1.0	-1.68	2.12
1060	2.0	4.24	-4.08
1060	3.0	-3.12	-7.03
1060	4.0	0.47	-9.1
1060	5.0	-3.25	-2.8
1060	6.0	-1.7	-7.69
1070	0.0	1.3	1.55
1070	1.0	-1.67	2.24
1070	2.0	4.24	-4.08
1070	3.0	-3.12	-7.03
1070	4.0	0.43	-9.21
1070	5.0	-3.25	-2.8
1070	6.0	-1.72	-7.8
1080	0.0	1.27	1.66
1080	1.0	-1.65	2.35
1080	2.0	4.24	-4.08
1080	3.0	-3.12	-7.03
1080	4.0	0.4	-9.32
1080	5.0	-3.25	-2.8
1080	6.0	-1.74	-7.91
1090	0.0	1.25	1.77
1090	1.0	-1.64	2.46
1090	2.0	4.24	-4.08
1090	3.0	-3.12	-7.03
1090	4.0	0.37	-9.43
1090	5.0	-3.25	-2.8
1090	6.0	-1.75	-8.02
1100	0.0	1.23	1.88
1100	1.0	-1.63	2.57
1100	2.0	4.24	-4.08
1100	3.0	-3.12	-7.03
1100	4.0	0.34	-9.53
1100	5.0	-3.25	-2.8
1100	6.0	-1.77	-8.14
1110	0.0	1.2	1.99
1110	1.0	-1.61	2.69
1110	2.0	4.24	-4.08
1110	3.0	-3.12	-7.03
1110	4.0	0.3	-9.64
1110	5.0	-3.25	-2.8
1110	6.0	-1.79	-8.25
1120	0.0	1.18	2.1
1120	1.0	-1.6	2.8
1120	2.0	4.24	-4.08
1120	3.0	-3.12	-7.03
1120	4.0	0.27	-9.75
1120	5.0	-3.25	-2.8
1120	6.0	-1.81	-8.36
1130	0.0	1.15	2.22
1130	1.0	-1.58	2.91
1130	2.0	4.24	-4.08
1130	3.0	-3.12	-7.03
1130	4.0	0.24	-9.86
1130	5.0	-3.25	-2.8
1130	6.0	-1.82	-8.47
1140	0.0	1.13	2.33
1140	1.0	-1.57	3.02
1140	2.0	4.24	-4.08
1140	3.0	-3.12	-7.03
1140	4.0	0.2	-9.97
1140	5.0	-3.25	-2.8
1140	6.0	-1.84	-8.59
1150	0.0	1.11	2.44
1150	1.0	-1.55	3.14
1150	2.0	4.24	-4.08
1150	3.0	-3.12	-7.03
1150	4.0	0.17	-10.08
1150	5.0	-3.25	-2.8
1150	6.0	-1.86	-8.7
1160	0.0	1.08	2.55
1160	1.0	-1.54	3.25
1160	2.0	4.24	-4.08
1160	3.0	-3.12	-7.03
1160	4.0	0.14	-10.19
1160	5.0	-3.25	-2.8
1160	6.0	-1.87	-8.81
1170	0.0	1.06	2.66
1170	1.0	-1.52	3.36
1170	2.0	4.24	-4.08
1170	3.0	-3.12	-7.03
1170	4.0	0.14	-10.19
1170	5.0	-3.25	-2.8
1170	6.0	-1.89	-8.92
1180	0.0	1.03	2.77
1180	1.0	-1.51	3.48
1180	2.0	4.24	-4.08
1180	3.0	-3.12	-7.03
1180	4.0	0.14	-10.19
1180	5.0	-3.25	-2.8
1180	6.0	-1.91	-9.03
1190	0.0	1.01	2.88
1190	1.0	-1.49	3.59
1190	2.0	4.24	-4.08
1190	3.0	-3.12	-7.03
1190	4.0	0.14	-10.19
1190	5.0	-3.25	-2.8
1190	6.0	-1.92	-9.15
1200	0.0	0.99	2.99
1200	1.0	-1.48	3.7
1200	2.0	4.24	-4.08
1200	3.0	-3.12	-7.03
1200	4.0	0.14	-10.19
1200	5.0	-3.25	-2.8
1200	6.0	-1.94	-9.26
1210	0.0	0.96	3.1
1210	1.0	-1.46	3.81
1210	2.0	4.24	-4.08
1210	3.0	-3.12	-7.03
1210	4.0	0.14	-10.19
1210	5.0	-3.25	-2.8
1210	6.0	-1.96	-9.37
1220	0.0	0.94	3.22
1220	1.0	-1.45	3.93
1220	2.0	4.24	-4.08
1220	3.0	-3.12	-7.03
1220	4.0	0.14	-10.19
1220	5.0	-3.25	-2.8
1220	6.0	-1.98	-9.48
1230	0.0	0.91	3.33
1230	1.0	-1.44	4.04
1230	2.0	4.24	-4.08
1230	3.0	-3.12	-7.03
1230	4.0	0.14	-10.19
1230	5.0	-3.25	-2.8
1230	6.0	-1.99	-9.6
1240	0.0	0.89	3.44
1240	1.0	-1.42	4.15
1240	2.0	4.24	-4.08
1240	3.0	-3.12	-7.03
1240	4.0	0.14	-10.19
1240	5.0	-3.25	-2.8
1240	6.0	-2.01	-9.71
1250	0.0	0.87	3.55
1250	1.0	-1.42	4.15
1250	2.0	4.24	-4.08
1250	3.0	-3.12	-7.03
1250	4.0	0.14	-10.19
1250	5.0	-3.25	-2.8
1250	6.0	-2.03	-9.82
1260	0.0	0.84	3.66
1260	1.0	-1.42	4.15
1260	2.0	4.24	-4.08
1260	3.0	-3.12	-7.03
1260	4.0	0.14	-10.19
1260	5.0	-3.25	-2.8
1260	6.0	-2.04	-9.93
1270	0.0	0.82	3.77
1270	1.0	-1.42	4.15
1270	2.0	4.24	-4.08
1270	3.0	-3.12	-7.03
1270	4.0	0.14	-10.19
1270	5.0	-3.25	-2.8
1270	6.0	-2.06	-10.05
1280	0.0	0.79	3.88
