220	3.0	2.31	-8.11
220	4.0	-0.69	-3.77
220	5.0	3.41	-4.07
220	6.0	-1.55	-8.02
230	0.0	-1.68	-0.96
230	1.0	2.45	-7.53
230	2.0	-2.87	1.17
230	3.0	2.3	-8.02
230	4.0	-0.58	-3.78
230	5.0	3.37	-4.17
230	6.0	-1.5	-7.92
240	0.0	-1.61	-1.05
240	1.0	2.37	-7.45
240	2.0	-2.85	1.06
240	3.0	2.29	-7.92
240	4.0	-0.46	-3.8
240	5.0	3.33	-4.27
240	6.0	-1.45	-7.82
250	0.0	-1.54	-1.14
250	1.0	2.28	-7.38
250	2.0	-2.83	0.94
250	3.0	2.29	-7.82
250	4.0	-0.35	-3.81
250	5.0	3.29	-4.38
250	6.0	-1.4	-7.72
260	0.0	-1.48	-1.24
260	1.0	2.2	-7.31
260	2.0	-2.81	0.83
260	3.0	2.28	-7.72
260	4.0	-0.24	-3.82
260	5.0	3.25	-4.48
260	6.0	-1.35	-7.62
270	0.0	-1.41	-1.33
270	1.0	2.12	-7.23
270	2.0	-2.79	0.72
270	3.0	2.27	-7.62
270	4.0	-0.12	-3.83
270	5.0	3.21	-4.59
270	6.0	-1.3	-7.52
280	0.0	-1.34	-1.42
280	1.0	2.04	-7.16
280	2.0	-2.78	0.61
280	3.0	2.27	-7.52
280	4.0	-0.01	-3.84
280	5.0	3.16	-4.69
280	6.0	-1.25	-7.42
290	0.0	-1.28	-1.51
290	1.0	1.96	-7.08
290	2.0	-2.76	0.5
290	3.0	2.26	-7.41
290	4.0	0.1	-3.86
290	5.0	3.12	-4.79
290	6.0	-1.2	-7.32
300	0.0	-1.21	-1.61
300	1.0	1.88	-7.01
300	2.0	-2.74	0.38
300	3.0	2.26	-7.29
300	4.0	0.21	-3.87
300	5.0	3.08	-4.9
300	6.0	-1.15	-7.22
310	0.0	-1.15	-1.7
310	1.0	1.8	-6.94
310	2.0	-2.72	0.27
310	3.0	2.25	-7.18
310	4.0	0.33	-3.88
310	5.0	3.04	-5.0
310	6.0	-1.1	-7.11
320	0.0	-1.08	-1.79
320	1.0	1.71	-6.86
320	2.0	-2.7	0.16
320	3.0	2.25	-7.07
320	4.0	0.44	-3.89
320	5.0	3.0	-5.11
320	6.0	-1.05	-7.01
330	0.0	-1.01	-1.88
330	1.0	1.63	-6.79
330	2.0	-2.68	0.05
330	3.0	2.24	-6.95
330	4.0	0.55	-3.9
330	5.0	2.96	-5.21
330	6.0	-1.0	-6.91
340	0.0	-0.95	-1.97
340	1.0	1.55	-6.72
340	2.0	-2.67	-0.07
340	3.0	2.24	-6.84
340	4.0	0.67	-3.91
340	5.0	2.92	-5.31
340	6.0	-0.95	-6.81
350	0.0	-0.88	-2.07
350	1.0	1.47	-6.64
350	2.0	-2.65	-0.18
350	3.0	2.24	-6.73
350	4.0	0.78	-3.93
350	5.0	2.88	-5.42
350	6.0	-0.9	-6.71
360	0.0	-0.81	-2.16
360	1.0	1.39	-6.57
360	2.0	-2.63	-0.29
360	3.0	2.23	-6.61
360	4.0	0.89	-3.94
360	5.0	2.84	-5.52
360	6.0	-0.85	-6.61
370	0.0	-0.75	-2.25
370	1.0	1.31	-6.49
370	2.0	-2.61	-0.4
370	3.0	2.23	-6.5
370	4.0	1.01	-3.95
370	5.0	2.8	-5.63
370	6.0	-0.8	-6.51
380	0.0	-0.68	-2.34
380	1.0	1.23	-6.42
380	2.0	-2.59	-0.51
380	3.0	2.22	-6.38
380	4.0	1.12	-3.96
380	5.0	2.76	-5.73
380	6.0	-0.75	-6.41
390	0.0	-0.62	-2.44
390	1.0	1.15	-6.35
390	2.0	-2.58	-0.63
390	3.0	2.22	-6.27
390	4.0	1.23	-3.97
390	5.0	2.72	-5.83
390	6.0	-0.7	-6.31
400	0.0	-0.55	-2.53
400	1.0	1.07	-6.27
400	2.0	-2.56	-0.74
400	3.0	2.21	-6.16
400	4.0	1.35	-3.99
400	5.0	2.68	-5.94
400	6.0	-0.65	-6.2
410	0.0	-0.48	-2.62
410	1.0	0.99	-6.2
410	2.0	-2.54	-0.85
410	3.0	2.21	-6.04
410	4.0	1.46	-4.0
410	5.0	2.64	-6.04
410	6.0	-0.61	-6.1
420	0.0	-0.42	-2.71
420	1.0	0.91	-6.13
420	2.0	-2.52	-0.96
420	3.0	2.2	-5.93
420	4.0	1.57	-4.01
420	5.0	2.59	-6.14
420	6.0	-0.56	-6.0
430	0.0	-0.35	-2.81
430	1.0	0.83	-6.05
430	2.0	-2.5	-1.08
430	3.0	2.23	-5.82
430	4.0	1.68	-4.02
430	5.0	2.54	-6.24
430	6.0	-0.51	-5.9
440	0.0	-0.28	-2.9
440	1.0	0.75	-5.98
440	2.0	-2.48	-1.19
440	3.0	2.26	-5.72
440	4.0	1.8	-4.03
440	5.0	2.49	-6.35
440	6.0	-0.46	-5.8
450	0.0	-0.22	-2.99
450	1.0	0.67	-5.9
450	2.0	-2.47	-1.3
450	3.0	2.3	-5.61
450	4.0	1.91	-4.04
450	5.0	2.44	-6.45
450	6.0	-0.41	-5.7
460	0.0	-0.15	-3.08
460	1.0	0.58	-5.83
460	2.0	-2.45	-1.41
460	3.0	2.34	-5.51
460	4.0	2.02	-4.06
460	5.0	2.39	-6.55
460	6.0	-0.36	-5.6
470	0.0	-0.08	-3.18
470	1.0	0.5	-5.76
470	2.0	-2.43	-1.52
470	3.0	2.38	-5.4
470	4.0	2.14	-4.07
470	5.0	2.34	-6.65
470	6.0	-0.31	-5.5
480	0.0	-0.02	-3.27
480	1.0	0.42	-5.68
480	2.0	-2.41	-1.64
480	3.0	2.42	-5.29
480	4.0	2.25	-4.08
480	5.0	2.29	-6.75
480	6.0	-0.26	-5.4
490	0.0	0.05	-3.36
490	1.0	0.34	-5.61
490	2.0	-2.39	-1.75
490	3.0	2.46	-5.19
490	4.0	2.36	-4.09
490	5.0	2.24	-6.85
490	6.0	-0.21	-5.29
500	0.0	0.11	-3.45
500	1.0	0.26	-5.53
500	2.0	-2.37	-1.86
500	3.0	2.5	-5.08
500	4.0	2.48	-4.1
500	5.0	2.19	-6.96
500	6.0	-0.16	-5.19
510	0.0	0.18	-3.54
510	1.0	0.18	-5.46
510	2.0	-2.36	-1.97
510	3.0	2.54	-4.97
510	4.0	2.59	-4.12
510	5.0	2.14	-7.06
510	6.0	-0.11	-5.09
520	0.0	0.25	-3.64
520	1.0	0.1	-5.39
520	2.0	-2.34	-2.09
520	3.0	2.58	-4.87
520	4.0	2.7	-4.13
520	5.0	2.08	-7.16
520	6.0	-0.06	-4.99
530	0.0	0.31	-3.73
530	1.0	0.02	-5.31
530	2.0	-2.32	-2.2
530	3.0	2.62	-4.76
530	4.0	2.82	-4.14
530	5.0	2.03	-7.26
530	6.0	-0.01	-4.89
540	0.0	0.38	-3.82
540	1.0	-0.06	-5.23
540	2.0	-2.3	-2.31
540	3.0	2.66	-4.66
540	4.0	2.93	-4.15
540	5.0	1.98	-7.36
540	6.0	0.04	-4.79
550	0.0	0.45	-3.91
550	1.0	-0.14	-5.15
550	2.0	-2.28	-2.42
550	3.0	2.7	-4.55
550	4.0	3.04	-4.16
550	5.0	1.93	-7.46
550	6.0	0.09	-4.69
560	0.0	0.51	-4.01
560	1.0	-0.22	-5.07
560	2.0	-2.26	-2.54
560	3.0	2.74	-4.44
560	4.0	3.15	-4.17
560	5.0	1.88	-7.57
560	6.0	0.14	-4.59
570	0.0	0.58	-4.1
570	1.0	-0.3	-4.99
570	2.0	-2.25	-2.65
570	3.0	2.78	-4.34
570	4.0	3.27	-4.19
570	5.0	1.83	-7.67
570	6.0	0.19	-4.49
580	0.0	0.64	-4.19
580	1.0	-0.38	-4.91
580	2.0	-2.23	-2.76
580	3.0	2.82	-4.23
580	4.0	3.38	-4.2
580	5.0	1.78	-7.77
580	6.0	0.24	-4.39
590	0.0	0.71	-4.28
590	1.0	-0.46	-4.83
590	2.0	-2.21	-2.87
590	3.0	2.86	-4.12
590	4.0	3.49	-4.21
590	5.0	1.73	-7.87
590	6.0	0.29	-4.29
600	0.0	0.77	-4.38
600	1.0	-0.54	-4.76
600	2.0	-2.19	-2.98
600	3.0	2.91	-4.02
600	4.0	3.61	-4.22
600	5.0	1.68	-7.97
600	6.0	0.34	-4.19
610	0.0	0.84	-4.47
610	1.0	-0.63	-4.68
610	2.0	-2.17	-3.1
610	3.0	2.95	-3.91
610	4.0	3.72	-4.23
610	5.0	1.62	-8.07
610	6.0	0.39	-4.08
620	0.0	0.9	-4.57
620	1.0	-0.71	-4.6
620	2.0	-2.16	-3.21
620	3.0	2.99	-3.8
620	4.0	3.83	-4.25
620	5.0	1.57	-8.17
620	6.0	0.45	-3.98
630	0.0	0.96	-4.66
630	1.0	-0.79	-4.52
630	2.0	-2.14	-3.32
630	3.0	3.03	-3.7
630	4.0	3.95	-4.26
630	5.0	1.52	-8.28
630	6.0	0.5	-3.88
640	0.0	1.03	-4.76
640	1.0	-0.87	-4.44
640	2.0	-2.12	-3.43
640	3.0	3.07	-3.59
640	4.0	4.06	-4.27
640	5.0	1.47	-8.38
640	6.0	0.55	-3.78
650	0.0	1.09	-4.85
650	1.0	-0.95	-4.36
650	2.0	-2.1	-3.55
650	3.0	3.11	-3.49
650	4.0	4.17	-4.28
650	5.0	1.42	-8.48
650	6.0	0.61	-3.68
660	0.0	1.15	-4.94
660	1.0	-1.03	-4.28
660	2.0	-2.08	-3.66
660	3.0	3.15	-3.38
660	4.0	4.17	-4.28
660	5.0	1.37	-8.58
660	6.0	0.66	-3.58
670	0.0	1.22	-5.04
670	1.0	-1.11	-4.2
670	2.0	-2.06	-3.77
670	3.0	3.19	-3.27
670	4.0	4.17	-4.28
670	5.0	1.32	-8.68
670	6.0	0.71	-3.48
680	0.0	1.28	-5.13
680	1.0	-1.19	-4.12
680	2.0	-2.05	-3.88
680	3.0	3.23	-3.17
680	4.0	4.17	-4.28
680	5.0	1.27	-8.78
680	6.0	0.76	-3.38
690	0.0	1.34	-5.23
690	1.0	-1.28	-4.04
690	2.0	-2.03	-3.99
690	3.0	3.27	-3.06
690	4.0	4.17	-4.28
690	5.0	1.22	-8.89
690	6.0	0.82	-3.28
700	0.0	1.41	-5.32
700	1.0	-1.36	-3.96
700	2.0	-2.01	-4.11
700	3.0	3.31	-2.95
700	4.0	4.17	-4.28
700	5.0	1.16	-8.99
700	6.0	0.87	-3.18
710	0.0	1.47	-5.42
710	1.0	-1.44	-3.88
710	2.0	-1.99	-4.22
710	3.0	3.35	-2.85
710	4.0	4.17	-4.28
710	5.0	1.11	-9.09
710	6.0	0.92	-3.08
720	0.0	1.54	-5.51
720	1.0	-1.52	-3.8
720	2.0	-1.97	-4.33
720	3.0	3.39	-2.74
720	4.0	4.17	-4.28
720	5.0	1.06	-9.19
720	6.0	0.97	-2.98
730	0.0	1.6	-5.61
730	1.0	-1.6	-3.72
730	2.0	-1.95	-4.44
730	3.0	3.43	-2.64
730	4.0	4.17	-4.28
730	5.0	1.01	-9.29
730	6.0	1.03	-2.88
740	0.0	1.66	-5.7
740	1.0	-1.68	-3.64
740	2.0	-1.94	-4.56
740	3.0	3.47	-2.53
740	4.0	4.17	-4.28
740	5.0	0.96	-9.39
740	6.0	1.08	-2.77
750	0.0	1.73	-5.79
750	1.0	-1.76	-3.56
750	2.0	-1.92	-4.67
750	3.0	3.51	-2.42
750	4.0	4.17	-4.28
750	5.0	0.91	-9.5
750	6.0	1.13	-2.67
760	0.0	1.79	-5.89
760	1.0	-1.84	-3.48
760	2.0	-1.9	-4.78
760	3.0	3.55	-2.32
760	4.0	4.17	-4.28
760	5.0	0.86	-9.6
760	6.0	1.18	-2.57
770	0.0	1.85	-5.98
770	1.0	-1.92	-3.4
770	2.0	-1.88	-4.89
770	3.0	3.59	-2.21
770	4.0	4.17	-4.28
770	5.0	0.81	-9.7
770	6.0	1.24	-2.47
780	0.0	1.92	-6.08
780	1.0	-2.01	-3.32
780	2.0	-1.86	-5.0
780	3.0	3.63	-2.1
780	4.0	4.17	-4.28
780	5.0	0.76	-9.8
780	6.0	1.29	-2.37
790	0.0	1.98	-6.17
790	1.0	-2.09	-3.24
790	2.0	-1.84	-5.12
790	3.0	3.67	-2.0
790	4.0	4.17	-4.28
790	5.0	0.71	-9.9
790	6.0	1.34	-2.27
800	0.0	2.04	-6.27
800	1.0	-2.17	-3.16
800	2.0	-1.83	-5.23
800	3.0	3.71	-1.89
800	4.0	4.17	-4.28
800	5.0	0.65	-10.0
800	6.0	1.39	-2.17
810	0.0	2.11	-6.36
810	1.0	-2.25	-3.08
810	2.0	-1.81	-5.34
810	3.0	3.75	-1.78
810	4.0	4.17	-4.28
810	5.0	0.6	-10.1
810	6.0	1.45	-2.07
820	0.0	2.17	-6.45
820	1.0	-2.33	-3.0
820	2.0	-1.79	-5.45
820	3.0	3.79	-1.68
820	4.0	4.17	-4.28
820	5.0	0.55	-10.21
820	6.0	1.5	-1.97
830	0.0	2.23	-6.55
830	1.0	-2.41	-2.92
830	2.0	-1.77	-5.57
830	3.0	3.83	-1.57
830	4.0	4.17	-4.28
830	5.0	0.55	-10.21
830	6.0	1.55	-1.87
840	0.0	2.3	-6.64
840	1.0	-2.49	-2.84
840	2.0	-1.75	-5.68
840	3.0	3.87	-1.47
840	4.0	4.17	-4.28
840	5.0	0.55	-10.21
840	6.0	1.6	-1.77
850	0.0	2.36	-6.74
850	1.0	-2.57	-2.76
850	2.0	-1.74	-5.79
850	3.0	3.91	-1.36
850	4.0	4.17	-4.28
850	5.0	0.55	-10.21
850	6.0	1.66	-1.67
860	0.0	2.42	-6.83
860	1.0	-2.65	-2.68
860	2.0	-1.72	-5.9
860	3.0	3.95	-1.25
860	4.0	4.17	-4.28
860	5.0	0.55	-10.21
860	6.0	1.71	-1.56
870	0.0	2.49	-6.93
870	1.0	-2.74	-2.6
870	2.0	-1.7	-6.01
870	3.0	3.99	-1.15
870	4.0	4.17	-4.28
870	5.0	0.55	-10.21
870	6.0	1.76	-1.46
880	0.0	2.55	-7.02
880	1.0	-2.82	-2.53
880	2.0	-1.68	-6.13
880	3.0	4.03	-1.04
880	4.0	4.17	-4.28
880	5.0	0.55	-10.21
880	6.0	1.81	-1.36
890	0.0	2.61	-7.12
890	1.0	-2.9	-2.45
890	2.0	-1.66	-6.24
890	3.0	4.07	-0.93
890	4.0	4.17	-4.28
890	5.0	0.55	-10.21
890	6.0	1.87	-1.26
900	0.0	2.68	-7.21
900	1.0	-2.98	-2.37
900	2.0	-1.64	-6.35
900	3.0	4.11	-0.83
900	4.0	4.17	-4.28
900	5.0	0.55	-10.21
900	6.0	1.92	-1.16
910	0.0	2.74	-7.3
910	1.0	-3.06	-2.29
910	2.0	-1.63	-6.46
910	3.0	4.15	-0.72
910	4.0	4.17	-4.28
910	5.0	0.55	-10.21
910	6.0	1.97	-1.06
920	0.0	2.8	-7.4
920	1.0	-3.14	-2.21
920	2.0	-1.61	-6.58
920	3.0	4.19	-0.61
920	4.0	4.17	-4.28
920	5.0	0.55	-10.21
920	6.0	2.02	-0.96
930	0.0	2.87	-7.49
930	1.0	-3.14	-2.21
930	2.0	-1.59	-6.69
930	3.0	4.23	-0.51
930	4.0	4.17	-4.28
930	5.0	0.55	-10.21
930	6.0	2.08	-0.86
940	0.0	2.93	-7.59
940	1.0	-3.14	-2.21
940	2.0	-1.57	-6.8
940	3.0	4.27	-0.4
940	4.0	4.17	-4.28
940	5.0	0.55	-10.21
940	6.0	2.13	-0.76
950	0.0	2.99	-7.68
950	1.0	-3.14	-2.21
950	2.0	-1.55	-6.91
950	3.0	4.31	-0.3
950	4.0	4.17	-4.28
950	5.0	0.55	-10.21
950	6.0	2.18	-0.66
960	0.0	3.06	-7.78
960	1.0	-3.14	-2.21
960	2.0	-1.53	-7.02
960	3.0	4.31	-0.3
960	4.0	4.17	-4.28
960	5.0	0.55	-10.21
960	6.0	2.23	-0.56
970	0.0	3.12	-7.87
970	1.0	-3.14	-2.21
970	2.0	-1.52	-7.14
970	3.0	4.31	-0.3
970	4.0	4.17	-4.28
970	5.0	0.55	-10.21
970	6.0	2.29	-0.46
980	0.0	3.18	-7.96
980	1.0	-3.14	-2.21
980	2.0	-1.5	-7.25
980	3.0	4.31	-0.3
980	4.0	4.17	-4.28
980	5.0	0.55	-10.21
980	6.0	2.34	-0.35
990	0.0	3.25	-8.06
990	1.0	-3.14	-2.21
990	2.0	-1.48	-7.36
990	3.0	4.31	-0.3
990	4.0	4.17	-4.28
990	5.0	0.55	-10.21
990	6.0	2.39	-0.25
1000	0.0	3.31	-8.15
1000	1.0	-3.14	-2.21
1000	2.0	-1.46	-7.47
1000	3.0	4.31	-0.3
1000	4.0	4.17	-4.28
1000	5.0	0.55	-10.21
1000	6.0	2.45	-0.15
1010	0.0	3.37	-8.25
1010	1.0	-3.14	-2.21
1010	2.0	-1.44	-7.59
1010	3.0	4.31	-0.3
1010	4.0	4.17	-4.28
1010	5.0	0.55	-10.21
1010	6.0	2.5	-0.05
1020	0.0	3.44	-8.34
1020	1.0	-3.14	-2.21
1020	2.0	-1.42	-7.7
1020	3.0	4.31	-0.3
1020	4.0	4.17	-4.28
1020	5.0	0.55	-10.21
1020	6.0	2.55	0.05
1030	0.0	3.5	-8.44
1030	1.0	-3.14	-2.21
1030	2.0	-1.41	-7.81
1030	3.0	4.31	-0.3
1030	4.0	4.17	-4.28
1030	5.0	0.55	-10.21
1030	6.0	2.6	0.15
1040	0.0	3.56	-8.53
1040	1.0	-3.14	-2.21
1040	2.0	-1.39	-7.92
1040	3.0	4.31	-0.3
1040	4.0	4.17	-4.28
1040	5.0	0.55	-10.21
1040	6.0	2.66	0.25
1050	0.0	3.63	-8.63
1050	1.0	-3.14	-2.21
1050	2.0	-1.37	-8.03
1050	3.0	4.31	-0.3
1050	4.0	4.17	-4.28
1050	5.0	0.55	-10.21
1050	6.0	2.71	0.35
1060	0.0	3.69	-8.72
1060	1.0	-3.14	-2.21
1060	2.0	-1.35	-8.15
1060	3.0	4.31	-0.3
1060	4.0	4.17	-4.28
1060	5.0	0.55	-10.21
1060	6.0	2.76	0.45
1070	0.0	3.75	-8.81
1070	1.0	-3.14	-2.21
1070	2.0	-1.33	-8.26
1070	3.0	4.31	-0.3
1070	4.0	4.17	-4.28
1070	5.0	0.55	-10.21
1070	6.0	2.81	0.55
1080	0.0	3.82	-8.91
1080	1.0	-3.14	-2.21
1080	2.0	-1.32	-8.37
1080	3.0	4.31	-0.3
1080	4.0	4.17	-4.28
1080	5.0	0.55	-10.21
1080	6.0	2.87	0.65
1090	0.0	3.88	-9.0
1090	1.0	-3.14	-2.21
1090	2.0	-1.3	-8.48
1090	3.0	4.31	-0.3
1090	4.0	4.17	-4.28
1090	5.0	0.55	-10.21
1090	6.0	2.92	0.75
1100	0.0	3.94	-9.1
1100	1.0	-3.14	-2.21
1100	2.0	-1.28	-8.6
1100	3.0	4.31	-0.3
1100	4.0	4.17	-4.28
1100	5.0	0.55	-10.21
1100	6.0	2.97	0.86
1110	0.0	4.01	-9.19
1110	1.0	-3.14	-2.21
1110	2.0	-1.26	-8.71
1110	3.0	4.31	-0.3
1110	4.0	4.17	-4.28
1110	5.0	0.55	-10.21
1110	6.0	3.02	0.96
1120	0.0	4.07	-9.29
1120	1.0	-3.14	-2.21
1120	2.0	-1.24	-8.82
1120	3.0	4.31	-0.3
1120	4.0	4.17	-4.28
1120	5.0	0.55	-10.21
1120	6.0	3.08	1.06
1130	0.0	4.14	-9.38
1130	1.0	-3.14	-2.21
1130	2.0	-1.22	-8.93
1130	3.0	4.31	-0.3
1130	4.0	4.17	-4.28
1130	5.0	0.55	-10.21
1130	6.0	3.13	1.16
1140	0.0	4.2	-9.47
1140	1.0	-3.14	-2.21
1140	2.0	-1.21	-9.04
1140	3.0	4.31	-0.3
1140	4.0	4.17	-4.28
1140	5.0	0.55	-10.21
1140	6.0	3.18	1.26
1150	0.0	4.26	-9.57
1150	1.0	-3.14	-2.21
1150	2.0	-1.19	-9.16
1150	3.0	4.31	-0.3
1150	4.0	4.17	-4.28
1150	5.0	0.55	-10.21
1150	6.0	3.23	1.36
1160	0.0	4.26	-9.57
1160	1.0	-3.14	-2.21
1160	2.0	-1.17	-9.27
1160	3.0	4.31	-0.3
1160	4.0	4.17	-4.28
1160	5.0	0.55	-10.21
1160	6.0	3.29	1.46
1170	0.0	4.26	-9.57
1170	1.0	-3.14	-2.21
1170	2.0	-1.15	-9.38
1170	3.0	4.31	-0.3
1170	4.0	4.17	-4.28
1170	5.0	0.55	-10.21
1170	6.0	3.34	1.56
1180	0.0	4.26	-9.57
1180	1.0	-3.14	-2.21
1180	2.0	-1.13	-9.49
1180	3.0	4.31	-0.3
1180	4.0	4.17	-4.28
1180	5.0	0.55	-10.21
1180	6.0	3.39	1.66
1190	0.0	4.26	-9.57
1190	1.0	-3.14	-2.21
1190	2.0	-1.11	-9.61
1190	3.0	4.31	-0.3
1190	4.0	4.17	-4.28
1190	5.0	0.55	-10.21
1190	6.0	3.44	1.76
1200	0.0	4.26	-9.57
1200	1.0	-3.14	-2.21
1200	2.0	-1.1	-9.72
1200	3.0	4.31	-0.3
1200	4.0	4.17	-4.28
1200	5.0	0.55	-10.21
1200	6.0	3.5	1.86
1210	0.0	4.26	-9.57
1210	1.0	-3.14	-2.21
1210	2.0	-1.08	-9.83
1210	3.0	4.31	-0.3
1210	4.0	4.17	-4.28
1210	5.0	0.55	-10.21
1210	6.0	3.55	1.96
1220	0.0	4.26	-9.57
1220	1.0	-3.14	-2.21
1220	2.0	-1.06	-9.94
1220	3.0	4.31	-0.3
1220	4.0	4.17	-4.28
1220	5.0	0.55	-10.21
1220	6.0	3.6	2.06
1230	0.0	4.26	-9.57
1230	1.0	-3.14	-2.21
1230	2.0	-1.04	-10.05
1230	3.0	4.31	-0.3
1230	4.0	4.17	-4.28
1230	5.0	0.55	-10.21
1230	6.0	3.65	2.17
1240	0.0	4.26	-9.57
1240	1.0	-3.14	-2.21
1240	2.0	-1.02	-10.17
1240	3.0	4.31	-0.3
1240	4.0	4.17	-4.28
1240	5.0	0.55	-10.21
1240	6.0	3.71	2.27
1250	0.0	4.26	-9.57
1250	1.0	-3.14	-2.21
1250	2.0	-1.02	-10.17
1250	3.0	4.31	-0.3
1250	4.0	4.17	-4.28
1250	5.0	0.55	-10.21
1250	6.0	3.76	2.37
1260	0.0	4.26	-9.57
1260	1.0	-3.14	-2.21
1260	2.0	-1.02	-10.17
1260	3.0	4.31	-0.3
1260	4.0	4.17	-4.28
1260	5.0	0.55	-10.21
1260	6.0	3.81	2.47
1270	0.0	4.26	-9.57
1270	1.0	-3.14	-2.21
1270	2.0	-1.02	-10.17
1270	3.0	4.31	-0.3
1270	4.0	4.17	-4.28
1270	5.0	0.55	-10.21
1270	6.0	3.86	2.57
1280	0.0	4.26	-9.57
1280	1.0	-3.14	-2.21
1280	2.0	-1.02	-10.17
1280	3.0	4.31	-0.3
1280	4.0	4.17	-4.28
1280	5.0	0.55	-10.21
