220	0.0	-0.69	-7.01
220	1.0	2.21	-5.14
220	2.0	2.38	4.24
220	3.0	2.43	-1.34
220	4.0	-2.74	-7.78
230	0.0	-0.58	-7.02
230	1.0	2.11	-5.21
230	2.0	2.38	4.24
230	3.0	2.35	-1.41
230	4.0	-2.75	-7.66
240	0.0	-0.46	-7.04
240	1.0	2.02	-5.27
240	2.0	2.38	4.24
240	3.0	2.26	-1.49
240	4.0	-2.75	-7.55
250	0.0	-0.35	-7.06
250	1.0	1.93	-5.33
250	2.0	2.38	4.24
250	3.0	2.18	-1.57
250	4.0	-2.76	-7.44
260	0.0	-0.24	-7.08
260	1.0	1.83	-5.4
260	2.0	2.38	4.24
260	3.0	2.1	-1.65
260	4.0	-2.77	-7.32
270	0.0	-0.13	-7.1
270	1.0	1.74	-5.46
270	2.0	2.38	4.24
270	3.0	2.01	-1.72
270	4.0	-2.77	-7.21
280	0.0	-0.02	-7.11
280	1.0	1.64	-5.52
280	2.0	2.38	4.24
280	3.0	1.93	-1.8
280	4.0	-2.78	-7.1
290	0.0	0.1	-7.13
290	1.0	1.55	-5.59
290	2.0	2.38	4.24
290	3.0	1.85	-1.88
290	4.0	-2.79	-6.98
300	0.0	0.21	-7.15
300	1.0	1.45	-5.65
300	2.0	2.38	4.24
300	3.0	1.76	-1.95
300	4.0	-2.79	-6.87
310	0.0	0.32	-7.17
310	1.0	1.36	-5.71
310	2.0	2.38	4.24
310	3.0	1.68	-2.03
310	4.0	-2.8	-6.76
320	0.0	0.43	-7.18
320	1.0	1.26	-5.78
320	2.0	2.38	4.24
320	3.0	1.6	-2.11
320	4.0	-2.81	-6.64
330	0.0	0.55	-7.2
330	1.0	1.17	-5.84
330	2.0	2.38	4.24
330	3.0	1.51	-2.19
330	4.0	-2.82	-6.53
340	0.0	0.66	-7.22
340	1.0	1.08	-5.9
340	2.0	2.38	4.24
340	3.0	1.43	-2.26
340	4.0	-2.82	-6.42
350	0.0	0.77	-7.24
350	1.0	0.98	-5.97
350	2.0	2.38	4.24
350	3.0	1.35	-2.34
350	4.0	-2.83	-6.3
360	0.0	0.88	-7.25
360	1.0	0.89	-6.03
360	2.0	2.38	4.24
360	3.0	1.26	-2.42
360	4.0	-2.84	-6.19
370	0.0	1.0	-7.27
370	1.0	0.79	-6.09
370	2.0	2.38	4.24
370	3.0	1.18	-2.5
370	4.0	-2.84	-6.08
380	0.0	1.11	-7.29
380	1.0	0.7	-6.16
380	2.0	2.38	4.24
380	3.0	1.1	-2.57
380	4.0	-2.85	-5.96
390	0.0	1.22	-7.31
390	1.0	0.6	-6.22
390	2.0	2.38	4.24
390	3.0	1.01	-2.65
390	4.0	-2.86	-5.85
400	0.0	1.33	-7.33
400	1.0	0.51	-6.28
400	2.0	2.38	4.24
400	3.0	0.93	-2.73
400	4.0	-2.86	-5.73
410	0.0	1.44	-7.34
410	1.0	0.41	-6.35
410	2.0	2.38	4.24
410	3.0	0.85	-2.8
410	4.0	-2.87	-5.62
420	0.0	1.56	-7.36
420	1.0	0.32	-6.41
420	2.0	2.38	4.24
420	3.0	0.76	-2.88
420	4.0	-2.88	-5.51
430	0.0	1.67	-7.38
430	1.0	0.23	-6.47
430	2.0	2.38	4.24
430	3.0	0.68	-2.96
430	4.0	-2.88	-5.39
440	0.0	1.78	-7.4
440	1.0	0.13	-6.54
440	2.0	2.38	4.24
440	3.0	0.6	-3.04
440	4.0	-2.89	-5.28
450	0.0	1.89	-7.41
450	1.0	0.04	-6.6
450	2.0	2.38	4.24
450	3.0	0.51	-3.11
450	4.0	-2.9	-5.17
460	0.0	2.01	-7.43
460	1.0	-0.06	-6.66
460	2.0	2.38	4.24
460	3.0	0.43	-3.19
460	4.0	-2.9	-5.05
470	0.0	2.12	-7.45
470	1.0	-0.15	-6.73
470	2.0	2.38	4.24
470	3.0	0.35	-3.27
470	4.0	-2.91	-4.94
480	0.0	2.23	-7.47
480	1.0	-0.25	-6.79
480	2.0	2.38	4.24
480	3.0	0.26	-3.35
480	4.0	-2.92	-4.83
490	0.0	2.34	-7.48
490	1.0	-0.34	-6.85
490	2.0	2.38	4.24
490	3.0	0.18	-3.42
490	4.0	-2.92	-4.71
500	0.0	2.46	-7.5
500	1.0	-0.44	-6.92
500	2.0	2.38	4.24
500	3.0	0.1	-3.5
500	4.0	-2.93	-4.6
510	0.0	2.57	-7.52
510	1.0	-0.53	-6.98
510	2.0	2.38	4.24
510	3.0	0.01	-3.58
510	4.0	-2.94	-4.49
520	0.0	2.68	-7.54
520	1.0	-0.63	-7.04
520	2.0	2.38	4.24
520	3.0	-0.07	-3.65
520	4.0	-2.94	-4.37
530	0.0	2.79	-7.55
530	1.0	-0.72	-7.11
530	2.0	2.38	4.24
530	3.0	-0.15	-3.73
530	4.0	-2.95	-4.26
540	0.0	2.9	-7.57
540	1.0	-0.81	-7.17
540	2.0	2.38	4.24
540	3.0	-0.24	-3.81
540	4.0	-2.96	-4.15
550	0.0	3.02	-7.59
550	1.0	-0.91	-7.23
550	2.0	2.38	4.24
550	3.0	-0.32	-3.89
550	4.0	-2.96	-4.03
560	0.0	3.13	-7.61
560	1.0	-1.0	-7.29
560	2.0	2.38	4.24
560	3.0	-0.4	-3.96
560	4.0	-2.97	-3.92
570	0.0	3.24	-7.63
570	1.0	-1.1	-7.36
570	2.0	2.38	4.24
570	3.0	-0.49	-4.04
570	4.0	-2.98	-3.81
580	0.0	3.35	-7.64
580	1.0	-1.19	-7.42
580	2.0	2.38	4.24
580	3.0	-0.57	-4.12
580	4.0	-2.98	-3.69
590	0.0	3.47	-7.66
590	1.0	-1.29	-7.48
590	2.0	2.38	4.24
590	3.0	-0.65	-4.2
590	4.0	-2.99	-3.58
600	0.0	3.58	-7.68
600	1.0	-1.38	-7.55
600	2.0	2.38	4.24
600	3.0	-0.74	-4.27
600	4.0	-3.0	-3.46
610	0.0	3.69	-7.7
610	1.0	-1.48	-7.61
610	2.0	2.38	4.24
610	3.0	-0.82	-4.35
610	4.0	-3.0	-3.35
620	0.0	3.8	-7.71
620	1.0	-1.57	-7.67
620	2.0	2.38	4.24
620	3.0	-0.9	-4.43
620	4.0	-3.01	-3.24
630	0.0	3.92	-7.73
630	1.0	-1.66	-7.74
630	2.0	2.38	4.24
630	3.0	-0.99	-4.5
630	4.0	-3.02	-3.12
640	0.0	4.03	-7.75
640	1.0	-1.76	-7.8
640	2.0	2.38	4.24
640	3.0	-1.07	-4.58
640	4.0	-3.02	-3.01
650	0.0	4.14	-7.77
650	1.0	-1.85	-7.86
650	2.0	2.38	4.24
650	3.0	-1.16	-4.66
650	4.0	-3.03	-2.9
660	0.0	4.25	-7.78
660	1.0	-1.95	-7.93
660	2.0	2.38	4.24
660	3.0	-1.24	-4.74
660	4.0	-3.04	-2.78
670	0.0	4.25	-7.78
670	1.0	-2.04	-7.99
670	2.0	2.38	4.24
670	3.0	-1.32	-4.81
670	4.0	-3.04	-2.67
680	0.0	4.25	-7.78
680	1.0	-2.14	-8.05
680	2.0	2.38	4.24
680	3.0	-1.41	-4.89
680	4.0	-3.05	-2.56
690	0.0	4.25	-7.78
690	1.0	-2.23	-8.12
690	2.0	2.38	4.24
690	3.0	-1.49	-4.97
690	4.0	-3.06	-2.44
700	0.0	4.25	-7.78
700	1.0	-2.33	-8.18
700	2.0	2.38	4.24
700	3.0	-1.57	-5.05
700	4.0	-3.06	-2.33
710	0.0	4.25	-7.78
710	1.0	-2.42	-8.24
710	2.0	2.38	4.24
710	3.0	-1.66	-5.12
710	4.0	-3.07	-2.22
720	0.0	4.25	-7.78
720	1.0	-2.51	-8.31
720	2.0	2.38	4.24
720	3.0	-1.74	-5.2
720	4.0	-3.08	-2.1
730	0.0	4.25	-7.78
730	1.0	-2.61	-8.37
730	2.0	2.38	4.24
730	3.0	-1.82	-5.28
730	4.0	-3.08	-1.99
740	0.0	4.25	-7.78
740	1.0	-2.7	-8.43
740	2.0	2.38	4.24
740	3.0	-1.91	-5.35
740	4.0	-3.09	-1.88
750	0.0	4.25	-7.78
750	1.0	-2.8	-8.5
750	2.0	2.38	4.24
750	3.0	-1.99	-5.43
750	4.0	-3.1	-1.76
760	0.0	4.25	-7.78
760	1.0	-2.89	-8.56
760	2.0	2.38	4.24
760	3.0	-2.07	-5.51
760	4.0	-3.1	-1.65
770	0.0	4.25	-7.78
770	1.0	-2.99	-8.62
770	2.0	2.38	4.24
770	3.0	-2.16	-5.59
770	4.0	-3.11	-1.54
780	0.0	4.25	-7.78
780	1.0	-3.08	-8.69
780	2.0	2.38	4.24
780	3.0	-2.24	-5.66
780	4.0	-3.12	-1.42
790	0.0	4.25	-7.78
790	1.0	-3.18	-8.75
790	2.0	2.38	4.24
790	3.0	-2.32	-5.74
790	4.0	-3.12	-1.31
800	0.0	4.25	-7.78
800	1.0	-3.18	-8.75
800	2.0	2.38	4.24
800	3.0	-2.41	-5.82
800	4.0	-3.13	-1.19
810	0.0	4.25	-7.78
810	1.0	-3.18	-8.75
810	2.0	2.38	4.24
810	3.0	-2.49	-5.9
810	4.0	-3.14	-1.08
820	0.0	4.25	-7.78
820	1.0	-3.18	-8.75
820	2.0	2.38	4.24
820	3.0	-2.57	-5.97
820	4.0	-3.15	-0.97
830	0.0	4.25	-7.78
830	1.0	-3.18	-8.75
830	2.0	2.38	4.24
830	3.0	-2.66	-6.05
830	4.0	-3.15	-0.85
840	0.0	4.25	-7.78
840	1.0	-3.18	-8.75
840	2.0	2.38	4.24
840	3.0	-2.74	-6.13
840	4.0	-3.16	-0.74
850	0.0	4.25	-7.78
850	1.0	-3.18	-8.75
850	2.0	2.38	4.24
850	3.0	-2.82	-6.2
850	4.0	-3.17	-0.63
860	0.0	4.25	-7.78
860	1.0	-3.18	-8.75
860	2.0	2.38	4.24
860	3.0	-2.91	-6.28
860	4.0	-3.17	-0.51
870	0.0	4.25	-7.78
870	1.0	-3.18	-8.75
870	2.0	2.38	4.24
870	3.0	-2.99	-6.36
870	4.0	-3.18	-0.4
880	0.0	4.25	-7.78
880	1.0	-3.18	-8.75
880	2.0	2.38	4.24
880	3.0	-3.07	-6.44
880	4.0	-3.19	-0.29
890	0.0	4.25	-7.78
890	1.0	-3.18	-8.75
890	2.0	2.38	4.24
890	3.0	-3.16	-6.51
890	4.0	-3.19	-0.17
900	0.0	4.25	-7.78
900	1.0	-3.18	-8.75
900	2.0	2.38	4.24
900	3.0	-3.16	-6.51
900	4.0	-3.2	-0.06
910	0.0	4.25	-7.78
910	1.0	-3.18	-8.75
910	2.0	2.38	4.24
910	3.0	-3.16	-6.51
910	4.0	-3.21	0.05
920	0.0	4.25	-7.78
920	1.0	-3.18	-8.75
920	2.0	2.38	4.24
920	3.0	-3.16	-6.51
920	4.0	-3.21	0.17
930	0.0	4.25	-7.78
930	1.0	-3.18	-8.75
930	2.0	2.38	4.24
930	3.0	-3.16	-6.51
930	4.0	-3.22	0.28
940	0.0	4.25	-7.78
940	1.0	-3.18	-8.75
940	2.0	2.38	4.24
940	3.0	-3.16	-6.51
940	4.0	-3.23	0.39
950	0.0	4.25	-7.78
950	1.0	-3.18	-8.75
950	2.0	2.38	4.24
950	3.0	-3.16	-6.51
950	4.0	-3.23	0.51
960	0.0	4.25	-7.78
960	1.0	-3.18	-8.75
960	2.0	2.38	4.24
960	3.0	-3.16	-6.51
960	4.0	-3.24	0.62
