150	7.0	-1.68	-9.07
150	8.0	-1.54	-0.02
150	9.0	2.9	3.48
150	10.0	3.86	-3.53
150	11.0	4.22	2.88
150	12.0	-1.39	3.43
150	13.0	0.33	-9.02
150	14.0	-1.67	1.79
160	0.0	-3.06	-4.88
160	1.0	2.78	-8.6
160	2.0	2.5	-7.28
160	3.0	-1.52	-5.75
160	4.0	0.02	-9.53
160	5.0	0.67	2.64
160	6.0	2.95	2.5
160	7.0	-1.56	-9.07
160	8.0	-1.43	0.01
160	9.0	2.79	3.5
160	10.0	3.83	-3.64
160	11.0	4.21	3.0
160	12.0	-1.31	3.37
160	13.0	0.26	-8.94
160	14.0	-1.56	1.77
170	0.0	-3.05	-4.99
170	1.0	2.76	-8.49
170	2.0	2.39	-7.29
170	3.0	-1.42	-5.7
170	4.0	0.12	-9.47
170	5.0	0.65	2.54
170	6.0	2.95	2.39
170	7.0	-1.45	-9.07
170	8.0	-1.32	0.03
170	9.0	2.68	3.52
170	10.0	3.79	-3.75
170	11.0	4.2	3.11
170	12.0	-1.23	3.31
170	13.0	0.18	-8.85
170	14.0	-1.46	1.75
180	0.0	-3.03	-5.1
180	1.0	2.74	-8.38
180	2.0	2.28	-7.29
180	3.0	-1.31	-5.66
180	4.0	0.22	-9.42
180	5.0	0.63	2.44
180	6.0	2.96	2.28
180	7.0	-1.33	-9.07
180	8.0	-1.21	0.06
180	9.0	2.56	3.55
180	10.0	3.76	-3.86
180	11.0	4.19	3.22
180	12.0	-1.15	3.24
180	13.0	0.1	-8.77
180	14.0	-1.36	1.73
190	0.0	-3.02	-5.22
190	1.0	2.72	-8.27
190	2.0	2.16	-7.3
190	3.0	-1.21	-5.61
190	4.0	0.32	-9.36
190	5.0	0.61	2.34
190	6.0	2.96	2.16
190	7.0	-1.22	-9.07
190	8.0	-1.1	0.09
190	9.0	2.45	3.57
190	10.0	3.73	-3.97
190	11.0	4.18	3.34
190	12.0	-1.06	3.18
190	13.0	0.02	-8.69
190	14.0	-1.25	1.71
200	0.0	-3.01	-5.33
200	1.0	2.7	-8.15
200	2.0	2.05	-7.31
200	3.0	-1.1	-5.57
200	4.0	0.42	-9.3
200	5.0	0.59	2.23
200	6.0	2.97	2.05
200	7.0	-1.11	-9.07
200	8.0	-0.99	0.11
200	9.0	2.34	3.6
200	10.0	3.7	-4.08
200	11.0	4.17	3.45
200	12.0	-0.98	3.11
200	13.0	-0.06	-8.6
200	14.0	-1.15	1.69
210	0.0	-3.0	-5.44
210	1.0	2.69	-8.04
210	2.0	1.94	-7.32
210	3.0	-1.0	-5.52
210	4.0	0.52	-9.24
210	5.0	0.57	2.13
210	6.0	2.97	1.94
210	7.0	-0.99	-9.07
210	8.0	-0.88	0.14
210	9.0	2.23	3.62
210	10.0	3.67	-4.19
210	11.0	4.16	3.56
210	12.0	-0.9	3.05
210	13.0	-0.13	-8.52
210	14.0	-1.05	1.67
220	0.0	-2.99	-5.56
220	1.0	2.67	-7.93
220	2.0	1.82	-7.33
220	3.0	-0.89	-5.48
220	4.0	0.61	-9.19
220	5.0	0.54	2.03
220	6.0	2.97	1.82
220	7.0	-0.88	-9.07
220	8.0	-0.77	0.17
220	9.0	2.12	3.64
220	10.0	3.64	-4.3
220	11.0	4.15	3.68
220	12.0	-0.81	2.99
220	13.0	-0.21	-8.44
220	14.0	-0.95	1.66
230	0.0	-2.98	-5.67
230	1.0	2.65	-7.82
230	2.0	1.71	-7.34
230	3.0	-0.79	-5.43
230	4.0	0.71	-9.13
230	5.0	0.52	1.93
230	6.0	2.98	1.71
230	7.0	-0.77	-9.07
230	8.0	-0.66	0.19
230	9.0	2.01	3.67
230	10.0	3.61	-4.4
230	11.0	4.14	3.79
230	12.0	-0.73	2.92
230	13.0	-0.29	-8.35
230	14.0	-0.84	1.64
240	0.0	-2.96	-5.78
240	1.0	2.63	-7.71
240	2.0	1.6	-7.34
240	3.0	-0.69	-5.39
240	4.0	0.81	-9.07
240	5.0	0.5	1.83
240	6.0	2.98	1.6
240	7.0	-0.65	-9.08
240	8.0	-0.55	0.22
240	9.0	1.9	3.69
240	10.0	3.57	-4.51
240	11.0	4.13	3.9
240	12.0	-0.65	2.86
240	13.0	-0.37	-8.27
240	14.0	-0.74	1.62
250	0.0	-2.95	-5.9
250	1.0	2.61	-7.59
250	2.0	1.48	-7.35
250	3.0	-0.58	-5.34
250	4.0	0.91	-9.01
250	5.0	0.48	1.73
250	6.0	2.99	1.48
250	7.0	-0.54	-9.08
250	8.0	-0.44	0.25
250	9.0	1.79	3.71
250	10.0	3.54	-4.62
250	11.0	4.12	4.02
250	12.0	-0.56	2.8
250	13.0	-0.44	-8.19
250	14.0	-0.64	1.6
260	0.0	-2.94	-6.01
260	1.0	2.59	-7.48
260	2.0	1.37	-7.36
260	3.0	-0.48	-5.3
260	4.0	1.01	-8.96
260	5.0	0.46	1.63
260	6.0	2.99	1.37
260	7.0	-0.42	-9.08
260	8.0	-0.33	0.27
260	9.0	1.68	3.74
260	10.0	3.51	-4.73
260	11.0	4.11	4.13
260	12.0	-0.48	2.73
260	13.0	-0.52	-8.11
260	14.0	-0.53	1.58
270	0.0	-2.93	-6.12
270	1.0	2.57	-7.37
270	2.0	1.26	-7.37
270	3.0	-0.37	-5.25
270	4.0	1.1	-8.9
270	5.0	0.44	1.53
270	6.0	2.99	1.25
270	7.0	-0.31	-9.08
270	8.0	-0.22	0.3
270	9.0	1.56	3.76
270	10.0	3.48	-4.84
270	11.0	4.11	4.13
270	12.0	-0.4	2.67
270	13.0	-0.6	-8.02
270	14.0	-0.43	1.56
280	0.0	-2.92	-6.24
280	1.0	2.55	-7.26
280	2.0	1.14	-7.38
280	3.0	-0.27	-5.21
280	4.0	1.2	-8.84
280	5.0	0.42	1.43
280	6.0	3.0	1.14
280	7.0	-0.2	-9.08
280	8.0	-0.11	0.33
280	9.0	1.45	3.79
280	10.0	3.45	-4.95
280	11.0	4.11	4.13
280	12.0	-0.32	2.61
280	13.0	-0.68	-7.94
280	14.0	-0.33	1.54
290	0.0	-2.91	-6.35
290	1.0	2.53	-7.15
290	2.0	1.03	-7.39
290	3.0	-0.16	-5.16
290	4.0	1.3	-8.78
290	5.0	0.4	1.33
290	6.0	3.0	1.03
290	7.0	-0.08	-9.08
290	8.0	0.0	0.35
290	9.0	1.34	3.81
290	10.0	3.42	-5.06
290	11.0	4.11	4.13
290	12.0	-0.23	2.54
290	13.0	-0.76	-7.86
290	14.0	-0.22	1.53
300	0.0	-2.89	-6.46
300	1.0	2.52	-7.03
300	2.0	0.92	-7.39
300	3.0	-0.06	-5.12
300	4.0	1.4	-8.73
300	5.0	0.38	1.22
300	6.0	3.01	0.91
300	7.0	0.03	-9.08
300	8.0	0.11	0.38
300	9.0	1.23	3.83
300	10.0	3.38	-5.17
300	11.0	4.11	4.13
300	12.0	-0.15	2.48
300	13.0	-0.83	-7.77
300	14.0	-0.12	1.51
310	0.0	-2.88	-6.57
310	1.0	2.5	-6.92
310	2.0	0.8	-7.4
310	3.0	0.04	-5.07
310	4.0	1.5	-8.67
310	5.0	0.36	1.12
310	6.0	3.01	0.8
310	7.0	0.14	-9.08
310	8.0	0.23	0.41
310	9.0	1.12	3.86
310	10.0	3.35	-5.28
310	11.0	4.11	4.13
310	12.0	-0.07	2.42
310	13.0	-0.91	-7.69
310	14.0	-0.02	1.49
320	0.0	-2.87	-6.69
320	1.0	2.48	-6.81
320	2.0	0.69	-7.41
320	3.0	0.15	-5.02
320	4.0	1.59	-8.61
320	5.0	0.34	1.02
320	6.0	3.01	0.69
320	7.0	0.26	-9.08
320	8.0	0.34	0.43
320	9.0	1.01	3.88
320	10.0	3.32	-5.39
320	11.0	4.11	4.13
320	12.0	0.02	2.35
320	13.0	-0.99	-7.61
320	14.0	0.08	1.47
330	0.0	-2.86	-6.8
330	1.0	2.46	-6.7
330	2.0	0.58	-7.42
330	3.0	0.25	-4.98
330	4.0	1.69	-8.55
330	5.0	0.32	0.92
330	6.0	3.02	0.57
330	7.0	0.37	-9.08
330	8.0	0.45	0.46
330	9.0	0.9	3.9
330	10.0	3.29	-5.5
330	11.0	4.11	4.13
330	12.0	0.1	2.29
330	13.0	-1.07	-7.53
330	14.0	0.19	1.45
340	0.0	-2.85	-6.91
340	1.0	2.44	-6.58
340	2.0	0.46	-7.43
340	3.0	0.36	-4.93
340	4.0	1.79	-8.5
340	5.0	0.3	0.82
340	6.0	3.02	0.46
340	7.0	0.48	-9.08
340	8.0	0.56	0.49
340	9.0	0.79	3.93
340	10.0	3.26	-5.61
340	11.0	4.11	4.13
340	12.0	0.18	2.23
340	13.0	-1.15	-7.44
340	14.0	0.29	1.43
350	0.0	-2.84	-7.03
350	1.0	2.42	-6.47
350	2.0	0.35	-7.44
350	3.0	0.46	-4.89
350	4.0	1.89	-8.44
350	5.0	0.28	0.72
350	6.0	3.03	0.35
350	7.0	0.6	-9.08
350	8.0	0.67	0.51
350	9.0	0.67	3.95
350	10.0	3.23	-5.72
350	11.0	4.11	4.13
350	12.0	0.27	2.17
350	13.0	-1.22	-7.36
350	14.0	0.39	1.41
360	0.0	-2.82	-7.14
360	1.0	2.4	-6.36
360	2.0	0.24	-7.44
360	3.0	0.57	-4.84
360	4.0	1.99	-8.38
360	5.0	0.27	0.61
360	6.0	3.03	0.23
360	7.0	0.71	-9.08
360	8.0	0.78	0.54
360	9.0	0.56	3.98
360	10.0	3.2	-5.82
360	11.0	4.11	4.13
360	12.0	0.35	2.1
360	13.0	-1.3	-7.28
360	14.0	0.5	1.39
370	0.0	-2.81	-7.25
370	1.0	2.38	-6.25
370	2.0	0.12	-7.45
370	3.0	0.67	-4.8
370	4.0	2.09	-8.33
370	5.0	0.27	0.5
370	6.0	3.03	0.12
370	7.0	0.83	-9.08
370	8.0	0.89	0.57
370	9.0	0.45	4.0
370	10.0	3.16	-5.93
370	11.0	4.11	4.13
370	12.0	0.43	2.04
370	13.0	-1.38	-7.19
370	14.0	0.6	1.38
380	0.0	-2.8	-7.37
380	1.0	2.36	-6.14
380	2.0	0.01	-7.46
380	3.0	0.77	-4.75
380	4.0	2.18	-8.27
380	5.0	0.26	0.38
380	6.0	3.04	0.0
380	7.0	0.94	-9.08
380	8.0	1.0	0.59
380	9.0	0.34	4.02
380	10.0	3.13	-6.04
380	11.0	4.11	4.13
380	12.0	0.52	1.98
380	13.0	-1.46	-7.11
380	14.0	0.7	1.36
390	0.0	-2.79	-7.48
390	1.0	2.35	-6.02
390	2.0	-0.11	-7.47
390	3.0	0.88	-4.71
390	4.0	2.28	-8.21
390	5.0	0.25	0.27
390	6.0	3.04	-0.11
390	7.0	1.05	-9.08
390	8.0	1.11	0.62
390	9.0	0.23	4.05
390	10.0	3.1	-6.15
390	11.0	4.11	4.13
390	12.0	0.6	1.91
390	13.0	-1.53	-7.03
390	14.0	0.8	1.34
400	0.0	-2.78	-7.59
400	1.0	2.33	-5.91
400	2.0	-0.22	-7.48
400	3.0	0.98	-4.66
400	4.0	2.38	-8.15
400	5.0	0.25	0.16
400	6.0	3.05	-0.22
400	7.0	1.17	-9.08
400	8.0	1.22	0.65
400	9.0	0.12	4.07
400	10.0	3.07	-6.26
400	11.0	4.11	4.13
400	12.0	0.68	1.85
400	13.0	-1.61	-6.95
400	14.0	0.91	1.32
410	0.0	-2.77	-7.71
410	1.0	2.31	-5.8
410	2.0	-0.33	-7.49
410	3.0	1.09	-4.62
410	4.0	2.48	-8.1
410	5.0	0.24	0.04
410	6.0	3.05	-0.34
410	7.0	1.28	-9.08
410	8.0	1.33	0.67
410	9.0	0.01	4.09
410	10.0	3.04	-6.37
410	11.0	4.11	4.13
410	12.0	0.77	1.79
410	13.0	-1.69	-6.86
410	14.0	1.01	1.3
420	0.0	-2.76	-7.82
420	1.0	2.29	-5.69
420	2.0	-0.45	-7.49
420	3.0	1.19	-4.57
420	4.0	2.58	-8.04
420	5.0	0.23	-0.07
420	6.0	3.05	-0.45
420	7.0	1.39	-9.09
420	8.0	1.44	0.7
420	9.0	-0.1	4.12
420	10.0	3.01	-6.48
420	11.0	4.11	4.13
420	12.0	0.85	1.73
420	13.0	-1.77	-6.78
420	14.0	1.11	1.28
430	0.0	-2.74	-7.93
430	1.0	2.27	-5.58
430	2.0	-0.56	-7.5
430	3.0	1.3	-4.53
430	4.0	2.67	-7.98
430	5.0	0.22	-0.19
430	6.0	3.06	-0.56
430	7.0	1.51	-9.09
430	8.0	1.55	0.72
430	9.0	-0.22	4.14
430	10.0	2.97	-6.59
430	11.0	4.11	4.13
430	12.0	0.93	1.66
430	13.0	-1.85	-6.7
430	14.0	1.22	1.26
440	0.0	-2.73	-8.05
440	1.0	2.25	-5.46
440	2.0	-0.67	-7.51
440	3.0	1.4	-4.48
440	4.0	2.77	-7.92
440	5.0	0.22	-0.3
440	6.0	3.06	-0.68
440	7.0	1.62	-9.09
440	8.0	1.66	0.75
440	9.0	-0.33	4.17
440	10.0	2.94	-6.7
440	11.0	4.11	4.13
440	12.0	1.02	1.6
440	13.0	-1.92	-6.61
440	14.0	1.32	1.24
450	0.0	-2.72	-8.16
450	1.0	2.23	-5.35
450	2.0	-0.79	-7.52
450	3.0	1.5	-4.44
450	4.0	2.87	-7.87
450	5.0	0.21	-0.41
450	6.0	3.07	-0.79
450	7.0	1.74	-9.09
450	8.0	1.77	0.78
450	9.0	-0.44	4.19
450	10.0	2.91	-6.81
450	11.0	4.11	4.13
450	12.0	1.1	1.54
450	13.0	-2.0	-6.53
450	14.0	1.42	1.23
460	0.0	-2.71	-8.27
460	1.0	2.21	-5.24
460	2.0	-0.9	-7.53
460	3.0	1.61	-4.39
460	4.0	2.97	-7.81
460	5.0	0.2	-0.53
460	6.0	3.07	-0.9
460	7.0	1.85	-9.09
460	8.0	1.88	0.8
460	9.0	-0.55	4.21
460	10.0	2.88	-6.92
460	11.0	4.11	4.13
460	12.0	1.18	1.48
460	13.0	-2.08	-6.45
460	14.0	1.53	1.21
470	0.0	-2.7	-8.38
470	1.0	2.19	-5.13
470	2.0	-1.01	-7.54
470	3.0	1.71	-4.35
470	4.0	3.07	-7.75
470	5.0	0.2	-0.64
470	6.0	3.07	-1.02
470	7.0	1.96	-9.09
470	8.0	1.99	0.83
470	9.0	-0.66	4.24
470	10.0	2.85	-7.03
470	11.0	4.11	4.13
470	12.0	1.27	1.41
470	13.0	-2.16	-6.37
470	14.0	1.63	1.19
480	0.0	-2.69	-8.5
480	1.0	2.17	-5.02
480	2.0	-1.13	-7.54
480	3.0	1.82	-4.3
480	4.0	3.16	-7.69
480	5.0	0.19	-0.75
480	6.0	3.08	-1.13
480	7.0	2.08	-9.09
480	8.0	2.1	0.86
480	9.0	-0.77	4.26
480	10.0	2.82	-7.14
480	11.0	4.11	4.13
480	12.0	1.35	1.35
480	13.0	-2.23	-6.28
480	14.0	1.73	1.17
490	0.0	-2.67	-8.61
490	1.0	2.16	-4.9
490	2.0	-1.24	-7.55
490	3.0	1.92	-4.25
490	4.0	3.26	-7.64
490	5.0	0.18	-0.87
490	6.0	3.08	-1.24
490	7.0	2.19	-9.09
490	8.0	2.22	0.88
490	9.0	-0.88	4.28
490	10.0	2.78	-7.24
490	11.0	4.11	4.13
490	12.0	1.44	1.29
490	13.0	-2.31	-6.2
490	14.0	1.83	1.15
500	0.0	-2.66	-8.72
500	1.0	2.14	-4.79
500	2.0	-1.35	-7.56
500	3.0	2.03	-4.21
500	4.0	3.36	-7.58
500	5.0	0.18	-0.98
500	6.0	3.09	-1.36
500	7.0	2.3	-9.09
500	8.0	2.33	0.91
500	9.0	-0.88	4.28
500	10.0	2.75	-7.35
500	11.0	4.11	4.13
500	12.0	1.52	1.22
500	13.0	-2.39	-6.12
500	14.0	1.94	1.13
510	0.0	-2.65	-8.84
510	1.0	2.12	-4.68
510	2.0	-1.47	-7.57
510	3.0	2.13	-4.16
510	4.0	3.46	-7.52
510	5.0	0.17	-1.09
510	6.0	3.09	-1.47
510	7.0	2.42	-9.09
510	8.0	2.44	0.94
510	9.0	-0.88	4.28
510	10.0	2.72	-7.46
510	11.0	4.11	4.13
510	12.0	1.61	1.16
510	13.0	-2.47	-6.03
510	14.0	2.04	1.11
520	0.0	-2.64	-8.95
520	1.0	2.1	-4.57
520	2.0	-1.58	-7.58
520	3.0	2.23	-4.12
520	4.0	3.56	-7.46
520	5.0	0.16	-1.21
520	6.0	3.09	-1.59
520	7.0	2.53	-9.09
520	8.0	2.55	0.96
520	9.0	-0.88	4.28
520	10.0	2.69	-7.57
520	11.0	4.11	4.13
520	12.0	1.71	1.09
520	13.0	-2.55	-5.95
520	14.0	2.14	1.1
530	0.0	-2.63	-9.06
530	1.0	2.08	-4.45
530	2.0	-1.69	-7.59
530	3.0	2.34	-4.07
530	4.0	3.66	-7.41
530	5.0	0.15	-1.32
530	6.0	3.1	-1.7
530	7.0	2.65	-9.09
530	8.0	2.66	0.99
530	9.0	-0.88	4.28
530	10.0	2.66	-7.68
530	11.0	4.11	4.13
530	12.0	1.8	1.02
530	13.0	-2.62	-5.87
530	14.0	2.25	1.08
540	0.0	-2.62	-9.18
540	1.0	2.06	-4.34
540	2.0	-1.81	-7.59
540	3.0	2.44	-4.03
540	4.0	3.75	-7.35
540	5.0	0.15	-1.43
540	6.0	3.1	-1.81
540	7.0	2.76	-9.09
540	8.0	2.77	1.02
540	9.0	-0.88	4.28
540	10.0	2.63	-7.79
540	11.0	4.11	4.13
540	12.0	1.89	0.96
540	13.0	-2.7	-5.78
540	14.0	2.35	1.06
550	0.0	-2.6	-9.29
550	1.0	2.04	-4.23
550	2.0	-1.92	-7.6
550	3.0	2.55	-3.98
550	4.0	3.85	-7.29
550	5.0	0.14	-1.55
550	6.0	3.11	-1.93
550	7.0	2.87	-9.09
550	8.0	2.88	1.05
550	9.0	-0.88	4.28
550	10.0	2.6	-7.9
550	11.0	4.11	4.13
550	12.0	1.98	0.89
550	13.0	-2.78	-5.7
550	14.0	2.45	1.04
560	0.0	-2.59	-9.4
560	1.0	2.02	-4.12
560	2.0	-2.03	-7.61
560	3.0	2.65	-3.94
560	4.0	3.95	-7.23
560	5.0	0.13	-1.66
560	6.0	3.11	-2.04
560	7.0	2.99	-9.09
560	8.0	2.98	1.1
560	9.0	-0.88	4.28
560	10.0	2.56	-8.01
560	11.0	4.11	4.13
560	12.0	2.08	0.83
560	13.0	-2.86	-5.62
560	14.0	2.56	1.02
570	0.0	-2.58	-9.52
570	1.0	2.0	-4.01
570	2.0	-2.15	-7.62
570	3.0	2.76	-3.89
570	4.0	4.05	-7.18
570	5.0	0.13	-1.77
570	6.0	3.11	-2.15
570	7.0	3.1	-9.09
570	8.0	3.07	1.17
570	9.0	-0.88	4.28
570	10.0	2.53	-8.12
570	11.0	4.11	4.13
570	12.0	2.17	0.76
570	13.0	-2.93	-5.54
570	14.0	2.68	1.0
580	0.0	-2.57	-9.63
580	1.0	1.99	-3.89
580	2.0	-2.26	-7.63
580	3.0	2.86	-3.85
580	4.0	4.15	-7.12
580	5.0	0.12	-1.89
580	6.0	3.12	-2.27
580	7.0	3.21	-9.09
580	8.0	3.15	1.25
580	9.0	-0.88	4.28
580	10.0	2.5	-8.23
580	11.0	4.11	4.13
580	12.0	2.26	0.69
580	13.0	-3.01	-5.45
580	14.0	2.79	0.98
590	0.0	-2.56	-9.74
590	1.0	1.97	-3.78
590	2.0	-2.37	-7.64
590	3.0	2.96	-3.8
590	4.0	4.24	-7.06
590	5.0	0.11	-2.0
590	6.0	3.12	-2.38
590	7.0	3.33	-9.09
590	8.0	3.23	1.33
590	9.0	-0.88	4.28
590	10.0	2.47	-8.34
590	11.0	4.11	4.13
590	12.0	2.35	0.63
590	13.0	-3.09	-5.37
590	14.0	2.9	0.96
600	0.0	-2.55	-9.86
600	1.0	1.95	-3.67
600	2.0	-2.49	-7.64
600	3.0	3.07	-3.76
600	4.0	4.24	-7.06
600	5.0	0.11	-2.11
600	6.0	3.13	-2.49
600	7.0	3.44	-9.1
600	8.0	3.31	1.41
600	9.0	-0.88	4.28
600	10.0	2.44	-8.45
600	11.0	4.11	4.13
600	12.0	2.45	0.56
600	13.0	-3.17	-5.29
600	14.0	3.01	0.94
610	0.0	-2.54	-9.97
610	1.0	1.93	-3.56
610	2.0	-2.6	-7.65
610	3.0	3.17	-3.71
610	4.0	4.24	-7.06
610	5.0	0.1	-2.23
610	6.0	3.13	-2.61
610	7.0	3.55	-9.1
610	8.0	3.4	1.49
610	9.0	-0.88	4.28
610	10.0	2.41	-8.56
610	11.0	4.11	4.13
610	12.0	2.54	0.5
610	13.0	-3.17	-5.29
610	14.0	3.12	0.92
620	0.0	-2.52	-10.08
620	1.0	1.91	-3.45
620	2.0	-2.71	-7.66
620	3.0	3.28	-3.67
620	4.0	4.24	-7.06
620	5.0	0.09	-2.34
620	6.0	3.13	-2.72
