50	10.0	-3.25	-3.44
50	11.0	3.84	1.17
60	0.0	1.07	-9.59
60	1.0	2.94	3.68
60	2.0	3.6	-0.88
60	3.0	-2.68	1.93
60	4.0	-3.04	3.81
60	5.0	3.64	-10.14
60	6.0	3.6	-5.09
60	7.0	0.91	3.7
60	8.0	-1.69	-9.55
60	9.0	4.31	-7.03
60	10.0	-3.25	-3.56
60	11.0	3.74	1.19
70	0.0	1.1	-9.48
70	1.0	3.0	3.58
70	2.0	3.48	-0.9
70	3.0	-2.6	1.86
70	4.0	-3.04	3.69
70	5.0	3.53	-10.15
70	6.0	3.49	-5.1
70	7.0	0.93	3.6
70	8.0	-1.69	-9.44
70	9.0	4.28	-6.92
70	10.0	-3.25	-3.67
70	11.0	3.65	1.21
80	0.0	1.13	-9.37
80	1.0	3.05	3.48
80	2.0	3.37	-0.91
80	3.0	-2.51	1.78
80	4.0	-3.05	3.58
80	5.0	3.42	-10.15
80	6.0	3.38	-5.12
80	7.0	0.95	3.5
80	8.0	-1.69	-9.32
80	9.0	4.25	-6.81
80	10.0	-3.25	-3.79
80	11.0	3.55	1.24
90	0.0	1.16	-9.26
90	1.0	3.11	3.38
90	2.0	3.26	-0.92
90	3.0	-2.42	1.71
90	4.0	-3.05	3.47
90	5.0	3.3	-10.16
90	6.0	3.26	-5.13
90	7.0	0.97	3.4
90	8.0	-1.69	-9.21
90	9.0	4.23	-6.7
90	10.0	-3.25	-3.9
90	11.0	3.46	1.26
100	0.0	1.19	-9.15
100	1.0	3.16	3.28
100	2.0	3.15	-0.94
100	3.0	-2.34	1.63
100	4.0	-3.05	3.35
100	5.0	3.19	-10.17
100	6.0	3.15	-5.14
100	7.0	0.98	3.3
100	8.0	-1.69	-9.1
100	9.0	4.2	-6.59
100	10.0	-3.25	-4.01
100	11.0	3.37	1.28
110	0.0	1.21	-9.04
110	1.0	3.21	3.18
110	2.0	3.03	-0.95
110	3.0	-2.25	1.56
110	4.0	-3.05	3.24
110	5.0	3.08	-10.17
110	6.0	3.04	-5.16
110	7.0	1.0	3.2
110	8.0	-1.69	-8.98
110	9.0	4.17	-6.48
110	10.0	-3.25	-4.13
110	11.0	3.27	1.31
120	0.0	1.24	-8.93
120	1.0	3.27	3.08
120	2.0	2.92	-0.97
120	3.0	-2.17	1.48
120	4.0	-3.06	3.12
120	5.0	2.96	-10.18
120	6.0	2.93	-5.17
120	7.0	1.02	3.1
120	8.0	-1.69	-8.87
120	9.0	4.14	-6.37
120	10.0	-3.25	-4.24
120	11.0	3.18	1.33
130	0.0	1.27	-8.82
130	1.0	3.32	2.98
130	2.0	2.81	-0.98
130	3.0	-2.08	1.41
130	4.0	-3.06	3.01
130	5.0	2.85	-10.18
130	6.0	2.81	-5.18
130	7.0	1.03	3.0
130	8.0	-1.69	-8.76
130	9.0	4.11	-6.26
130	10.0	-3.25	-4.35
130	11.0	3.08	1.35
140	0.0	1.3	-8.71
140	1.0	3.38	2.88
140	2.0	2.69	-0.99
140	3.0	-2.0	1.33
140	4.0	-3.06	2.9
140	5.0	2.74	-10.19
140	6.0	2.7	-5.2
140	7.0	1.05	2.9
140	8.0	-1.69	-8.64
140	9.0	4.08	-6.15
140	10.0	-3.24	-4.47
140	11.0	2.99	1.38
150	0.0	1.33	-8.6
150	1.0	3.43	2.78
150	2.0	2.58	-1.01
150	3.0	-1.91	1.26
150	4.0	-3.07	2.78
150	5.0	2.62	-10.2
150	6.0	2.59	-5.21
150	7.0	1.07	2.8
150	8.0	-1.69	-8.53
150	9.0	4.06	-6.04
150	10.0	-3.24	-4.58
150	11.0	2.9	1.4
160	0.0	1.36	-8.49
160	1.0	3.49	2.68
160	2.0	2.47	-1.02
160	3.0	-1.83	1.18
160	4.0	-3.07	2.67
160	5.0	2.51	-10.2
160	6.0	2.47	-5.22
160	7.0	1.08	2.7
160	8.0	-1.69	-8.42
160	9.0	4.03	-5.93
160	10.0	-3.24	-4.69
160	11.0	2.8	1.42
170	0.0	1.39	-8.38
170	1.0	3.54	2.58
170	2.0	2.35	-1.03
170	3.0	-1.74	1.11
170	4.0	-3.07	2.56
170	5.0	2.4	-10.21
170	6.0	2.36	-5.24
170	7.0	1.1	2.6
170	8.0	-1.69	-8.3
170	9.0	4.0	-5.82
170	10.0	-3.24	-4.8
170	11.0	2.71	1.44
180	0.0	1.42	-8.27
180	1.0	3.6	2.48
180	2.0	2.24	-1.05
180	3.0	-1.65	1.03
180	4.0	-3.08	2.44
180	5.0	2.28	-10.22
180	6.0	2.25	-5.25
180	7.0	1.12	2.5
180	8.0	-1.69	-8.19
180	9.0	3.97	-5.71
180	10.0	-3.24	-4.91
180	11.0	2.62	1.46
190	0.0	1.45	-8.16
190	1.0	3.65	2.38
190	2.0	2.13	-1.06
190	3.0	-1.57	0.96
190	4.0	-3.08	2.33
190	5.0	2.17	-10.23
190	6.0	2.14	-5.26
190	7.0	1.14	2.4
190	8.0	-1.69	-8.07
190	9.0	3.94	-5.6
190	10.0	-3.24	-5.02
190	11.0	2.52	1.48
200	0.0	1.48	-8.05
200	1.0	3.7	2.29
200	2.0	2.02	-1.07
200	3.0	-1.49	0.88
200	4.0	-3.08	2.22
200	5.0	2.06	-10.24
200	6.0	2.02	-5.28
200	7.0	1.15	2.3
200	8.0	-1.69	-7.96
200	9.0	3.92	-5.49
200	10.0	-3.24	-5.13
200	11.0	2.43	1.51
210	0.0	1.51	-7.94
210	1.0	3.76	2.19
210	2.0	1.9	-1.09
210	3.0	-1.4	0.81
210	4.0	-3.08	2.1
210	5.0	1.94	-10.25
210	6.0	1.91	-5.29
210	7.0	1.17	2.2
210	8.0	-1.69	-7.85
210	9.0	3.89	-5.38
210	10.0	-3.23	-5.25
210	11.0	2.34	1.53
220	0.0	1.54	-7.83
220	1.0	3.81	2.09
220	2.0	1.79	-1.1
220	3.0	-1.32	0.73
220	4.0	-3.09	1.99
220	5.0	1.83	-10.27
220	6.0	1.8	-5.3
220	7.0	1.19	2.1
220	8.0	-1.69	-7.73
220	9.0	3.86	-5.27
220	10.0	-3.23	-5.36
220	11.0	2.25	1.55
230	0.0	1.58	-7.72
230	1.0	3.87	1.99
230	2.0	1.68	-1.11
230	3.0	-1.24	0.66
230	4.0	-3.09	1.87
230	5.0	1.72	-10.28
230	6.0	1.68	-5.32
230	7.0	1.2	2.0
230	8.0	-1.69	-7.62
230	9.0	3.83	-5.16
230	10.0	-3.23	-5.47
230	11.0	2.16	1.57
240	0.0	1.61	-7.61
240	1.0	3.92	1.89
240	2.0	1.56	-1.13
240	3.0	-1.15	0.58
240	4.0	-3.09	1.76
240	5.0	1.6	-10.29
240	6.0	1.57	-5.33
240	7.0	1.22	1.9
240	8.0	-1.69	-7.51
240	9.0	3.8	-5.05
240	10.0	-3.22	-5.58
240	11.0	2.06	1.59
250	0.0	1.64	-7.51
250	1.0	3.98	1.79
250	2.0	1.45	-1.14
250	3.0	-1.07	0.51
250	4.0	-3.1	1.65
250	5.0	1.49	-10.3
250	6.0	1.46	-5.34
250	7.0	1.24	1.8
250	8.0	-1.69	-7.39
250	9.0	3.77	-4.94
250	10.0	-3.22	-5.69
250	11.0	1.97	1.61
260	0.0	1.67	-7.4
260	1.0	4.03	1.69
260	2.0	1.34	-1.15
260	3.0	-0.99	0.43
260	4.0	-3.1	1.53
260	5.0	1.38	-10.31
260	6.0	1.35	-5.36
260	7.0	1.25	1.7
260	8.0	-1.69	-7.28
260	9.0	3.75	-4.83
260	10.0	-3.22	-5.8
260	11.0	1.88	1.63
270	0.0	1.7	-7.29
270	1.0	4.08	1.59
270	2.0	1.23	-1.17
270	3.0	-0.9	0.35
270	4.0	-3.1	1.42
270	5.0	1.26	-10.32
270	6.0	1.23	-5.37
270	7.0	1.27	1.6
270	8.0	-1.69	-7.16
270	9.0	3.72	-4.72
270	10.0	-3.22	-5.91
270	11.0	1.79	1.65
280	0.0	1.73	-7.18
280	1.0	4.14	1.49
280	2.0	1.11	-1.18
280	3.0	-0.82	0.28
280	4.0	-3.1	1.31
280	5.0	1.15	-10.33
280	6.0	1.12	-5.38
280	7.0	1.29	1.5
280	8.0	-1.69	-7.05
280	9.0	3.69	-4.61
280	10.0	-3.21	-6.02
280	11.0	1.7	1.67
290	0.0	1.76	-7.07
290	1.0	4.19	1.39
290	2.0	1.0	-1.19
290	3.0	-0.74	0.2
290	4.0	-3.11	1.19
290	5.0	1.04	-10.34
290	6.0	1.01	-5.4
290	7.0	1.3	1.4
290	8.0	-1.69	-6.94
290	9.0	3.66	-4.5
290	10.0	-3.21	-6.13
290	11.0	1.61	1.69
300	0.0	1.79	-6.96
300	1.0	4.25	1.29
300	2.0	0.89	-1.21
300	3.0	-0.65	0.13
300	4.0	-3.11	1.08
300	5.0	0.93	-10.35
300	6.0	0.89	-5.41
300	7.0	1.32	1.3
300	8.0	-1.69	-6.82
300	9.0	3.63	-4.39
300	10.0	-3.21	-6.24
300	11.0	1.51	1.7
310	0.0	1.82	-6.85
310	1.0	4.3	1.19
310	2.0	0.77	-1.22
310	3.0	-0.57	0.05
310	4.0	-3.11	0.97
310	5.0	0.81	-10.36
310	6.0	0.78	-5.42
310	7.0	1.34	1.2
310	8.0	-1.69	-6.71
310	9.0	3.6	-4.28
310	10.0	-3.2	-6.35
310	11.0	1.4	1.7
320	0.0	1.85	-6.74
320	1.0	4.3	1.19
320	2.0	0.66	-1.23
320	3.0	-0.48	-0.02
320	4.0	-3.12	0.85
320	5.0	0.7	-10.37
320	6.0	0.67	-5.44
320	7.0	1.36	1.1
320	8.0	-1.69	-6.6
320	9.0	3.58	-4.17
320	10.0	-3.2	-6.46
320	11.0	1.29	1.7
330	0.0	1.89	-6.63
330	1.0	4.3	1.19
330	2.0	0.55	-1.25
330	3.0	-0.4	-0.1
330	4.0	-3.12	0.74
330	5.0	0.59	-10.38
330	6.0	0.55	-5.45
330	7.0	1.38	1.0
330	8.0	-1.69	-6.48
330	9.0	3.55	-4.06
330	10.0	-3.2	-6.57
330	11.0	1.17	1.7
340	0.0	1.92	-6.52
340	1.0	4.3	1.19
340	2.0	0.44	-1.26
340	3.0	-0.32	-0.18
340	4.0	-3.12	0.62
340	5.0	0.59	-10.38
340	6.0	0.44	-5.46
340	7.0	1.4	0.9
340	8.0	-1.69	-6.37
340	9.0	3.52	-3.95
340	10.0	-3.19	-6.68
340	11.0	1.06	1.69
350	0.0	1.95	-6.41
350	1.0	4.3	1.19
350	2.0	0.32	-1.27
350	3.0	-0.23	-0.25
350	4.0	-3.13	0.51
350	5.0	0.59	-10.38
350	6.0	0.33	-5.48
350	7.0	1.42	0.8
350	8.0	-1.69	-6.25
350	9.0	3.49	-3.84
350	10.0	-3.19	-6.8
350	11.0	0.95	1.69
360	0.0	1.98	-6.3
360	1.0	4.3	1.19
360	2.0	0.21	-1.29
360	3.0	-0.15	-0.33
360	4.0	-3.13	0.4
360	5.0	0.59	-10.38
360	6.0	0.22	-5.49
360	7.0	1.44	0.7
360	8.0	-1.69	-6.14
360	9.0	3.46	-3.73
360	10.0	-3.19	-6.91
360	11.0	0.83	1.69
370	0.0	2.01	-6.19
370	1.0	4.3	1.19
370	2.0	0.1	-1.3
370	3.0	-0.07	-0.4
370	4.0	-3.13	0.28
370	5.0	0.59	-10.38
370	6.0	0.1	-5.5
370	7.0	1.46	0.6
370	8.0	-1.69	-6.03
370	9.0	3.43	-3.62
370	10.0	-3.19	-7.02
370	11.0	0.72	1.69
380	0.0	2.04	-6.08
380	1.0	4.3	1.19
380	2.0	-0.02	-1.31
380	3.0	0.02	-0.48
380	4.0	-3.13	0.17
380	5.0	0.59	-10.38
380	6.0	-0.01	-5.52
380	7.0	1.48	0.5
380	8.0	-1.69	-5.91
380	9.0	3.41	-3.51
380	10.0	-3.2	-7.14
380	11.0	0.6	1.68
390	0.0	2.07	-5.97
390	1.0	4.3	1.19
390	2.0	-0.13	-1.33
390	3.0	0.1	-0.55
390	4.0	-3.14	0.06
390	5.0	0.59	-10.38
390	6.0	-0.12	-5.53
390	7.0	1.5	0.41
390	8.0	-1.69	-5.8
390	9.0	3.38	-3.4
390	10.0	-3.2	-7.25
390	11.0	0.49	1.68
400	0.0	2.1	-5.86
400	1.0	4.3	1.19
400	2.0	-0.24	-1.34
400	3.0	0.18	-0.63
400	4.0	-3.14	-0.06
400	5.0	0.59	-10.38
400	6.0	-0.24	-5.54
400	7.0	1.52	0.31
400	8.0	-1.69	-5.69
400	9.0	3.35	-3.29
400	10.0	-3.2	-7.36
400	11.0	0.38	1.68
410	0.0	2.13	-5.76
410	1.0	4.3	1.19
410	2.0	-0.35	-1.36
410	3.0	0.27	-0.71
410	4.0	-3.14	-0.17
410	5.0	0.59	-10.38
410	6.0	-0.35	-5.56
410	7.0	1.54	0.21
410	8.0	-1.69	-5.57
410	9.0	3.32	-3.18
410	10.0	-3.2	-7.48
410	11.0	0.26	1.68
420	0.0	2.17	-5.65
420	1.0	4.3	1.19
420	2.0	-0.47	-1.37
420	3.0	0.35	-0.78
420	4.0	-3.15	-0.29
420	5.0	0.59	-10.38
420	6.0	-0.46	-5.57
420	7.0	1.56	0.11
420	8.0	-1.69	-5.46
420	9.0	3.29	-3.07
420	10.0	-3.2	-7.59
420	11.0	0.15	1.67
430	0.0	2.2	-5.54
430	1.0	4.3	1.19
430	2.0	-0.58	-1.38
430	3.0	0.43	-0.86
430	4.0	-3.15	-0.4
430	5.0	0.59	-10.38
430	6.0	-0.57	-5.58
430	7.0	1.58	0.01
430	8.0	-1.69	-5.35
430	9.0	3.26	-2.96
430	10.0	-3.2	-7.71
430	11.0	0.04	1.67
440	0.0	2.23	-5.43
440	1.0	4.3	1.19
440	2.0	-0.69	-1.4
440	3.0	0.52	-0.93
440	4.0	-3.15	-0.51
440	5.0	0.59	-10.38
440	6.0	-0.69	-5.6
440	7.0	1.6	-0.09
440	8.0	-1.69	-5.23
440	9.0	3.24	-2.85
440	10.0	-3.2	-7.82
440	11.0	-0.08	1.67
450	0.0	2.26	-5.32
450	1.0	4.3	1.19
450	2.0	-0.81	-1.41
450	3.0	0.6	-1.01
450	4.0	-3.15	-0.63
450	5.0	0.59	-10.38
450	6.0	-0.8	-5.61
450	7.0	1.62	-0.19
450	8.0	-1.69	-5.12
450	9.0	3.21	-2.74
450	10.0	-3.2	-7.93
450	11.0	-0.19	1.67
460	0.0	2.29	-5.21
460	1.0	4.3	1.19
460	2.0	-0.92	-1.42
460	3.0	0.68	-1.08
460	4.0	-3.16	-0.74
460	5.0	0.59	-10.38
460	6.0	-0.91	-5.62
460	7.0	1.63	-0.29
460	8.0	-1.69	-5.0
460	9.0	3.18	-2.63
460	10.0	-3.2	-8.05
460	11.0	-0.31	1.66
470	0.0	2.32	-5.1
470	1.0	4.3	1.19
470	2.0	-1.03	-1.44
470	3.0	0.77	-1.16
470	4.0	-3.16	-0.85
470	5.0	0.59	-10.38
470	6.0	-1.03	-5.64
470	7.0	1.65	-0.39
470	8.0	-1.7	-4.89
470	9.0	3.15	-2.52
470	10.0	-3.2	-8.16
470	11.0	-0.42	1.66
480	0.0	2.35	-4.99
480	1.0	4.3	1.19
480	2.0	-1.15	-1.45
480	3.0	0.85	-1.24
480	4.0	-3.16	-0.97
480	5.0	0.59	-10.38
480	6.0	-1.14	-5.65
480	7.0	1.67	-0.49
480	8.0	-1.7	-4.78
480	9.0	3.12	-2.41
480	10.0	-3.2	-8.27
480	11.0	-0.53	1.66
490	0.0	2.38	-4.88
490	1.0	4.3	1.19
490	2.0	-1.26	-1.46
490	3.0	0.93	-1.31
490	4.0	-3.17	-1.08
490	5.0	0.59	-10.38
490	6.0	-1.25	-5.66
490	7.0	1.69	-0.59
490	8.0	-1.7	-4.66
490	9.0	3.1	-2.3
490	10.0	-3.2	-8.39
490	11.0	-0.65	1.66
500	0.0	2.41	-4.77
500	1.0	4.3	1.19
500	2.0	-1.37	-1.48
500	3.0	1.02	-1.39
500	4.0	-3.17	-1.19
500	5.0	0.59	-10.38
500	6.0	-1.36	-5.68
500	7.0	1.71	-0.68
500	8.0	-1.7	-4.55
500	9.0	3.07	-2.19
500	10.0	-3.2	-8.5
500	11.0	-0.76	1.65
510	0.0	2.45	-4.66
510	1.0	4.3	1.19
510	2.0	-1.48	-1.49
510	3.0	1.1	-1.46
510	4.0	-3.17	-1.31
510	5.0	0.59	-10.38
510	6.0	-1.48	-5.69
510	7.0	1.73	-0.78
510	8.0	-1.7	-4.44
510	9.0	3.04	-2.08
510	10.0	-3.2	-8.62
510	11.0	-0.87	1.65
520	0.0	2.48	-4.55
520	1.0	4.3	1.19
520	2.0	-1.6	-1.5
520	3.0	1.19	-1.54
520	4.0	-3.18	-1.42
520	5.0	0.59	-10.38
520	6.0	-1.59	-5.7
520	7.0	1.75	-0.88
520	8.0	-1.7	-4.32
520	9.0	3.01	-1.97
520	10.0	-3.2	-8.73
520	11.0	-0.99	1.65
530	0.0	2.51	-4.44
530	1.0	4.3	1.19
530	2.0	-1.71	-1.52
530	3.0	1.27	-1.61
530	4.0	-3.18	-1.54
530	5.0	0.59	-10.38
530	6.0	-1.7	-5.72
530	7.0	1.77	-0.98
530	8.0	-1.7	-4.21
530	9.0	2.98	-1.86
530	10.0	-3.2	-8.84
530	11.0	-1.1	1.65
540	0.0	2.54	-4.34
540	1.0	4.3	1.19
540	2.0	-1.82	-1.53
540	3.0	1.35	-1.69
540	4.0	-3.18	-1.65
540	5.0	0.59	-10.38
540	6.0	-1.82	-5.73
540	7.0	1.79	-1.08
540	8.0	-1.7	-4.09
540	9.0	2.95	-1.75
540	10.0	-3.2	-8.96
540	11.0	-1.21	1.64
550	0.0	2.57	-4.23
550	1.0	4.3	1.19
550	2.0	-1.94	-1.54
550	3.0	1.44	-1.77
550	4.0	-3.18	-1.76
550	5.0	0.59	-10.38
550	6.0	-1.93	-5.74
550	7.0	1.81	-1.18
550	8.0	-1.7	-3.98
550	9.0	2.93	-1.64
550	10.0	-3.2	-9.07
550	11.0	-1.33	1.64
560	0.0	2.61	-4.13
560	1.0	4.3	1.19
560	2.0	-2.05	-1.56
560	3.0	1.52	-1.84
560	4.0	-3.19	-1.88
560	5.0	0.59	-10.38
560	6.0	-2.04	-5.76
560	7.0	1.83	-1.28
560	8.0	-1.7	-3.87
560	9.0	2.9	-1.53
560	10.0	-3.2	-9.18
560	11.0	-1.44	1.64
570	0.0	2.64	-4.03
570	1.0	4.3	1.19
570	2.0	-2.16	-1.57
570	3.0	1.6	-1.92
570	4.0	-3.19	-1.99
570	5.0	0.59	-10.38
570	6.0	-2.16	-5.77
570	7.0	1.85	-1.38
570	8.0	-1.7	-3.75
570	9.0	2.87	-1.42
570	10.0	-3.2	-9.3
570	11.0	-1.56	1.64
580	0.0	2.67	-3.93
580	1.0	4.3	1.19
580	2.0	-2.27	-1.58
580	3.0	1.69	-1.99
580	4.0	-3.19	-2.1
580	5.0	0.59	-10.38
580	6.0	-2.27	-5.78
580	7.0	1.87	-1.48
580	8.0	-1.7	-3.64
580	9.0	2.84	-1.31
580	10.0	-3.2	-9.41
580	11.0	-1.67	1.63
590	0.0	2.71	-3.84
590	1.0	4.3	1.19
590	2.0	-2.39	-1.6
590	3.0	1.77	-2.07
590	4.0	-3.2	-2.22
590	5.0	0.59	-10.38
590	6.0	-2.38	-5.8
590	7.0	1.89	-1.58
590	8.0	-1.7	-3.53
590	9.0	2.81	-1.2
590	10.0	-3.2	-9.53
590	11.0	-1.78	1.63
600	0.0	2.75	-3.74
600	1.0	4.3	1.19
600	2.0	-2.5	-1.61
600	3.0	1.85	-2.14
600	4.0	-3.2	-2.33
600	5.0	0.59	-10.38
600	6.0	-2.49	-5.81
600	7.0	1.91	-1.68
600	8.0	-1.7	-3.41
600	9.0	2.78	-1.08
600	10.0	-3.2	-9.64
600	11.0	-1.9	1.63
610	0.0	2.79	-3.64
610	1.0	4.3	1.19
610	2.0	-2.61	-1.62
610	3.0	1.94	-2.22
610	4.0	-3.2	-2.44
610	5.0	0.59	-10.38
610	6.0	-2.61	-5.82
610	7.0	1.93	-1.77
610	8.0	-1.7	-3.3
610	9.0	2.76	-0.97
610	10.0	-3.2	-9.75
610	11.0	-2.01	1.63
620	0.0	2.83	-3.53
620	1.0	4.3	1.19
620	2.0	-2.73	-1.64
620	3.0	2.02	-2.29
620	4.0	-3.2	-2.56
620	5.0	0.59	-10.38
620	6.0	-2.72	-5.84
620	7.0	1.95	-1.87
620	8.0	-1.7	-3.18
620	9.0	2.73	-0.86
620	10.0	-3.2	-9.87
620	11.0	-2.12	1.62
630	0.0	2.87	-3.43
630	1.0	4.3	1.19
630	2.0	-2.84	-1.65
630	3.0	2.11	-2.37
630	4.0	-3.21	-2.67
630	5.0	0.59	-10.38
630	6.0	-2.83	-5.85
630	7.0	1.97	-1.97
630	8.0	-1.7	-3.07
630	9.0	2.7	-0.75
630	10.0	-3.2	-9.98
630	11.0	-2.24	1.62
640	0.0	2.91	-3.33
640	1.0	4.3	1.19
640	2.0	-2.95	-1.66
640	3.0	2.19	-2.44
640	4.0	-3.21	-2.79
640	5.0	0.59	-10.38
640	6.0	-2.95	-5.86
640	7.0	1.99	-2.07
640	8.0	-1.7	-2.96
640	9.0	2.67	-0.64
640	10.0	-3.2	-10.09
640	11.0	-2.35	1.62
650	0.0	2.96	-3.22
650	1.0	4.3	1.19
650	2.0	-3.06	-1.68
650	3.0	2.28	-2.51
650	4.0	-3.21	-2.9
650	5.0	0.59	-10.38
650	6.0	-3.06	-5.88
650	7.0	2.01	-2.18
650	8.0	-1.7	-2.84
650	9.0	2.64	-0.53
650	10.0	-3.2	-10.21
650	11.0	-2.47	1.62
660	0.0	3.0	-3.12
660	1.0	4.3	1.19
660	2.0	-3.06	-1.68
660	3.0	2.38	-2.58
660	4.0	-3.22	-3.01
660	5.0	0.59	-10.38
660	6.0	-3.06	-5.88
660	7.0	2.04	-2.29
660	8.0	-1.7	-2.73
660	9.0	2.61	-0.42
660	10.0	-3.2	-10.21
660	11.0	-2.58	1.61
670	0.0	3.04	-3.01
670	1.0	4.3	1.19
670	2.0	-3.06	-1.68
670	3.0	2.47	-2.65
670	4.0	-3.22	-3.13
670	5.0	0.59	-10.38
670	6.0	-3.06	-5.88
670	7.0	2.06	-2.4
670	8.0	-1.7	-2.62
670	9.0	2.59	-0.31
670	10.0	-3.2	-10.21
670	11.0	-2.69	1.61
680	0.0	3.08	-2.91
680	1.0	4.3	1.19
680	2.0	-3.06	-1.68
680	3.0	2.56	-2.72
680	4.0	-3.23	-3.24
680	5.0	0.59	-10.38
680	6.0	-3.06	-5.88
680	7.0	2.09	-2.51
680	8.0	-1.7	-2.5
680	9.0	2.56	-0.2
680	10.0	-3.2	-10.21
680	11.0	-2.81	1.61
690	0.0	3.13	-2.81
690	1.0	4.3	1.19
690	2.0	-3.06	-1.68
690	3.0	2.65	-2.79
690	4.0	-3.24	-3.35
690	5.0	0.59	-10.38
690	6.0	-3.06	-5.88
690	7.0	2.11	-2.62
690	8.0	-1.7	-2.39
690	9.0	2.53	-0.09
690	10.0	-3.2	-10.21
690	11.0	-2.92	1.61
700	0.0	3.17	-2.7
700	1.0	4.3	1.19
700	2.0	-3.06	-1.68
700	3.0	2.74	-2.86
700	4.0	-3.25	-3.47
700	5.0	0.59	-10.38
700	6.0	-3.06	-5.88
700	7.0	2.14	-2.74
700	8.0	-1.7	-2.28
700	9.0	2.5	0.02
700	10.0	-3.2	-10.21
700	11.0	-3.03	1.6
710	0.0	3.21	-2.6
710	1.0	4.3	1.19
710	2.0	-3.06	-1.68
710	3.0	2.83	-2.93
710	4.0	-3.26	-3.58
710	5.0	0.59	-10.38
710	6.0	-3.06	-5.88
710	7.0	2.16	-2.85
710	8.0	-1.7	-2.16
710	9.0	2.47	0.13
710	10.0	-3.2	-10.21
710	11.0	-3.15	1.6
720	0.0	3.25	-2.49
720	1.0	4.3	1.19
720	2.0	-3.06	-1.68
720	3.0	2.92	-3.0
720	4.0	-3.27	-3.69
720	5.0	0.59	-10.38
720	6.0	-3.06	-5.88
720	7.0	2.18	-2.96
720	8.0	-1.7	-2.05
720	9.0	2.45	0.24
720	10.0	-3.2	-10.21
720	11.0	-3.15	1.6
730	0.0	3.3	-2.39
730	1.0	4.3	1.19
730	2.0	-3.06	-1.68
730	3.0	3.01	-3.07
730	4.0	-3.28	-3.8
730	5.0	0.59	-10.38
730	6.0	-3.06	-5.88
730	7.0	2.21	-3.07
730	8.0	-1.7	-1.93
730	9.0	2.42	0.35
730	10.0	-3.2	-10.21
730	11.0	-3.15	1.6
740	0.0	3.34	-2.29
740	1.0	4.3	1.19
740	2.0	-3.06	-1.68
740	3.0	3.1	-3.14
740	4.0	-3.29	-3.91
740	5.0	0.59	-10.38
740	6.0	-3.06	-5.88
740	7.0	2.23	-3.18
740	8.0	-1.7	-1.82
740	9.0	2.39	0.46
740	10.0	-3.2	-10.21
740	11.0	-3.15	1.6
750	0.0	3.38	-2.18
750	1.0	4.3	1.19
750	2.0	-3.06	-1.68
750	3.0	3.19	-3.21
750	4.0	-3.3	-4.03
750	5.0	0.59	-10.38
750	6.0	-3.06	-5.88
750	7.0	2.26	-3.29
750	8.0	-1.7	-1.71
750	9.0	2.36	0.57
750	10.0	-3.2	-10.21
750	11.0	-3.15	1.6
760	0.0	3.42	-2.08
760	1.0	4.3	1.19
760	2.0	-3.06	-1.68
760	3.0	3.28	-3.28
760	4.0	-3.31	-4.13
760	5.0	0.59	-10.38
760	6.0	-3.06	-5.88
760	7.0	2.28	-3.4
760	8.0	-1.7	-1.59
760	9.0	2.33	0.68
760	10.0	-3.2	-10.21
760	11.0	-3.15	1.6
770	0.0	3.46	-1.98
770	1.0	4.3	1.19
