670	1.0	-0.64	-2.61
670	2.0	-2.53	-5.56
670	3.0	4.28	-3.41
670	4.0	1.82	4.26
680	0.0	-2.67	-3.23
680	1.0	-0.65	-2.5
680	2.0	-2.63	-5.51
680	3.0	4.29	-3.52
680	4.0	1.82	4.26
690	0.0	-2.68	-3.35
690	1.0	-0.66	-2.39
690	2.0	-2.73	-5.46
690	3.0	4.3	-3.63
690	4.0	1.82	4.26
700	0.0	-2.7	-3.46
700	1.0	-0.67	-2.27
700	2.0	-2.84	-5.41
700	3.0	4.3	-3.75
700	4.0	1.82	4.26
710	0.0	-2.72	-3.57
710	1.0	-0.68	-2.16
710	2.0	-2.94	-5.36
710	3.0	4.31	-3.86
710	4.0	1.82	4.26
720	0.0	-2.73	-3.68
720	1.0	-0.69	-2.05
720	2.0	-3.04	-5.3
720	3.0	4.32	-3.97
720	4.0	1.82	4.26
730	0.0	-2.75	-3.79
730	1.0	-0.7	-1.93
730	2.0	-3.14	-5.25
730	3.0	4.32	-4.09
730	4.0	1.82	4.26
740	0.0	-2.77	-3.91
740	1.0	-0.71	-1.82
740	2.0	-3.14	-5.25
740	3.0	4.33	-4.2
740	4.0	1.82	4.26
750	0.0	-2.78	-4.02
750	1.0	-0.72	-1.71
750	2.0	-3.14	-5.25
750	3.0	4.34	-4.31
750	4.0	1.82	4.26
760	0.0	-2.78	-4.13
760	1.0	-0.73	-1.59
760	2.0	-3.14	-5.25
760	3.0	4.34	-4.31
760	4.0	1.82	4.26
770	0.0	-2.77	-4.24
770	1.0	-0.75	-1.48
770	2.0	-3.14	-5.25
770	3.0	4.34	-4.31
770	4.0	1.82	4.26
780	0.0	-2.77	-4.35
780	1.0	-0.76	-1.37
780	2.0	-3.14	-5.25
780	3.0	4.34	-4.31
780	4.0	1.82	4.26
790	0.0	-2.77	-4.46
790	1.0	-0.77	-1.26
790	2.0	-3.14	-5.25
790	3.0	4.34	-4.31
790	4.0	1.82	4.26
800	0.0	-2.76	-4.57
800	1.0	-0.78	-1.14
800	2.0	-3.14	-5.25
800	3.0	4.34	-4.31
800	4.0	1.82	4.26
810	0.0	-2.75	-4.68
810	1.0	-0.79	-1.03
810	2.0	-3.14	-5.25
810	3.0	4.34	-4.31
810	4.0	1.82	4.26
820	0.0	-2.75	-4.79
820	1.0	-0.8	-0.92
820	2.0	-3.14	-5.25
820	3.0	4.34	-4.31
820	4.0	1.82	4.26
830	0.0	-2.74	-4.9
830	1.0	-0.81	-0.8
830	2.0	-3.14	-5.25
830	3.0	4.34	-4.31
830	4.0	1.82	4.26
840	0.0	-2.73	-5.01
840	1.0	-0.82	-0.69
840	2.0	-3.14	-5.25
840	3.0	4.34	-4.31
840	4.0	1.82	4.26
850	0.0	-2.73	-5.12
850	1.0	-0.83	-0.58
850	2.0	-3.14	-5.25
850	3.0	4.34	-4.31
850	4.0	1.82	4.26
860	0.0	-2.72	-5.22
860	1.0	-0.84	-0.46
860	2.0	-3.14	-5.25
860	3.0	4.34	-4.31
860	4.0	1.82	4.26
870	0.0	-2.72	-5.34
870	1.0	-0.85	-0.35
870	2.0	-3.14	-5.25
870	3.0	4.34	-4.31
870	4.0	1.82	4.26
880	0.0	-2.75	-5.45
880	1.0	-0.86	-0.24
880	2.0	-3.14	-5.25
880	3.0	4.34	-4.31
880	4.0	1.82	4.26
890	0.0	-2.78	-5.56
890	1.0	-0.88	-0.12
890	2.0	-3.14	-5.25
890	3.0	4.34	-4.31
890	4.0	1.82	4.26
900	0.0	-2.82	-5.67
900	1.0	-0.89	-0.01
900	2.0	-3.14	-5.25
900	3.0	4.34	-4.31
900	4.0	1.82	4.26
910	0.0	-2.85	-5.77
910	1.0	-0.9	0.1
910	2.0	-3.14	-5.25
910	3.0	4.34	-4.31
910	4.0	1.82	4.26
920	0.0	-2.89	-5.88
920	1.0	-0.91	0.22
920	2.0	-3.14	-5.25
920	3.0	4.34	-4.31
920	4.0	1.82	4.26
930	0.0	-2.92	-5.99
930	1.0	-0.92	0.33
930	2.0	-3.14	-5.25
930	3.0	4.34	-4.31
930	4.0	1.82	4.26
940	0.0	-2.96	-6.1
940	1.0	-0.93	0.44
940	2.0	-3.14	-5.25
940	3.0	4.34	-4.31
940	4.0	1.82	4.26
950	0.0	-2.99	-6.21
950	1.0	-0.94	0.56
950	2.0	-3.14	-5.25
950	3.0	4.34	-4.31
950	4.0	1.82	4.26
960	0.0	-3.03	-6.32
960	1.0	-0.95	0.67
960	2.0	-3.14	-5.25
960	3.0	4.34	-4.31
960	4.0	1.82	4.26
970	0.0	-3.06	-6.42
970	1.0	-0.96	0.78
970	2.0	-3.14	-5.25
970	3.0	4.34	-4.31
970	4.0	1.82	4.26
980	0.0	-3.1	-6.53
980	1.0	-0.97	0.9
980	2.0	-3.14	-5.25
980	3.0	4.34	-4.31
980	4.0	1.82	4.26
990	0.0	-3.13	-6.64
990	1.0	-0.98	1.01
990	2.0	-3.14	-5.25
990	3.0	4.34	-4.31
990	4.0	1.82	4.26
1000	0.0	-3.17	-6.75
1000	1.0	-0.99	1.12
1000	2.0	-3.14	-5.25
1000	3.0	4.34	-4.31
1000	4.0	1.82	4.26
1010	0.0	-3.2	-6.86
1010	1.0	-1.01	1.23
1010	2.0	-3.14	-5.25
1010	3.0	4.34	-4.31
1010	4.0	1.82	4.26
1020	0.0	-3.2	-6.86
1020	1.0	-1.02	1.35
1020	2.0	-3.14	-5.25
1020	3.0	4.34	-4.31
1020	4.0	1.82	4.26
1030	0.0	-3.2	-6.86
1030	1.0	-1.03	1.46
1030	2.0	-3.14	-5.25
1030	3.0	4.34	-4.31
1030	4.0	1.82	4.26
1040	0.0	-3.2	-6.86
1040	1.0	-1.04	1.57
1040	2.0	-3.14	-5.25
1040	3.0	4.34	-4.31
1040	4.0	1.82	4.26
1050	0.0	-3.2	-6.86
1050	1.0	-1.05	1.69
1050	2.0	-3.14	-5.25
1050	3.0	4.34	-4.31
1050	4.0	1.82	4.26
1060	0.0	-3.2	-6.86
1060	1.0	-1.06	1.8
1060	2.0	-3.14	-5.25
1060	3.0	4.34	-4.31
1060	4.0	1.82	4.26
1070	0.0	-3.2	-6.86
1070	1.0	-1.07	1.91
1070	2.0	-3.14	-5.25
1070	3.0	4.34	-4.31
1070	4.0	1.82	4.26
1080	0.0	-3.2	-6.86
1080	1.0	-1.08	2.03
1080	2.0	-3.14	-5.25
1080	3.0	4.34	-4.31
1080	4.0	1.82	4.26
1090	0.0	-3.2	-6.86
1090	1.0	-1.09	2.14
1090	2.0	-3.14	-5.25
1090	3.0	4.34	-4.31
1090	4.0	1.82	4.26
1100	0.0	-3.2	-6.86
1100	1.0	-1.1	2.25
1100	2.0	-3.14	-5.25
1100	3.0	4.34	-4.31
1100	4.0	1.82	4.26
1110	0.0	-3.2	-6.86
1110	1.0	-1.11	2.37
1110	2.0	-3.14	-5.25
1110	3.0	4.34	-4.31
1110	4.0	1.82	4.26
1120	0.0	-3.2	-6.86
1120	1.0	-1.12	2.48
1120	2.0	-3.14	-5.25
1120	3.0	4.34	-4.31
1120	4.0	1.82	4.26
1130	0.0	-3.2	-6.86
1130	1.0	-1.14	2.59
1130	2.0	-3.14	-5.25
1130	3.0	4.34	-4.31
1130	4.0	1.82	4.26
1140	0.0	-3.2	-6.86
1140	1.0	-1.15	2.71
1140	2.0	-3.14	-5.25
1140	3.0	4.34	-4.31
1140	4.0	1.82	4.26
1150	0.0	-3.2	-6.86
1150	1.0	-1.16	2.82
1150	2.0	-3.14	-5.25
1150	3.0	4.34	-4.31
1150	4.0	1.82	4.26
1160	0.0	-3.2	-6.86
1160	1.0	-1.17	2.93
1160	2.0	-3.14	-5.25
1160	3.0	4.34	-4.31
1160	4.0	1.82	4.26
1170	0.0	-3.2	-6.86
1170	1.0	-1.18	3.05
1170	2.0	-3.14	-5.25
1170	3.0	4.34	-4.31
1170	4.0	1.82	4.26
1180	0.0	-3.2	-6.86
1180	1.0	-1.19	3.16
1180	2.0	-3.14	-5.25
1180	3.0	4.34	-4.31
1180	4.0	1.82	4.26
1190	0.0	-3.2	-6.86
1190	1.0	-1.2	3.27
1190	2.0	-3.14	-5.25
1190	3.0	4.34	-4.31
1190	4.0	1.82	4.26
1200	0.0	-3.2	-6.86
1200	1.0	-1.21	3.39
1200	2.0	-3.14	-5.25
1200	3.0	4.34	-4.31
1200	4.0	1.82	4.26
1210	0.0	-3.2	-6.86
1210	1.0	-1.22	3.5
1210	2.0	-3.14	-5.25
1210	3.0	4.34	-4.31
1210	4.0	1.82	4.26
1220	0.0	-3.2	-6.86
1220	1.0	-1.23	3.61
1220	2.0	-3.14	-5.25
1220	3.0	4.34	-4.31
1220	4.0	1.82	4.26
1230	0.0	-3.2	-6.86
1230	1.0	-1.24	3.72
1230	2.0	-3.14	-5.25
1230	3.0	4.34	-4.31
1230	4.0	1.82	4.26
1240	0.0	-3.2	-6.86
1240	1.0	-1.25	3.84
1240	2.0	-3.14	-5.25
1240	3.0	4.34	-4.31
1240	4.0	1.82	4.26
1250	0.0	-3.2	-6.86
1250	1.0	-1.27	3.95
1250	2.0	-3.14	-5.25
1250	3.0	4.34	-4.31
1250	4.0	1.82	4.26
1260	0.0	-3.2	-6.86
1260	1.0	-1.28	4.06
1260	2.0	-3.14	-5.25
1260	3.0	4.34	-4.31
1260	4.0	1.82	4.26
1270	0.0	-3.2	-6.86
1270	1.0	-1.29	4.18
1270	2.0	-3.14	-5.25
1270	3.0	4.34	-4.31
1270	4.0	1.82	4.26
