420	2.0	-0.86	-0.54
420	3.0	4.27	2.96
420	4.0	0.28	-5.74
420	5.0	1.03	-9.78
420	6.0	1.58	-5.34
420	7.0	0.73	-6.74
420	8.0	-2.18	-5.77
430	0.0	-1.75	0.15
430	1.0	2.0	-6.06
430	2.0	-0.86	-0.65
430	3.0	4.27	2.96
430	4.0	0.36	-5.82
430	5.0	1.13	-9.84
430	6.0	1.69	-5.35
430	7.0	0.65	-6.81
430	8.0	-2.16	-5.65
440	0.0	-1.81	0.06
440	1.0	1.95	-5.96
440	2.0	-0.86	-0.77
440	3.0	4.27	2.96
440	4.0	0.45	-5.9
440	5.0	1.23	-9.89
440	6.0	1.8	-5.36
440	7.0	0.56	-6.89
440	8.0	-2.14	-5.54
450	0.0	-1.88	-0.04
450	1.0	1.9	-5.87
450	2.0	-0.86	-0.88
450	3.0	4.27	2.96
450	4.0	0.53	-5.98
450	5.0	1.33	-9.95
450	6.0	1.92	-5.38
450	7.0	0.48	-6.97
450	8.0	-2.12	-5.43
460	0.0	-1.94	-0.13
460	1.0	1.85	-5.77
460	2.0	-0.87	-1.0
460	3.0	4.27	2.96
460	4.0	0.61	-6.06
460	5.0	1.43	-10.0
460	6.0	2.03	-5.39
460	7.0	0.4	-7.04
460	8.0	-2.1	-5.32
470	0.0	-2.0	-0.22
470	1.0	1.8	-5.67
470	2.0	-0.87	-1.11
470	3.0	4.27	2.96
470	4.0	0.69	-6.14
470	5.0	1.53	-10.05
470	6.0	2.14	-5.4
470	7.0	0.31	-7.12
470	8.0	-2.08	-5.21
480	0.0	-2.07	-0.32
480	1.0	1.75	-5.57
480	2.0	-0.87	-1.22
480	3.0	4.27	2.96
480	4.0	0.78	-6.21
480	5.0	1.63	-10.11
480	6.0	2.26	-5.41
480	7.0	0.23	-7.19
480	8.0	-2.06	-5.1
490	0.0	-2.13	-0.41
490	1.0	1.71	-5.46
490	2.0	-0.87	-1.34
490	3.0	4.27	2.96
490	4.0	0.86	-6.29
490	5.0	1.73	-10.16
490	6.0	2.37	-5.42
490	7.0	0.14	-7.27
490	8.0	-2.04	-4.98
500	0.0	-2.19	-0.51
500	1.0	1.66	-5.36
500	2.0	-0.87	-1.45
500	3.0	4.27	2.96
500	4.0	0.94	-6.37
500	5.0	1.83	-10.22
500	6.0	2.48	-5.43
500	7.0	0.06	-7.34
500	8.0	-2.01	-4.87
510	0.0	-2.26	-0.6
510	1.0	1.61	-5.26
510	2.0	-0.87	-1.56
510	3.0	4.27	2.96
510	4.0	1.02	-6.45
510	5.0	1.83	-10.22
510	6.0	2.6	-5.44
510	7.0	-0.03	-7.42
510	8.0	-1.99	-4.76
520	0.0	-2.32	-0.7
520	1.0	1.57	-5.15
520	2.0	-0.88	-1.68
520	3.0	4.27	2.96
520	4.0	1.11	-6.53
520	5.0	1.83	-10.22
520	6.0	2.71	-5.45
520	7.0	-0.11	-7.5
520	8.0	-1.97	-4.65
530	0.0	-2.38	-0.79
530	1.0	1.52	-5.05
530	2.0	-0.88	-1.79
530	3.0	4.27	2.96
530	4.0	1.19	-6.6
530	5.0	1.83	-10.22
530	6.0	2.82	-5.46
530	7.0	-0.2	-7.57
530	8.0	-1.95	-4.54
540	0.0	-2.44	-0.89
540	1.0	1.48	-4.94
540	2.0	-0.88	-1.9
540	3.0	4.27	2.96
540	4.0	1.27	-6.68
540	5.0	1.83	-10.22
540	6.0	2.94	-5.47
540	7.0	-0.28	-7.65
540	8.0	-1.93	-4.42
550	0.0	-2.51	-0.98
550	1.0	1.43	-4.84
550	2.0	-0.88	-2.02
550	3.0	4.27	2.96
550	4.0	1.35	-6.76
550	5.0	1.83	-10.22
550	6.0	3.05	-5.48
550	7.0	-0.37	-7.72
550	8.0	-1.91	-4.31
560	0.0	-2.57	-1.08
560	1.0	1.38	-4.74
560	2.0	-0.88	-2.13
560	3.0	4.27	2.96
560	4.0	1.44	-6.84
560	5.0	1.83	-10.22
560	6.0	3.16	-5.49
560	7.0	-0.45	-7.8
560	8.0	-1.89	-4.2
570	0.0	-2.63	-1.17
570	1.0	1.34	-4.63
570	2.0	-0.88	-2.25
570	3.0	4.27	2.96
570	4.0	1.52	-6.92
570	5.0	1.83	-10.22
570	6.0	3.27	-5.5
570	7.0	-0.54	-7.87
570	8.0	-1.87	-4.09
580	0.0	-2.7	-1.27
580	1.0	1.29	-4.53
580	2.0	-0.89	-2.36
580	3.0	4.27	2.96
580	4.0	1.6	-7.0
580	5.0	1.83	-10.22
580	6.0	3.39	-5.51
580	7.0	-0.62	-7.95
580	8.0	-1.85	-3.98
590	0.0	-2.76	-1.36
590	1.0	1.25	-4.42
590	2.0	-0.89	-2.47
590	3.0	4.27	2.96
590	4.0	1.68	-7.07
590	5.0	1.83	-10.22
590	6.0	3.5	-5.52
590	7.0	-0.71	-8.03
590	8.0	-1.83	-3.87
600	0.0	-2.82	-1.46
600	1.0	1.2	-4.32
600	2.0	-0.89	-2.59
600	3.0	4.27	2.96
600	4.0	1.77	-7.15
600	5.0	1.83	-10.22
600	6.0	3.61	-5.53
600	7.0	-0.79	-8.1
600	8.0	-1.81	-3.75
610	0.0	-2.88	-1.55
610	1.0	1.16	-4.22
610	2.0	-0.89	-2.7
610	3.0	4.27	2.96
610	4.0	1.85	-7.23
610	5.0	1.83	-10.22
610	6.0	3.73	-5.54
610	7.0	-0.88	-8.18
610	8.0	-1.79	-3.64
620	0.0	-2.95	-1.65
620	1.0	1.11	-4.11
620	2.0	-0.89	-2.81
620	3.0	4.27	2.96
620	4.0	1.93	-7.31
620	5.0	1.83	-10.22
620	6.0	3.84	-5.55
620	7.0	-0.96	-8.25
620	8.0	-1.76	-3.53
630	0.0	-3.01	-1.74
630	1.0	1.06	-4.01
630	2.0	-0.89	-2.93
630	3.0	4.27	2.96
630	4.0	2.01	-7.39
630	5.0	1.83	-10.22
630	6.0	3.95	-5.56
630	7.0	-1.05	-8.33
630	8.0	-1.74	-3.42
640	0.0	-3.07	-1.83
640	1.0	1.02	-3.9
640	2.0	-0.9	-3.04
640	3.0	4.27	2.96
640	4.0	2.1	-7.46
640	5.0	1.83	-10.22
640	6.0	4.07	-5.57
640	7.0	-1.13	-8.41
640	8.0	-1.72	-3.31
650	0.0	-3.14	-1.93
650	1.0	0.97	-3.8
650	2.0	-0.9	-3.16
650	3.0	4.27	2.96
650	4.0	2.18	-7.54
650	5.0	1.83	-10.22
650	6.0	4.18	-5.58
650	7.0	-1.22	-8.48
650	8.0	-1.7	-3.19
660	0.0	-3.2	-2.02
660	1.0	0.93	-3.69
660	2.0	-0.9	-3.27
660	3.0	4.27	2.96
660	4.0	2.26	-7.62
660	5.0	1.83	-10.22
660	6.0	4.18	-5.58
660	7.0	-1.3	-8.56
660	8.0	-1.68	-3.08
670	0.0	-3.2	-2.02
670	1.0	0.88	-3.59
670	2.0	-0.9	-3.38
670	3.0	4.27	2.96
670	4.0	2.34	-7.7
670	5.0	1.83	-10.22
670	6.0	4.18	-5.58
670	7.0	-1.38	-8.63
670	8.0	-1.66	-2.97
680	0.0	-3.2	-2.02
680	1.0	0.83	-3.49
680	2.0	-0.9	-3.5
680	3.0	4.27	2.96
680	4.0	2.43	-7.78
680	5.0	1.83	-10.22
680	6.0	4.18	-5.58
680	7.0	-1.47	-8.71
680	8.0	-1.64	-2.86
690	0.0	-3.2	-2.02
690	1.0	0.79	-3.38
690	2.0	-0.9	-3.61
690	3.0	4.27	2.96
690	4.0	2.51	-7.86
690	5.0	1.83	-10.22
690	6.0	4.18	-5.58
690	7.0	-1.55	-8.78
690	8.0	-1.62	-2.75
700	0.0	-3.2	-2.02
700	1.0	0.74	-3.28
700	2.0	-0.91	-3.72
700	3.0	4.27	2.96
700	4.0	2.59	-7.93
700	5.0	1.83	-10.22
700	6.0	4.18	-5.58
700	7.0	-1.64	-8.86
700	8.0	-1.6	-2.64
710	0.0	-3.2	-2.02
710	1.0	0.7	-3.17
710	2.0	-0.91	-3.84
710	3.0	4.27	2.96
710	4.0	2.67	-8.01
710	5.0	1.83	-10.22
710	6.0	4.18	-5.58
710	7.0	-1.72	-8.94
710	8.0	-1.58	-2.52
720	0.0	-3.2	-2.02
720	1.0	0.65	-3.07
720	2.0	-0.91	-3.95
720	3.0	4.27	2.96
720	4.0	2.76	-8.09
720	5.0	1.83	-10.22
720	6.0	4.18	-5.58
720	7.0	-1.81	-9.01
720	8.0	-1.56	-2.41
730	0.0	-3.2	-2.02
730	1.0	0.61	-2.97
730	2.0	-0.91	-4.06
730	3.0	4.27	2.96
730	4.0	2.84	-8.17
730	5.0	1.83	-10.22
730	6.0	4.18	-5.58
730	7.0	-1.89	-9.09
730	8.0	-1.53	-2.3
740	0.0	-3.2	-2.02
740	1.0	0.56	-2.86
740	2.0	-0.91	-4.18
740	3.0	4.27	2.96
740	4.0	2.92	-8.25
740	5.0	1.83	-10.22
740	6.0	4.18	-5.58
740	7.0	-1.98	-9.16
740	8.0	-1.51	-2.19
750	0.0	-3.2	-2.02
750	1.0	0.51	-2.76
750	2.0	-0.91	-4.29
750	3.0	4.27	2.96
750	4.0	3.0	-8.32
750	5.0	1.83	-10.22
750	6.0	4.18	-5.58
750	7.0	-2.06	-9.24
750	8.0	-1.49	-2.08
760	0.0	-3.2	-2.02
760	1.0	0.47	-2.65
760	2.0	-0.92	-4.41
760	3.0	4.27	2.96
760	4.0	3.09	-8.4
760	5.0	1.83	-10.22
760	6.0	4.18	-5.58
760	7.0	-2.15	-9.31
760	8.0	-1.47	-1.97
770	0.0	-3.2	-2.02
770	1.0	0.42	-2.55
770	2.0	-0.92	-4.52
770	3.0	4.27	2.96
770	4.0	3.17	-8.48
770	5.0	1.83	-10.22
770	6.0	4.18	-5.58
770	7.0	-2.23	-9.39
770	8.0	-1.45	-1.85
780	0.0	-3.2	-2.02
780	1.0	0.38	-2.45
780	2.0	-0.92	-4.63
780	3.0	4.27	2.96
780	4.0	3.25	-8.56
780	5.0	1.83	-10.22
780	6.0	4.18	-5.58
780	7.0	-2.32	-9.47
780	8.0	-1.43	-1.74
790	0.0	-3.2	-2.02
790	1.0	0.33	-2.34
790	2.0	-0.92	-4.75
790	3.0	4.27	2.96
790	4.0	3.33	-8.64
790	5.0	1.83	-10.22
790	6.0	4.18	-5.58
790	7.0	-2.4	-9.54
790	8.0	-1.41	-1.63
800	0.0	-3.2	-2.02
800	1.0	0.28	-2.24
800	2.0	-0.92	-4.86
800	3.0	4.27	2.96
800	4.0	3.42	-8.72
800	5.0	1.83	-10.22
800	6.0	4.18	-5.58
800	7.0	-2.49	-9.62
800	8.0	-1.39	-1.52
810	0.0	-3.2	-2.02
810	1.0	0.24	-2.13
810	2.0	-0.92	-4.97
810	3.0	4.27	2.96
810	4.0	3.5	-8.79
810	5.0	1.83	-10.22
810	6.0	4.18	-5.58
810	7.0	-2.57	-9.69
810	8.0	-1.37	-1.41
820	0.0	-3.2	-2.02
820	1.0	0.19	-2.03
820	2.0	-0.93	-5.09
820	3.0	4.27	2.96
820	4.0	3.58	-8.87
820	5.0	1.83	-10.22
820	6.0	4.18	-5.58
820	7.0	-2.66	-9.77
820	8.0	-1.35	-1.29
830	0.0	-3.2	-2.02
830	1.0	0.15	-1.93
830	2.0	-0.93	-5.2
830	3.0	4.27	2.96
830	4.0	3.66	-8.95
830	5.0	1.83	-10.22
830	6.0	4.18	-5.58
830	7.0	-2.74	-9.85
830	8.0	-1.33	-1.18
840	0.0	-3.2	-2.02
840	1.0	0.1	-1.82
840	2.0	-0.93	-5.32
840	3.0	4.27	2.96
840	4.0	3.75	-9.03
840	5.0	1.83	-10.22
840	6.0	4.18	-5.58
840	7.0	-2.83	-9.92
840	8.0	-1.3	-1.07
850	0.0	-3.2	-2.02
850	1.0	0.06	-1.72
850	2.0	-0.93	-5.43
850	3.0	4.27	2.96
850	4.0	3.83	-9.11
850	5.0	1.83	-10.22
850	6.0	4.18	-5.58
850	7.0	-2.91	-10.0
850	8.0	-1.28	-0.96
860	0.0	-3.2	-2.02
860	1.0	0.01	-1.61
860	2.0	-0.93	-5.54
860	3.0	4.27	2.96
860	4.0	3.91	-9.19
860	5.0	1.83	-10.22
860	6.0	4.18	-5.58
860	7.0	-3.0	-10.07
860	8.0	-1.26	-0.85
870	0.0	-3.2	-2.02
870	1.0	-0.04	-1.51
870	2.0	-0.93	-5.66
870	3.0	4.27	2.96
870	4.0	3.99	-9.26
870	5.0	1.83	-10.22
870	6.0	4.18	-5.58
870	7.0	-3.08	-10.15
870	8.0	-1.24	-0.74
880	0.0	-3.2	-2.02
880	1.0	-0.08	-1.41
880	2.0	-0.93	-5.77
880	3.0	4.27	2.96
880	4.0	4.08	-9.34
880	5.0	1.83	-10.22
880	6.0	4.18	-5.58
880	7.0	-3.16	-10.22
880	8.0	-1.22	-0.62
890	0.0	-3.2	-2.02
890	1.0	-0.13	-1.3
890	2.0	-0.94	-5.88
890	3.0	4.27	2.96
890	4.0	4.16	-9.42
890	5.0	1.83	-10.22
890	6.0	4.18	-5.58
890	7.0	-3.16	-10.22
890	8.0	-1.2	-0.51
900	0.0	-3.2	-2.02
900	1.0	-0.17	-1.2
900	2.0	-0.94	-6.0
900	3.0	4.27	2.96
900	4.0	4.24	-9.5
900	5.0	1.83	-10.22
900	6.0	4.18	-5.58
900	7.0	-3.16	-10.22
900	8.0	-1.18	-0.4
910	0.0	-3.2	-2.02
910	1.0	-0.22	-1.09
910	2.0	-0.94	-6.11
910	3.0	4.27	2.96
910	4.0	4.24	-9.5
910	5.0	1.83	-10.22
910	6.0	4.18	-5.58
910	7.0	-3.16	-10.22
910	8.0	-1.16	-0.29
920	0.0	-3.2	-2.02
920	1.0	-0.27	-0.99
920	2.0	-0.94	-6.23
920	3.0	4.27	2.96
920	4.0	4.24	-9.5
920	5.0	1.83	-10.22
920	6.0	4.18	-5.58
920	7.0	-3.16	-10.22
920	8.0	-1.14	-0.18
930	0.0	-3.2	-2.02
930	1.0	-0.31	-0.89
930	2.0	-0.94	-6.34
930	3.0	4.27	2.96
930	4.0	4.24	-9.5
930	5.0	1.83	-10.22
930	6.0	4.18	-5.58
930	7.0	-3.16	-10.22
930	8.0	-1.12	-0.07
940	0.0	-3.2	-2.02
940	1.0	-0.36	-0.78
940	2.0	-0.94	-6.45
940	3.0	4.27	2.96
940	4.0	4.24	-9.5
940	5.0	1.83	-10.22
940	6.0	4.18	-5.58
940	7.0	-3.16	-10.22
940	8.0	-1.1	0.05
950	0.0	-3.2	-2.02
950	1.0	-0.4	-0.68
950	2.0	-0.95	-6.57
950	3.0	4.27	2.96
950	4.0	4.24	-9.5
950	5.0	1.83	-10.22
950	6.0	4.18	-5.58
950	7.0	-3.16	-10.22
950	8.0	-1.08	0.16
960	0.0	-3.2	-2.02
960	1.0	-0.45	-0.57
960	2.0	-0.95	-6.68
960	3.0	4.27	2.96
960	4.0	4.24	-9.5
960	5.0	1.83	-10.22
960	6.0	4.18	-5.58
960	7.0	-3.16	-10.22
960	8.0	-1.05	0.27
970	0.0	-3.2	-2.02
970	1.0	-0.49	-0.47
970	2.0	-0.95	-6.79
970	3.0	4.27	2.96
970	4.0	4.24	-9.5
970	5.0	1.83	-10.22
970	6.0	4.18	-5.58
970	7.0	-3.16	-10.22
970	8.0	-1.03	0.38
980	0.0	-3.2	-2.02
980	1.0	-0.54	-0.37
980	2.0	-0.95	-6.91
980	3.0	4.27	2.96
980	4.0	4.24	-9.5
980	5.0	1.83	-10.22
980	6.0	4.18	-5.58
980	7.0	-3.16	-10.22
980	8.0	-1.01	0.49
990	0.0	-3.2	-2.02
990	1.0	-0.59	-0.26
990	2.0	-0.95	-7.02
990	3.0	4.27	2.96
990	4.0	4.24	-9.5
990	5.0	1.83	-10.22
990	6.0	4.18	-5.58
990	7.0	-3.16	-10.22
990	8.0	-0.99	0.61
1000	0.0	-3.2	-2.02
1000	1.0	-0.63	-0.16
1000	2.0	-0.95	-7.13
1000	3.0	4.27	2.96
1000	4.0	4.24	-9.5
1000	5.0	1.83	-10.22
1000	6.0	4.18	-5.58
1000	7.0	-3.16	-10.22
1000	8.0	-0.97	0.72
1010	0.0	-3.2	-2.02
1010	1.0	-0.68	-0.05
1010	2.0	-0.96	-7.25
1010	3.0	4.27	2.96
1010	4.0	4.24	-9.5
