260	3.0	-1.87	-7.47
260	4.0	4.04	-0.97
260	5.0	2.52	-9.16
260	6.0	2.32	1.64
260	7.0	1.52	-3.32
270	0.0	3.19	1.89
270	1.0	-2.76	1.14
270	2.0	2.01	0.39
270	3.0	-1.82	-7.37
270	4.0	4.03	-1.09
270	5.0	2.62	-9.12
270	6.0	2.37	1.54
270	7.0	1.42	-3.28
280	0.0	3.17	1.79
280	1.0	-2.77	1.02
280	2.0	1.93	0.46
280	3.0	-1.76	-7.27
280	4.0	4.02	-1.2
280	5.0	2.73	-9.07
280	6.0	2.43	1.43
280	7.0	1.31	-3.23
290	0.0	3.15	1.7
290	1.0	-2.78	0.91
290	2.0	1.84	0.54
290	3.0	-1.71	-7.17
290	4.0	4.01	-1.31
290	5.0	2.83	-9.03
290	6.0	2.48	1.33
290	7.0	1.21	-3.19
300	0.0	3.12	1.6
300	1.0	-2.79	0.8
300	2.0	1.76	0.62
300	3.0	-1.66	-7.07
300	4.0	4.0	-1.43
300	5.0	2.94	-8.98
300	6.0	2.53	1.23
300	7.0	1.1	-3.15
310	0.0	3.1	1.51
310	1.0	-2.8	0.68
310	2.0	1.68	0.7
310	3.0	-1.61	-6.96
310	4.0	3.98	-1.54
310	5.0	3.04	-8.94
310	6.0	2.58	1.13
310	7.0	1.0	-3.1
320	0.0	3.08	1.41
320	1.0	-2.81	0.57
320	2.0	1.6	0.77
320	3.0	-1.55	-6.86
320	4.0	3.97	-1.65
320	5.0	3.15	-8.9
320	6.0	2.63	1.03
320	7.0	0.9	-3.06
330	0.0	3.05	1.32
330	1.0	-2.82	0.46
330	2.0	1.51	0.85
330	3.0	-1.5	-6.76
330	4.0	3.96	-1.77
330	5.0	3.25	-8.85
330	6.0	2.69	0.93
330	7.0	0.79	-3.01
340	0.0	3.03	1.22
340	1.0	-2.83	0.34
340	2.0	1.43	0.93
340	3.0	-1.45	-6.66
340	4.0	3.95	-1.88
340	5.0	3.36	-8.81
340	6.0	2.74	0.83
340	7.0	0.69	-2.97
350	0.0	3.01	1.13
350	1.0	-2.84	0.23
350	2.0	1.35	1.01
350	3.0	-1.4	-6.56
350	4.0	3.94	-1.99
350	5.0	3.46	-8.77
350	6.0	2.79	0.73
350	7.0	0.58	-2.92
360	0.0	2.98	1.04
360	1.0	-2.85	0.12
360	2.0	1.26	1.08
360	3.0	-1.35	-6.46
360	4.0	3.93	-2.11
360	5.0	3.57	-8.72
360	6.0	2.84	0.63
360	7.0	0.48	-2.88
370	0.0	2.96	0.94
370	1.0	-2.85	0.0
370	2.0	1.18	1.16
370	3.0	-1.29	-6.36
370	4.0	3.92	-2.22
370	5.0	3.67	-8.68
370	6.0	2.89	0.53
370	7.0	0.37	-2.83
380	0.0	2.94	0.85
380	1.0	-2.86	-0.11
380	2.0	1.1	1.24
380	3.0	-1.24	-6.26
380	4.0	3.9	-2.33
380	5.0	3.78	-8.64
380	6.0	2.95	0.42
380	7.0	0.27	-2.79
390	0.0	2.91	0.74
390	1.0	-2.87	-0.22
390	2.0	1.01	1.32
390	3.0	-1.19	-6.16
390	4.0	3.89	-2.44
390	5.0	3.88	-8.59
390	6.0	3.0	0.32
390	7.0	0.16	-2.75
400	0.0	2.89	0.63
400	1.0	-2.88	-0.34
400	2.0	0.93	1.39
400	3.0	-1.14	-6.05
400	4.0	3.88	-2.56
400	5.0	3.99	-8.55
400	6.0	3.05	0.22
400	7.0	0.06	-2.7
410	0.0	2.87	0.52
410	1.0	-2.89	-0.45
410	2.0	0.85	1.47
410	3.0	-1.09	-5.95
410	4.0	3.87	-2.67
410	5.0	4.09	-8.51
410	6.0	3.1	0.12
410	7.0	-0.05	-2.66
420	0.0	2.84	0.41
420	1.0	-2.9	-0.56
420	2.0	0.76	1.55
420	3.0	-1.03	-5.85
420	4.0	3.86	-2.78
420	5.0	4.2	-8.46
420	6.0	3.15	0.02
420	7.0	-0.15	-2.61
430	0.0	2.82	0.3
430	1.0	-2.91	-0.68
430	2.0	0.68	1.63
430	3.0	-0.98	-5.75
430	4.0	3.85	-2.9
430	5.0	4.2	-8.46
430	6.0	3.21	-0.08
430	7.0	-0.26	-2.57
440	0.0	2.79	0.19
440	1.0	-2.92	-0.79
440	2.0	0.6	1.7
440	3.0	-0.93	-5.65
440	4.0	3.84	-3.01
440	5.0	4.2	-8.46
440	6.0	3.26	-0.18
440	7.0	-0.36	-2.52
450	0.0	2.77	0.08
450	1.0	-2.93	-0.9
450	2.0	0.51	1.78
450	3.0	-0.88	-5.55
450	4.0	3.82	-3.12
450	5.0	4.2	-8.46
450	6.0	3.31	-0.28
450	7.0	-0.47	-2.48
460	0.0	2.74	-0.03
460	1.0	-2.94	-1.02
460	2.0	0.43	1.86
460	3.0	-0.83	-5.45
460	4.0	3.81	-3.24
460	5.0	4.2	-8.46
460	6.0	3.36	-0.38
460	7.0	-0.57	-2.44
470	0.0	2.72	-0.15
470	1.0	-2.95	-1.13
470	2.0	0.35	1.94
470	3.0	-0.77	-5.35
470	4.0	3.8	-3.35
470	5.0	4.2	-8.46
470	6.0	3.42	-0.49
470	7.0	-0.68	-2.39
480	0.0	2.7	-0.26
480	1.0	-2.96	-1.24
480	2.0	0.26	2.01
480	3.0	-0.72	-5.25
480	4.0	3.79	-3.46
480	5.0	4.2	-8.46
480	6.0	3.47	-0.59
480	7.0	-0.78	-2.35
490	0.0	2.67	-0.37
490	1.0	-2.97	-1.36
490	2.0	0.18	2.09
490	3.0	-0.67	-5.15
490	4.0	3.78	-3.58
490	5.0	4.2	-8.46
490	6.0	3.52	-0.69
490	7.0	-0.88	-2.3
500	0.0	2.65	-0.48
500	1.0	-2.98	-1.47
500	2.0	0.1	2.17
500	3.0	-0.62	-5.04
500	4.0	3.77	-3.69
500	5.0	4.2	-8.46
500	6.0	3.57	-0.79
500	7.0	-0.99	-2.26
510	0.0	2.62	-0.59
510	1.0	-2.99	-1.58
510	2.0	0.01	2.25
510	3.0	-0.57	-4.94
510	4.0	3.76	-3.8
510	5.0	4.2	-8.46
510	6.0	3.62	-0.89
510	7.0	-1.09	-2.21
520	0.0	2.6	-0.7
520	1.0	-2.99	-1.7
520	2.0	-0.07	2.32
520	3.0	-0.51	-4.84
520	4.0	3.75	-3.92
520	5.0	4.2	-8.46
520	6.0	3.68	-0.99
520	7.0	-1.2	-2.17
530	0.0	2.57	-0.81
530	1.0	-3.0	-1.81
530	2.0	-0.15	2.4
530	3.0	-0.46	-4.74
530	4.0	3.73	-4.03
530	5.0	4.2	-8.46
530	6.0	3.73	-1.09
530	7.0	-1.3	-2.12
540	0.0	2.55	-0.92
540	1.0	-3.01	-1.92
540	2.0	-0.24	2.48
540	3.0	-0.41	-4.64
540	4.0	3.72	-4.14
540	5.0	4.2	-8.46
540	6.0	3.78	-1.19
540	7.0	-1.41	-2.08
550	0.0	2.53	-1.03
550	1.0	-3.02	-2.04
550	2.0	-0.32	2.56
550	3.0	-0.36	-4.54
550	4.0	3.71	-4.25
550	5.0	4.2	-8.46
550	6.0	3.83	-1.29
550	7.0	-1.51	-2.04
560	0.0	2.5	-1.14
560	1.0	-3.03	-2.15
560	2.0	-0.4	2.63
560	3.0	-0.31	-4.44
560	4.0	3.7	-4.37
560	5.0	4.2	-8.46
560	6.0	3.88	-1.4
560	7.0	-1.62	-1.99
570	0.0	2.48	-1.26
570	1.0	-3.04	-2.26
570	2.0	-0.48	2.71
570	3.0	-0.25	-4.34
570	4.0	3.69	-4.48
570	5.0	4.2	-8.46
570	6.0	3.94	-1.5
570	7.0	-1.72	-1.95
580	0.0	2.45	-1.37
580	1.0	-3.05	-2.38
580	2.0	-0.57	2.79
580	3.0	-0.2	-4.24
580	4.0	3.68	-4.59
580	5.0	4.2	-8.46
580	6.0	3.99	-1.6
580	7.0	-1.83	-1.9
590	0.0	2.43	-1.48
590	1.0	-3.06	-2.49
590	2.0	-0.65	2.87
590	3.0	-0.15	-4.13
590	4.0	3.67	-4.71
590	5.0	4.2	-8.46
590	6.0	4.04	-1.7
590	7.0	-1.93	-1.86
600	0.0	2.4	-1.59
600	1.0	-3.07	-2.6
600	2.0	-0.73	2.94
600	3.0	-0.1	-4.03
600	4.0	3.65	-4.82
600	5.0	4.2	-8.46
600	6.0	4.09	-1.8
600	7.0	-2.04	-1.81
610	0.0	2.38	-1.7
610	1.0	-3.08	-2.72
610	2.0	-0.82	3.02
610	3.0	-0.05	-3.93
610	4.0	3.64	-4.93
610	5.0	4.2	-8.46
610	6.0	4.14	-1.9
610	7.0	-2.14	-1.77
620	0.0	2.36	-1.81
620	1.0	-3.09	-2.83
620	2.0	-0.9	3.1
620	3.0	0.01	-3.83
620	4.0	3.63	-5.05
620	5.0	4.2	-8.46
620	6.0	4.2	-2.0
620	7.0	-2.25	-1.73
630	0.0	2.33	-1.92
630	1.0	-3.1	-2.94
630	2.0	-0.98	3.18
630	3.0	0.06	-3.73
630	4.0	3.62	-5.16
630	5.0	4.2	-8.46
630	6.0	4.25	-2.1
630	7.0	-2.35	-1.68
640	0.0	2.31	-2.03
640	1.0	-3.11	-3.06
640	2.0	-1.07	3.25
640	3.0	0.11	-3.63
640	4.0	3.61	-5.27
640	5.0	4.2	-8.46
640	6.0	4.3	-2.2
640	7.0	-2.45	-1.64
650	0.0	2.28	-2.14
650	1.0	-3.12	-3.17
650	2.0	-1.15	3.33
650	3.0	0.16	-3.53
650	4.0	3.6	-5.39
650	5.0	4.2	-8.46
650	6.0	4.3	-2.2
650	7.0	-2.56	-1.59
660	0.0	2.26	-2.26
660	1.0	-3.13	-3.28
660	2.0	-1.23	3.41
660	3.0	0.22	-3.43
660	4.0	3.59	-5.5
660	5.0	4.2	-8.46
660	6.0	4.3	-2.2
660	7.0	-2.66	-1.55
670	0.0	2.23	-2.37
670	1.0	-3.13	-3.4
670	2.0	-1.32	3.49
670	3.0	0.27	-3.33
670	4.0	3.57	-5.61
670	5.0	4.2	-8.46
670	6.0	4.3	-2.2
670	7.0	-2.77	-1.5
680	0.0	2.21	-2.48
680	1.0	-3.14	-3.51
680	2.0	-1.4	3.56
680	3.0	0.32	-3.22
680	4.0	3.56	-5.73
680	5.0	4.2	-8.46
680	6.0	4.3	-2.2
680	7.0	-2.87	-1.46
690	0.0	2.19	-2.59
690	1.0	-3.15	-3.62
690	2.0	-1.48	3.64
690	3.0	0.37	-3.12
690	4.0	3.55	-5.84
690	5.0	4.2	-8.46
690	6.0	4.3	-2.2
690	7.0	-2.98	-1.42
700	0.0	2.16	-2.7
700	1.0	-3.16	-3.74
700	2.0	-1.57	3.72
700	3.0	0.42	-3.02
700	4.0	3.54	-5.95
700	5.0	4.2	-8.46
700	6.0	4.3	-2.2
700	7.0	-3.08	-1.37
710	0.0	2.14	-2.81
710	1.0	-3.17	-3.85
710	2.0	-1.65	3.8
710	3.0	0.48	-2.92
710	4.0	3.53	-6.06
710	5.0	4.2	-8.46
710	6.0	4.3	-2.2
710	7.0	-3.08	-1.37
720	0.0	2.11	-2.92
720	1.0	-3.18	-3.96
720	2.0	-1.73	3.87
720	3.0	0.53	-2.82
720	4.0	3.52	-6.18
720	5.0	4.2	-8.46
720	6.0	4.3	-2.2
720	7.0	-3.08	-1.37
730	0.0	2.09	-3.03
730	1.0	-3.19	-4.08
730	2.0	-1.82	3.95
730	3.0	0.58	-2.72
730	4.0	3.51	-6.29
730	5.0	4.2	-8.46
730	6.0	4.3	-2.2
730	7.0	-3.08	-1.37
740	0.0	2.06	-3.14
740	1.0	-3.2	-4.19
740	2.0	-1.9	4.03
740	3.0	0.63	-2.62
740	4.0	3.49	-6.4
740	5.0	4.2	-8.46
740	6.0	4.3	-2.2
740	7.0	-3.08	-1.37
750	0.0	2.04	-3.26
750	1.0	-3.21	-4.3
750	2.0	-1.98	4.11
750	3.0	0.68	-2.52
750	4.0	3.48	-6.52
750	5.0	4.2	-8.46
750	6.0	4.3	-2.2
750	7.0	-3.08	-1.37
760	0.0	2.02	-3.37
760	1.0	-3.22	-4.42
760	2.0	-2.07	4.18
760	3.0	0.74	-2.42
760	4.0	3.47	-6.63
760	5.0	4.2	-8.46
760	6.0	4.3	-2.2
760	7.0	-3.08	-1.37
770	0.0	1.99	-3.48
770	1.0	-3.23	-4.53
770	2.0	-2.07	4.18
770	3.0	0.79	-2.31
770	4.0	3.46	-6.74
770	5.0	4.2	-8.46
770	6.0	4.3	-2.2
770	7.0	-3.08	-1.37
780	0.0	1.97	-3.59
780	1.0	-3.24	-4.64
780	2.0	-2.07	4.18
780	3.0	0.84	-2.21
780	4.0	3.45	-6.86
780	5.0	4.2	-8.46
780	6.0	4.3	-2.2
780	7.0	-3.08	-1.37
790	0.0	1.94	-3.7
790	1.0	-3.24	-4.64
790	2.0	-2.07	4.18
790	3.0	0.89	-2.11
790	4.0	3.44	-6.97
790	5.0	4.2	-8.46
790	6.0	4.3	-2.2
790	7.0	-3.08	-1.37
800	0.0	1.92	-3.81
800	1.0	-3.24	-4.64
800	2.0	-2.07	4.18
800	3.0	0.94	-2.01
800	4.0	3.43	-7.08
800	5.0	4.2	-8.46
800	6.0	4.3	-2.2
800	7.0	-3.08	-1.37
810	0.0	1.9	-3.92
810	1.0	-3.24	-4.64
810	2.0	-2.07	4.18
810	3.0	1.0	-1.91
810	4.0	3.41	-7.2
810	5.0	4.2	-8.46
810	6.0	4.3	-2.2
810	7.0	-3.08	-1.37
820	0.0	1.87	-4.03
820	1.0	-3.24	-4.64
820	2.0	-2.07	4.18
820	3.0	1.05	-1.81
820	4.0	3.4	-7.31
820	5.0	4.2	-8.46
820	6.0	4.3	-2.2
820	7.0	-3.08	-1.37
830	0.0	1.85	-4.14
830	1.0	-3.24	-4.64
830	2.0	-2.07	4.18
830	3.0	1.1	-1.71
830	4.0	3.39	-7.42
830	5.0	4.2	-8.46
830	6.0	4.3	-2.2
830	7.0	-3.08	-1.37
840	0.0	1.82	-4.26
840	1.0	-3.24	-4.64
840	2.0	-2.07	4.18
840	3.0	1.15	-1.61
840	4.0	3.38	-7.54
840	5.0	4.2	-8.46
840	6.0	4.3	-2.2
840	7.0	-3.08	-1.37
850	0.0	1.8	-4.37
850	1.0	-3.24	-4.64
850	2.0	-2.07	4.18
850	3.0	1.2	-1.51
850	4.0	3.37	-7.65
850	5.0	4.2	-8.46
850	6.0	4.3	-2.2
850	7.0	-3.08	-1.37
860	0.0	1.77	-4.48
860	1.0	-3.24	-4.64
860	2.0	-2.07	4.18
860	3.0	1.26	-1.41
860	4.0	3.36	-7.76
860	5.0	4.2	-8.46
860	6.0	4.3	-2.2
860	7.0	-3.08	-1.37
870	0.0	1.75	-4.59
870	1.0	-3.24	-4.64
870	2.0	-2.07	4.18
870	3.0	1.31	-1.3
870	4.0	3.35	-7.87
870	5.0	4.2	-8.46
870	6.0	4.3	-2.2
870	7.0	-3.08	-1.37
880	0.0	1.73	-4.7
880	1.0	-3.24	-4.64
880	2.0	-2.07	4.18
880	3.0	1.36	-1.2
880	4.0	3.33	-7.99
880	5.0	4.2	-8.46
880	6.0	4.3	-2.2
880	7.0	-3.08	-1.37
890	0.0	1.7	-4.81
890	1.0	-3.24	-4.64
890	2.0	-2.07	4.18
890	3.0	1.41	-1.1
890	4.0	3.32	-8.1
890	5.0	4.2	-8.46
890	6.0	4.3	-2.2
890	7.0	-3.08	-1.37
900	0.0	1.68	-4.92
900	1.0	-3.24	-4.64
900	2.0	-2.07	4.18
900	3.0	1.46	-1.0
900	4.0	3.31	-8.21
900	5.0	4.2	-8.46
900	6.0	4.3	-2.2
900	7.0	-3.08	-1.37
910	0.0	1.65	-5.03
910	1.0	-3.24	-4.64
910	2.0	-2.07	4.18
910	3.0	1.52	-0.9
910	4.0	3.3	-8.33
910	5.0	4.2	-8.46
910	6.0	4.3	-2.2
910	7.0	-3.08	-1.37
920	0.0	1.63	-5.14
920	1.0	-3.24	-4.64
920	2.0	-2.07	4.18
920	3.0	1.57	-0.8
920	4.0	3.29	-8.44
920	5.0	4.2	-8.46
920	6.0	4.3	-2.2
920	7.0	-3.08	-1.37
930	0.0	1.6	-5.25
930	1.0	-3.24	-4.64
930	2.0	-2.07	4.18
930	3.0	1.62	-0.7
930	4.0	3.28	-8.55
930	5.0	4.2	-8.46
930	6.0	4.3	-2.2
930	7.0	-3.08	-1.37
940	0.0	1.58	-5.37
940	1.0	-3.24	-4.64
940	2.0	-2.07	4.18
940	3.0	1.67	-0.6
940	4.0	3.27	-8.67
940	5.0	4.2	-8.46
940	6.0	4.3	-2.2
940	7.0	-3.08	-1.37
950	0.0	1.56	-5.48
950	1.0	-3.24	-4.64
950	2.0	-2.07	4.18
950	3.0	1.73	-0.5
950	4.0	3.25	-8.78
950	5.0	4.2	-8.46
950	6.0	4.3	-2.2
950	7.0	-3.08	-1.37
960	0.0	1.53	-5.59
960	1.0	-3.24	-4.64
960	2.0	-2.07	4.18
960	3.0	1.78	-0.39
960	4.0	3.24	-8.89
960	5.0	4.2	-8.46
960	6.0	4.3	-2.2
960	7.0	-3.08	-1.37
970	0.0	1.51	-5.7
970	1.0	-3.24	-4.64
970	2.0	-2.07	4.18
970	3.0	1.83	-0.29
970	4.0	3.23	-9.01
970	5.0	4.2	-8.46
970	6.0	4.3	-2.2
970	7.0	-3.08	-1.37
980	0.0	1.48	-5.81
980	1.0	-3.24	-4.64
980	2.0	-2.07	4.18
980	3.0	1.88	-0.19
980	4.0	3.22	-9.12
980	5.0	4.2	-8.46
980	6.0	4.3	-2.2
980	7.0	-3.08	-1.37
990	0.0	1.46	-5.92
990	1.0	-3.24	-4.64
990	2.0	-2.07	4.18
990	3.0	1.93	-0.09
990	4.0	3.21	-9.23
990	5.0	4.2	-8.46
990	6.0	4.3	-2.2
990	7.0	-3.08	-1.37
1000	0.0	1.43	-6.03
1000	1.0	-3.24	-4.64
1000	2.0	-2.07	4.18
1000	3.0	1.99	0.01
1000	4.0	3.2	-9.35
1000	5.0	4.2	-8.46
1000	6.0	4.3	-2.2
1000	7.0	-3.08	-1.37
1010	0.0	1.41	-6.14
1010	1.0	-3.24	-4.64
1010	2.0	-2.07	4.18
1010	3.0	2.04	0.11
1010	4.0	3.19	-9.46
1010	5.0	4.2	-8.46
1010	6.0	4.3	-2.2
1010	7.0	-3.08	-1.37
1020	0.0	1.39	-6.25
1020	1.0	-3.24	-4.64
1020	2.0	-2.07	4.18
1020	3.0	2.09	0.21
1020	4.0	3.17	-9.57
1020	5.0	4.2	-8.46
1020	6.0	4.3	-2.2
1020	7.0	-3.08	-1.37
1030	0.0	1.36	-6.37
1030	1.0	-3.24	-4.64
1030	2.0	-2.07	4.18
1030	3.0	2.14	0.31
1030	4.0	3.16	-9.68
1030	5.0	4.2	-8.46
1030	6.0	4.3	-2.2
1030	7.0	-3.08	-1.37
1040	0.0	1.34	-6.48
1040	1.0	-3.24	-4.64
1040	2.0	-2.07	4.18
1040	3.0	2.19	0.41
1040	4.0	3.15	-9.8
1040	5.0	4.2	-8.46
1040	6.0	4.3	-2.2
1040	7.0	-3.08	-1.37
1050	0.0	1.31	-6.59
1050	1.0	-3.24	-4.64
1050	2.0	-2.07	4.18
1050	3.0	2.25	0.52
1050	4.0	3.14	-9.91
1050	5.0	4.2	-8.46
1050	6.0	4.3	-2.2
1050	7.0	-3.08	-1.37
1060	0.0	1.29	-6.7
1060	1.0	-3.24	-4.64
1060	2.0	-2.07	4.18
1060	3.0	2.3	0.62
1060	4.0	3.13	-10.02
1060	5.0	4.2	-8.46
1060	6.0	4.3	-2.2
1060	7.0	-3.08	-1.37
1070	0.0	1.26	-6.81
1070	1.0	-3.24	-4.64
1070	2.0	-2.07	4.18
1070	3.0	2.35	0.72
1070	4.0	3.12	-10.14
1070	5.0	4.2	-8.46
1070	6.0	4.3	-2.2
1070	7.0	-3.08	-1.37
1080	0.0	1.24	-6.92
1080	1.0	-3.24	-4.64
1080	2.0	-2.07	4.18
1080	3.0	2.4	0.82
1080	4.0	3.12	-10.14
1080	5.0	4.2	-8.46
1080	6.0	4.3	-2.2
1080	7.0	-3.08	-1.37
1090	0.0	1.22	-7.03
1090	1.0	-3.24	-4.64
1090	2.0	-2.07	4.18
1090	3.0	2.45	0.92
1090	4.0	3.12	-10.14
1090	5.0	4.2	-8.46
1090	6.0	4.3	-2.2
1090	7.0	-3.08	-1.37
1100	0.0	1.19	-7.14
1100	1.0	-3.24	-4.64
1100	2.0	-2.07	4.18
1100	3.0	2.51	1.02
1100	4.0	3.12	-10.14
1100	5.0	4.2	-8.46
1100	6.0	4.3	-2.2
1100	7.0	-3.08	-1.37
1110	0.0	1.17	-7.25
1110	1.0	-3.24	-4.64
1110	2.0	-2.07	4.18
1110	3.0	2.56	1.12
1110	4.0	3.12	-10.14
1110	5.0	4.2	-8.46
1110	6.0	4.3	-2.2
1110	7.0	-3.08	-1.37
1120	0.0	1.14	-7.37
1120	1.0	-3.24	-4.64
1120	2.0	-2.07	4.18
1120	3.0	2.61	1.22
1120	4.0	3.12	-10.14
1120	5.0	4.2	-8.46
1120	6.0	4.3	-2.2
1120	7.0	-3.08	-1.37
1130	0.0	1.12	-7.48
1130	1.0	-3.24	-4.64
1130	2.0	-2.07	4.18
1130	3.0	2.66	1.32
1130	4.0	3.12	-10.14
1130	5.0	4.2	-8.46
1130	6.0	4.3	-2.2
1130	7.0	-3.08	-1.37
1140	0.0	1.09	-7.59
1140	1.0	-3.24	-4.64
1140	2.0	-2.07	4.18
1140	3.0	2.71	1.43
1140	4.0	3.12	-10.14
1140	5.0	4.2	-8.46
1140	6.0	4.3	-2.2
1140	7.0	-3.08	-1.37
