700	0.0	4.26	0.53
700	1.0	-0.69	-2.2
700	2.0	3.62	-9.75
710	0.0	4.26	0.53
710	1.0	-0.76	-2.29
710	2.0	3.71	-9.81
720	0.0	4.26	0.53
720	1.0	-0.83	-2.38
720	2.0	3.81	-9.87
730	0.0	4.26	0.53
730	1.0	-0.9	-2.47
730	2.0	3.91	-9.93
740	0.0	4.26	0.53
740	1.0	-0.97	-2.55
740	2.0	4.0	-9.99
750	0.0	4.26	0.53
750	1.0	-1.04	-2.64
750	2.0	4.1	-10.05
760	0.0	4.26	0.53
760	1.0	-1.11	-2.73
760	2.0	4.2	-10.1
770	0.0	4.26	0.53
770	1.0	-1.18	-2.82
770	2.0	4.2	-10.1
780	0.0	4.26	0.53
780	1.0	-1.26	-2.91
780	2.0	4.2	-10.1
790	0.0	4.26	0.53
790	1.0	-1.33	-3.0
790	2.0	4.2	-10.1
800	0.0	4.26	0.53
800	1.0	-1.4	-3.09
800	2.0	4.2	-10.1
810	0.0	4.26	0.53
810	1.0	-1.47	-3.18
810	2.0	4.2	-10.1
820	0.0	4.26	0.53
820	1.0	-1.54	-3.26
820	2.0	4.2	-10.1
830	0.0	4.26	0.53
830	1.0	-1.61	-3.35
830	2.0	4.2	-10.1
840	0.0	4.26	0.53
840	1.0	-1.68	-3.44
840	2.0	4.2	-10.1
850	0.0	4.26	0.53
850	1.0	-1.75	-3.53
850	2.0	4.2	-10.1
860	0.0	4.26	0.53
860	1.0	-1.82	-3.62
860	2.0	4.2	-10.1
870	0.0	4.26	0.53
870	1.0	-1.9	-3.71
870	2.0	4.2	-10.1
880	0.0	4.26	0.53
880	1.0	-1.97	-3.8
880	2.0	4.2	-10.1
890	0.0	4.26	0.53
890	1.0	-2.04	-3.89
890	2.0	4.2	-10.1
900	0.0	4.26	0.53
900	1.0	-2.11	-3.97
900	2.0	4.2	-10.1
910	0.0	4.26	0.53
910	1.0	-2.18	-4.06
910	2.0	4.2	-10.1
920	0.0	4.26	0.53
920	1.0	-2.25	-4.15
920	2.0	4.2	-10.1
930	0.0	4.26	0.53
930	1.0	-2.32	-4.24
930	2.0	4.2	-10.1
940	0.0	4.26	0.53
940	1.0	-2.39	-4.33
940	2.0	4.2	-10.1
950	0.0	4.26	0.53
950	1.0	-2.46	-4.42
950	2.0	4.2	-10.1
960	0.0	4.26	0.53
960	1.0	-2.53	-4.51
960	2.0	4.2	-10.1
970	0.0	4.26	0.53
970	1.0	-2.61	-4.6
970	2.0	4.2	-10.1
980	0.0	4.26	0.53
980	1.0	-2.68	-4.68
980	2.0	4.2	-10.1
990	0.0	4.26	0.53
990	1.0	-2.75	-4.77
990	2.0	4.2	-10.1
1000	0.0	4.26	0.53
1000	1.0	-2.82	-4.86
1000	2.0	4.2	-10.1
1010	0.0	4.26	0.53
1010	1.0	-2.89	-4.95
1010	2.0	4.2	-10.1
1020	0.0	4.26	0.53
1020	1.0	-2.96	-5.04
1020	2.0	4.2	-10.1
1030	0.0	4.26	0.53
1030	1.0	-3.03	-5.13
1030	2.0	4.2	-10.1
1040	0.0	4.26	0.53
1040	1.0	-3.1	-5.22
1040	2.0	4.2	-10.1
1050	0.0	4.26	0.53
1050	1.0	-3.17	-5.31
1050	2.0	4.2	-10.1
