700	1.0	-2.56	4.13
710	0.0	2.55	-3.66
710	1.0	-2.56	4.13
720	0.0	2.58	-3.77
720	1.0	-2.56	4.13
730	0.0	2.61	-3.89
730	1.0	-2.56	4.13
740	0.0	2.63	-4.0
740	1.0	-2.56	4.13
750	0.0	2.66	-4.11
750	1.0	-2.56	4.13
760	0.0	2.68	-4.22
760	1.0	-2.56	4.13
770	0.0	2.71	-4.33
770	1.0	-2.56	4.13
780	0.0	2.73	-4.44
780	1.0	-2.56	4.13
790	0.0	2.76	-4.55
790	1.0	-2.56	4.13
800	0.0	2.79	-4.66
800	1.0	-2.56	4.13
810	0.0	2.81	-4.77
810	1.0	-2.56	4.13
820	0.0	2.84	-4.88
820	1.0	-2.56	4.13
830	0.0	2.86	-4.99
830	1.0	-2.56	4.13
840	0.0	2.89	-5.1
840	1.0	-2.56	4.13
850	0.0	2.91	-5.21
850	1.0	-2.56	4.13
860	0.0	2.94	-5.32
860	1.0	-2.56	4.13
870	0.0	2.97	-5.44
870	1.0	-2.56	4.13
880	0.0	2.99	-5.55
880	1.0	-2.56	4.13
890	0.0	3.02	-5.66
890	1.0	-2.56	4.13
900	0.0	3.04	-5.77
900	1.0	-2.56	4.13
910	0.0	3.07	-5.88
910	1.0	-2.56	4.13
920	0.0	3.1	-5.99
920	1.0	-2.56	4.13
930	0.0	3.12	-6.1
930	1.0	-2.56	4.13
940	0.0	3.15	-6.21
940	1.0	-2.56	4.13
950	0.0	3.17	-6.32
950	1.0	-2.56	4.13
960	0.0	3.2	-6.43
960	1.0	-2.56	4.13
970	0.0	3.22	-6.54
970	1.0	-2.56	4.13
980	0.0	3.25	-6.65
980	1.0	-2.56	4.13
990	0.0	3.28	-6.76
990	1.0	-2.56	4.13
1000	0.0	3.3	-6.88
1000	1.0	-2.56	4.13
1010	0.0	3.33	-6.99
1010	1.0	-2.56	4.13
1020	0.0	3.35	-7.1
1020	1.0	-2.56	4.13
1030	0.0	3.38	-7.21
1030	1.0	-2.56	4.13
1040	0.0	3.4	-7.32
1040	1.0	-2.56	4.13
1050	0.0	3.43	-7.43
1050	1.0	-2.56	4.13
1060	0.0	3.46	-7.54
1060	1.0	-2.56	4.13
1070	0.0	3.48	-7.65
1070	1.0	-2.56	4.13
1080	0.0	3.51	-7.76
1080	1.0	-2.56	4.13
1090	0.0	3.53	-7.87
1090	1.0	-2.56	4.13
1100	0.0	3.56	-7.98
1100	1.0	-2.56	4.13
1110	0.0	3.58	-8.09
1110	1.0	-2.56	4.13
1120	0.0	3.61	-8.2
1120	1.0	-2.56	4.13
1130	0.0	3.64	-8.31
1130	1.0	-2.56	4.13
1140	0.0	3.66	-8.43
1140	1.0	-2.56	4.13
1150	0.0	3.69	-8.54
1150	1.0	-2.56	4.13
1160	0.0	3.71	-8.65
1160	1.0	-2.56	4.13
1170	0.0	3.74	-8.76
1170	1.0	-2.56	4.13
1180	0.0	3.76	-8.87
1180	1.0	-2.56	4.13
1190	0.0	3.79	-8.98
1190	1.0	-2.56	4.13
1200	0.0	3.82	-9.09
1200	1.0	-2.56	4.13
1210	0.0	3.84	-9.2
1210	1.0	-2.56	4.13
1220	0.0	3.87	-9.31
1220	1.0	-2.56	4.13
1230	0.0	3.89	-9.42
1230	1.0	-2.56	4.13
1240	0.0	3.92	-9.53
1240	1.0	-2.56	4.13
1250	0.0	3.95	-9.64
1250	1.0	-2.56	4.13
1260	0.0	3.97	-9.75
1260	1.0	-2.56	4.13
1270	0.0	4.0	-9.87
1270	1.0	-2.56	4.13
1280	0.0	4.02	-9.98
1280	1.0	-2.56	4.13
1290	0.0	4.05	-10.09
1290	1.0	-2.56	4.13
1300	0.0	4.07	-10.2
1300	1.0	-2.56	4.13
