180	6.0	4.18	1.18
180	7.0	2.6	1.52
190	0.0	1.67	2.57
190	1.0	3.05	3.07
190	2.0	3.29	1.69
190	3.0	2.84	1.94
190	4.0	2.95	1.58
190	5.0	1.41	2.0
190	6.0	4.18	1.18
190	7.0	2.6	1.52
200	0.0	1.61	2.49
200	1.0	2.97	3.01
200	2.0	3.29	1.69
200	3.0	2.84	1.94
200	4.0	2.95	1.58
200	5.0	1.42	2.1
200	6.0	4.18	1.18
200	7.0	2.6	1.52
210	0.0	1.57	2.39
210	1.0	2.91	2.93
210	2.0	3.29	1.69
210	3.0	2.84	1.94
210	4.0	2.95	1.58
210	5.0	1.42	2.2
210	6.0	4.18	1.18
210	7.0	2.6	1.52
220	0.0	1.57	2.39
220	1.0	2.87	2.84
220	2.0	3.29	1.69
220	3.0	2.84	1.94
220	4.0	2.95	1.58
220	5.0	1.42	2.2
220	6.0	4.18	1.18
220	7.0	2.6	1.52
230	0.0	1.57	2.39
230	1.0	2.82	2.75
230	2.0	3.29	1.69
230	3.0	2.84	1.94
230	4.0	2.95	1.58
230	5.0	1.42	2.2
230	6.0	4.18	1.18
230	7.0	2.6	1.52
240	0.0	1.57	2.39
240	1.0	2.76	2.67
240	2.0	3.29	1.69
240	3.0	2.84	1.94
240	4.0	2.95	1.58
240	5.0	1.42	2.2
240	6.0	4.18	1.18
240	7.0	2.6	1.52
250	0.0	1.57	2.39
250	1.0	2.72	2.58
250	2.0	3.29	1.69
250	3.0	2.84	1.94
250	4.0	2.95	1.58
250	5.0	1.42	2.2
250	6.0	4.18	1.18
250	7.0	2.6	1.52
260	0.0	1.57	2.39
260	1.0	2.66	2.5
260	2.0	3.29	1.69
260	3.0	2.84	1.94
260	4.0	2.95	1.58
260	5.0	1.42	2.2
260	6.0	4.18	1.18
260	7.0	2.6	1.52
270	0.0	1.57	2.39
270	1.0	2.62	2.41
270	2.0	3.29	1.69
270	3.0	2.84	1.94
270	4.0	2.95	1.58
270	5.0	1.42	2.2
270	6.0	4.18	1.18
270	7.0	2.6	1.52
280	0.0	1.57	2.39
280	1.0	2.55	2.34
280	2.0	3.29	1.69
280	3.0	2.84	1.94
280	4.0	2.95	1.58
280	5.0	1.42	2.2
280	6.0	4.18	1.18
280	7.0	2.6	1.52
290	0.0	1.57	2.39
290	1.0	2.47	2.27
290	2.0	3.29	1.69
290	3.0	2.84	1.94
290	4.0	2.95	1.58
290	5.0	1.42	2.2
290	6.0	4.18	1.18
290	7.0	2.6	1.52
300	0.0	1.57	2.39
300	1.0	2.42	2.19
300	2.0	3.29	1.69
300	3.0	2.84	1.94
300	4.0	2.95	1.58
300	5.0	1.42	2.2
300	6.0	4.18	1.18
300	7.0	2.6	1.52
310	0.0	1.57	2.39
310	1.0	2.35	2.11
310	2.0	3.29	1.69
310	3.0	2.84	1.94
310	4.0	2.95	1.58
310	5.0	1.42	2.2
310	6.0	4.18	1.18
310	7.0	2.6	1.52
320	0.0	1.57	2.39
320	1.0	2.31	2.02
320	2.0	3.29	1.69
320	3.0	2.84	1.94
320	4.0	2.95	1.58
320	5.0	1.42	2.2
320	6.0	4.18	1.18
320	7.0	2.6	1.52
330	0.0	1.57	2.39
330	1.0	2.25	1.94
330	2.0	3.29	1.69
330	3.0	2.84	1.94
330	4.0	2.95	1.58
330	5.0	1.42	2.2
330	6.0	4.18	1.18
330	7.0	2.6	1.52
340	0.0	1.57	2.39
340	1.0	2.18	1.87
340	2.0	3.29	1.69
340	3.0	2.84	1.94
340	4.0	2.95	1.58
340	5.0	1.42	2.2
340	6.0	4.18	1.18
340	7.0	2.6	1.52
350	0.0	1.57	2.39
350	1.0	2.12	1.79
350	2.0	3.29	1.69
350	3.0	2.84	1.94
350	4.0	2.95	1.58
350	5.0	1.42	2.2
350	6.0	4.18	1.18
350	7.0	2.6	1.52
360	0.0	1.57	2.39
360	1.0	2.05	1.72
360	2.0	3.29	1.69
360	3.0	2.84	1.94
360	4.0	2.95	1.58
360	5.0	1.42	2.2
360	6.0	4.18	1.18
360	7.0	2.6	1.52
370	0.0	1.57	2.39
370	1.0	1.99	1.64
370	2.0	3.29	1.69
370	3.0	2.84	1.94
370	4.0	2.95	1.58
370	5.0	1.42	2.2
370	6.0	4.18	1.18
370	7.0	2.6	1.52
380	0.0	1.57	2.39
380	1.0	1.95	1.55
380	2.0	3.29	1.69
380	3.0	2.84	1.94
380	4.0	2.95	1.58
380	5.0	1.42	2.2
380	6.0	4.18	1.18
380	7.0	2.6	1.52
390	0.0	1.57	2.39
390	1.0	1.88	1.48
390	2.0	3.29	1.69
390	3.0	2.84	1.94
390	4.0	2.95	1.58
390	5.0	1.42	2.2
390	6.0	4.18	1.18
390	7.0	2.6	1.52
400	0.0	1.57	2.39
400	1.0	1.83	1.39
400	2.0	3.29	1.69
400	3.0	2.84	1.94
400	4.0	2.95	1.58
400	5.0	1.42	2.2
400	6.0	4.18	1.18
400	7.0	2.6	1.52
410	0.0	1.57	2.39
410	1.0	1.77	1.31
410	2.0	3.29	1.69
410	3.0	2.84	1.94
410	4.0	2.95	1.58
410	5.0	1.42	2.2
410	6.0	4.18	1.18
410	7.0	2.6	1.52
420	0.0	1.57	2.39
420	1.0	1.71	1.23
420	2.0	3.29	1.69
420	3.0	2.84	1.94
420	4.0	2.95	1.58
420	5.0	1.42	2.2
420	6.0	4.18	1.18
420	7.0	2.6	1.52
430	0.0	1.57	2.39
430	1.0	1.65	1.15
430	2.0	3.29	1.69
430	3.0	2.84	1.94
430	4.0	2.95	1.58
430	5.0	1.42	2.2
430	6.0	4.18	1.18
430	7.0	2.6	1.52
440	0.0	1.57	2.39
440	1.0	1.59	1.07
440	2.0	3.29	1.69
440	3.0	2.84	1.94
440	4.0	2.95	1.58
440	5.0	1.42	2.2
440	6.0	4.18	1.18
440	7.0	2.6	1.52
450	0.0	1.57	2.39
450	1.0	1.51	1.01
450	2.0	3.29	1.69
450	3.0	2.84	1.94
450	4.0	2.95	1.58
450	5.0	1.42	2.2
450	6.0	4.18	1.18
450	7.0	2.6	1.52
460	0.0	1.57	2.39
460	1.0	1.44	0.94
460	2.0	3.29	1.69
460	3.0	2.84	1.94
460	4.0	2.95	1.58
460	5.0	1.42	2.2
460	6.0	4.18	1.18
460	7.0	2.6	1.52
470	0.0	1.57	2.39
470	1.0	1.37	0.86
470	2.0	3.29	1.69
470	3.0	2.84	1.94
470	4.0	2.95	1.58
470	5.0	1.42	2.2
470	6.0	4.18	1.18
470	7.0	2.6	1.52
480	0.0	1.57	2.39
480	1.0	1.3	0.8
480	2.0	3.29	1.69
480	3.0	2.84	1.94
480	4.0	2.95	1.58
480	5.0	1.42	2.2
480	6.0	4.18	1.18
480	7.0	2.6	1.52
490	0.0	1.57	2.39
490	1.0	1.24	0.71
490	2.0	3.29	1.69
490	3.0	2.84	1.94
490	4.0	2.95	1.58
490	5.0	1.42	2.2
490	6.0	4.18	1.18
490	7.0	2.6	1.52
500	0.0	1.57	2.39
500	1.0	1.18	0.63
500	2.0	3.29	1.69
500	3.0	2.84	1.94
500	4.0	2.95	1.58
500	5.0	1.42	2.2
500	6.0	4.18	1.18
500	7.0	2.6	1.52
510	0.0	1.57	2.39
510	1.0	1.13	0.55
510	2.0	3.29	1.69
510	3.0	2.84	1.94
510	4.0	2.95	1.58
510	5.0	1.42	2.2
510	6.0	4.18	1.18
510	7.0	2.6	1.52
520	0.0	1.57	2.39
520	1.0	1.08	0.46
520	2.0	3.29	1.69
520	3.0	2.84	1.94
520	4.0	2.95	1.58
520	5.0	1.42	2.2
520	6.0	4.18	1.18
520	7.0	2.6	1.52
530	0.0	1.57	2.39
530	1.0	1.03	0.38
530	2.0	3.29	1.69
530	3.0	2.84	1.94
530	4.0	2.95	1.58
530	5.0	1.42	2.2
530	6.0	4.18	1.18
530	7.0	2.6	1.52
540	0.0	1.57	2.39
540	1.0	0.96	0.31
540	2.0	3.29	1.69
540	3.0	2.84	1.94
540	4.0	2.95	1.58
540	5.0	1.42	2.2
540	6.0	4.18	1.18
540	7.0	2.6	1.52
550	0.0	1.57	2.39
550	1.0	0.89	0.24
550	2.0	3.29	1.69
550	3.0	2.84	1.94
550	4.0	2.95	1.58
550	5.0	1.42	2.2
550	6.0	4.18	1.18
550	7.0	2.6	1.52
560	0.0	1.57	2.39
560	1.0	0.84	0.15
560	2.0	3.29	1.69
560	3.0	2.84	1.94
560	4.0	2.95	1.58
560	5.0	1.42	2.2
560	6.0	4.18	1.18
560	7.0	2.6	1.52
570	0.0	1.57	2.39
570	1.0	0.76	0.09
570	2.0	3.29	1.69
570	3.0	2.84	1.94
570	4.0	2.95	1.58
570	5.0	1.42	2.2
570	6.0	4.18	1.18
570	7.0	2.6	1.52
580	0.0	1.57	2.39
580	1.0	0.69	0.02
580	2.0	3.29	1.69
580	3.0	2.84	1.94
580	4.0	2.95	1.58
580	5.0	1.42	2.2
580	6.0	4.18	1.18
580	7.0	2.6	1.52
590	0.0	1.57	2.39
590	1.0	0.66	-0.08
590	2.0	3.29	1.69
590	3.0	2.84	1.94
590	4.0	2.95	1.58
590	5.0	1.42	2.2
590	6.0	4.18	1.18
590	7.0	2.6	1.52
600	0.0	1.57	2.39
600	1.0	0.59	-0.15
600	2.0	3.29	1.69
600	3.0	2.84	1.94
600	4.0	2.95	1.58
600	5.0	1.42	2.2
600	6.0	4.18	1.18
600	7.0	2.6	1.52
610	0.0	1.57	2.39
610	1.0	0.51	-0.21
610	2.0	3.29	1.69
610	3.0	2.84	1.94
610	4.0	2.95	1.58
610	5.0	1.42	2.2
610	6.0	4.18	1.18
610	7.0	2.6	1.52
620	0.0	1.57	2.39
620	1.0	0.45	-0.29
620	2.0	3.29	1.69
620	3.0	2.84	1.94
620	4.0	2.95	1.58
620	5.0	1.42	2.2
620	6.0	4.18	1.18
620	7.0	2.6	1.52
630	0.0	1.57	2.39
630	1.0	0.38	-0.36
630	2.0	3.29	1.69
630	3.0	2.84	1.94
630	4.0	2.95	1.58
630	5.0	1.42	2.2
630	6.0	4.18	1.18
630	7.0	2.6	1.52
640	0.0	1.57	2.39
640	1.0	0.34	-0.45
640	2.0	3.29	1.69
640	3.0	2.84	1.94
640	4.0	2.95	1.58
640	5.0	1.42	2.2
640	6.0	4.18	1.18
640	7.0	2.6	1.52
650	0.0	1.57	2.39
650	1.0	0.27	-0.52
650	2.0	3.29	1.69
650	3.0	2.84	1.94
650	4.0	2.95	1.58
650	5.0	1.42	2.2
650	6.0	4.18	1.18
650	7.0	2.6	1.52
660	0.0	1.57	2.39
660	1.0	0.21	-0.6
660	2.0	3.29	1.69
660	3.0	2.84	1.94
660	4.0	2.95	1.58
660	5.0	1.42	2.2
660	6.0	4.18	1.18
660	7.0	2.6	1.52
670	0.0	1.57	2.39
670	1.0	0.14	-0.67
670	2.0	3.29	1.69
670	3.0	2.84	1.94
670	4.0	2.95	1.58
670	5.0	1.42	2.2
670	6.0	4.18	1.18
670	7.0	2.6	1.52
680	0.0	1.57	2.39
680	1.0	0.08	-0.76
680	2.0	3.29	1.69
680	3.0	2.84	1.94
680	4.0	2.95	1.58
680	5.0	1.42	2.2
680	6.0	4.18	1.18
680	7.0	2.6	1.52
690	0.0	1.57	2.39
690	1.0	0.02	-0.83
690	2.0	3.29	1.69
690	3.0	2.84	1.94
690	4.0	2.95	1.58
690	5.0	1.42	2.2
690	6.0	4.18	1.18
690	7.0	2.6	1.52
700	0.0	1.57	2.39
700	1.0	-0.05	-0.9
700	2.0	3.29	1.69
700	3.0	2.84	1.94
700	4.0	2.95	1.58
700	5.0	1.42	2.2
700	6.0	4.18	1.18
700	7.0	2.6	1.52
710	0.0	1.57	2.39
710	1.0	-0.1	-0.99
710	2.0	3.29	1.69
710	3.0	2.84	1.94
710	4.0	2.95	1.58
710	5.0	1.42	2.2
710	6.0	4.18	1.18
710	7.0	2.6	1.52
720	0.0	1.57	2.39
720	1.0	-0.14	-1.08
720	2.0	3.29	1.69
720	3.0	2.84	1.94
720	4.0	2.95	1.58
720	5.0	1.42	2.2
720	6.0	4.18	1.18
720	7.0	2.6	1.52
730	0.0	1.57	2.39
730	1.0	-0.2	-1.16
730	2.0	3.29	1.69
730	3.0	2.84	1.94
730	4.0	2.95	1.58
730	5.0	1.42	2.2
730	6.0	4.18	1.18
730	7.0	2.6	1.52
740	0.0	1.57	2.39
740	1.0	-0.25	-1.25
740	2.0	3.29	1.69
740	3.0	2.84	1.94
740	4.0	2.95	1.58
740	5.0	1.42	2.2
740	6.0	4.18	1.18
740	7.0	2.6	1.52
750	0.0	1.57	2.39
750	1.0	-0.32	-1.32
750	2.0	3.29	1.69
750	3.0	2.84	1.94
750	4.0	2.95	1.58
750	5.0	1.42	2.2
750	6.0	4.18	1.18
750	7.0	2.6	1.52
760	0.0	1.57	2.39
760	1.0	-0.39	-1.39
760	2.0	3.29	1.69
760	3.0	2.84	1.94
760	4.0	2.95	1.58
760	5.0	1.42	2.2
760	6.0	4.18	1.18
760	7.0	2.6	1.52
770	0.0	1.57	2.39
770	1.0	-0.44	-1.48
770	2.0	3.29	1.69
770	3.0	2.84	1.94
770	4.0	2.95	1.58
770	5.0	1.42	2.2
770	6.0	4.18	1.18
770	7.0	2.6	1.52
780	0.0	1.57	2.39
780	1.0	-0.5	-1.56
780	2.0	3.29	1.69
780	3.0	2.84	1.94
780	4.0	2.95	1.58
780	5.0	1.42	2.2
780	6.0	4.18	1.18
780	7.0	2.6	1.52
790	0.0	1.57	2.39
790	1.0	-0.54	-1.65
790	2.0	3.29	1.69
790	3.0	2.84	1.94
790	4.0	2.95	1.58
790	5.0	1.42	2.2
790	6.0	4.18	1.18
790	7.0	2.6	1.52
800	0.0	1.57	2.39
800	1.0	-0.61	-1.72
800	2.0	3.29	1.69
800	3.0	2.84	1.94
800	4.0	2.95	1.58
800	5.0	1.42	2.2
800	6.0	4.18	1.18
800	7.0	2.6	1.52
810	0.0	1.57	2.39
810	1.0	-0.67	-1.8
810	2.0	3.29	1.69
810	3.0	2.84	1.94
810	4.0	2.95	1.58
810	5.0	1.42	2.2
810	6.0	4.18	1.18
810	7.0	2.6	1.52
820	0.0	1.57	2.39
820	1.0	-0.74	-1.87
820	2.0	3.29	1.69
820	3.0	2.84	1.94
820	4.0	2.95	1.58
820	5.0	1.42	2.2
820	6.0	4.18	1.18
820	7.0	2.6	1.52
830	0.0	1.57	2.39
830	1.0	-0.79	-1.96
830	2.0	3.29	1.69
830	3.0	2.84	1.94
830	4.0	2.95	1.58
830	5.0	1.42	2.2
830	6.0	4.18	1.18
830	7.0	2.6	1.52
840	0.0	1.57	2.39
840	1.0	-0.86	-2.02
840	2.0	3.29	1.69
840	3.0	2.84	1.94
840	4.0	2.95	1.58
840	5.0	1.42	2.2
840	6.0	4.18	1.18
840	7.0	2.6	1.52
850	0.0	1.57	2.39
850	1.0	-0.9	-2.12
850	2.0	3.29	1.69
850	3.0	2.84	1.94
850	4.0	2.95	1.58
850	5.0	1.42	2.2
850	6.0	4.18	1.18
850	7.0	2.6	1.52
860	0.0	1.57	2.39
860	1.0	-0.96	-2.2
860	2.0	3.29	1.69
860	3.0	2.84	1.94
860	4.0	2.95	1.58
860	5.0	1.42	2.2
860	6.0	4.18	1.18
860	7.0	2.6	1.52
870	0.0	1.57	2.39
870	1.0	-1.03	-2.27
870	2.0	3.29	1.69
870	3.0	2.84	1.94
870	4.0	2.95	1.58
870	5.0	1.42	2.2
870	6.0	4.18	1.18
870	7.0	2.6	1.52
880	0.0	1.57	2.39
880	1.0	-1.1	-2.34
880	2.0	3.29	1.69
880	3.0	2.84	1.94
880	4.0	2.95	1.58
880	5.0	1.42	2.2
880	6.0	4.18	1.18
880	7.0	2.6	1.52
890	0.0	1.57	2.39
890	1.0	-1.17	-2.41
890	2.0	3.29	1.69
890	3.0	2.84	1.94
890	4.0	2.95	1.58
890	5.0	1.42	2.2
890	6.0	4.18	1.18
890	7.0	2.6	1.52
900	0.0	1.57	2.39
900	1.0	-1.23	-2.49
900	2.0	3.29	1.69
900	3.0	2.84	1.94
900	4.0	2.95	1.58
900	5.0	1.42	2.2
900	6.0	4.18	1.18
900	7.0	2.6	1.52
910	0.0	1.57	2.39
910	1.0	-1.32	-2.54
910	2.0	3.29	1.69
910	3.0	2.84	1.94
910	4.0	2.95	1.58
910	5.0	1.42	2.2
910	6.0	4.18	1.18
910	7.0	2.6	1.52
920	0.0	1.57	2.39
920	1.0	-1.38	-2.62
920	2.0	3.29	1.69
920	3.0	2.84	1.94
920	4.0	2.95	1.58
920	5.0	1.42	2.2
920	6.0	4.18	1.18
920	7.0	2.6	1.52
930	0.0	1.57	2.39
930	1.0	-1.45	-2.69
930	2.0	3.29	1.69
930	3.0	2.84	1.94
930	4.0	2.95	1.58
930	5.0	1.42	2.2
930	6.0	4.18	1.18
930	7.0	2.6	1.52
940	0.0	1.57	2.39
940	1.0	-1.52	-2.76
940	2.0	3.29	1.69
940	3.0	2.84	1.94
940	4.0	2.95	1.58
940	5.0	1.42	2.2
940	6.0	4.18	1.18
940	7.0	2.6	1.52
950	0.0	1.57	2.39
950	1.0	-1.6	-2.83
950	2.0	3.29	1.69
950	3.0	2.84	1.94
950	4.0	2.95	1.58
950	5.0	1.42	2.2
950	6.0	4.18	1.18
950	7.0	2.6	1.52
960	0.0	1.57	2.39
960	1.0	-1.64	-2.92
960	2.0	3.29	1.69
960	3.0	2.84	1.94
960	4.0	2.95	1.58
960	5.0	1.42	2.2
960	6.0	4.18	1.18
960	7.0	2.6	1.52
970	0.0	1.57	2.39
970	1.0	-1.7	-3.0
970	2.0	3.29	1.69
970	3.0	2.84	1.94
970	4.0	2.95	1.58
970	5.0	1.42	2.2
970	6.0	4.18	1.18
970	7.0	2.6	1.52
980	0.0	1.57	2.39
980	1.0	-1.76	-3.08
980	2.0	3.29	1.69
980	3.0	2.84	1.94
980	4.0	2.95	1.58
980	5.0	1.42	2.2
980	6.0	4.18	1.18
980	7.0	2.6	1.52
990	0.0	1.57	2.39
990	1.0	-1.82	-3.16
990	2.0	3.29	1.69
990	3.0	2.84	1.94
990	4.0	2.95	1.58
990	5.0	1.42	2.2
990	6.0	4.18	1.18
990	7.0	2.6	1.52
1000	0.0	1.57	2.39
1000	1.0	-1.89	-3.23
1000	2.0	3.29	1.69
1000	3.0	2.84	1.94
1000	4.0	2.95	1.58
1000	5.0	1.42	2.2
1000	6.0	4.18	1.18
1000	7.0	2.6	1.52
1010	0.0	1.57	2.39
1010	1.0	-1.96	-3.31
1010	2.0	3.29	1.69
1010	3.0	2.84	1.94
1010	4.0	2.95	1.58
1010	5.0	1.42	2.2
1010	6.0	4.18	1.18
1010	7.0	2.6	1.52
1020	0.0	1.57	2.39
1020	1.0	-1.99	-3.4
1020	2.0	3.29	1.69
1020	3.0	2.84	1.94
1020	4.0	2.95	1.58
1020	5.0	1.42	2.2
1020	6.0	4.18	1.18
1020	7.0	2.6	1.52
1030	0.0	1.57	2.39
1030	1.0	-2.06	-3.47
1030	2.0	3.29	1.69
1030	3.0	2.84	1.94
1030	4.0	2.95	1.58
1030	5.0	1.42	2.2
1030	6.0	4.18	1.18
1030	7.0	2.6	1.52
1040	0.0	1.57	2.39
1040	1.0	-2.11	-3.56
1040	2.0	3.29	1.69
1040	3.0	2.84	1.94
1040	4.0	2.95	1.58
1040	5.0	1.42	2.2
1040	6.0	4.18	1.18
1040	7.0	2.6	1.52
1050	0.0	1.57	2.39
1050	1.0	-2.16	-3.65
1050	2.0	3.29	1.69
1050	3.0	2.84	1.94
1050	4.0	2.95	1.58
1050	5.0	1.42	2.2
1050	6.0	4.18	1.18
1050	7.0	2.6	1.52
1060	0.0	1.57	2.39
1060	1.0	-2.22	-3.73
1060	2.0	3.29	1.69
1060	3.0	2.84	1.94
1060	4.0	2.95	1.58
1060	5.0	1.42	2.2
1060	6.0	4.18	1.18
1060	7.0	2.6	1.52
1070	0.0	1.57	2.39
1070	1.0	-2.28	-3.8
1070	2.0	3.29	1.69
1070	3.0	2.84	1.94
1070	4.0	2.95	1.58
1070	5.0	1.42	2.2
1070	6.0	4.18	1.18
1070	7.0	2.6	1.52
1080	0.0	1.57	2.39
1080	1.0	-2.33	-3.89
1080	2.0	3.29	1.69
1080	3.0	2.84	1.94
1080	4.0	2.95	1.58
1080	5.0	1.42	2.2
1080	6.0	4.18	1.18
1080	7.0	2.6	1.52
1090	0.0	1.57	2.39
1090	1.0	-2.41	-3.95
1090	2.0	3.29	1.69
1090	3.0	2.84	1.94
1090	4.0	2.95	1.58
1090	5.0	1.42	2.2
1090	6.0	4.18	1.18
1090	7.0	2.6	1.52
1100	0.0	1.57	2.39
1100	1.0	-2.47	-4.03
1100	2.0	3.29	1.69
1100	3.0	2.84	1.94
1100	4.0	2.95	1.58
1100	5.0	1.42	2.2
1100	6.0	4.18	1.18
1100	7.0	2.6	1.52
1110	0.0	1.57	2.39
1110	1.0	-2.52	-4.12
1110	2.0	3.29	1.69
1110	3.0	2.84	1.94
1110	4.0	2.95	1.58
1110	5.0	1.42	2.2
1110	6.0	4.18	1.18
1110	7.0	2.6	1.52
1120	0.0	1.57	2.39
1120	1.0	-2.56	-4.21
1120	2.0	3.29	1.69
1120	3.0	2.84	1.94
1120	4.0	2.95	1.58
1120	5.0	1.42	2.2
1120	6.0	4.18	1.18
1120	7.0	2.6	1.52
1130	0.0	1.57	2.39
1130	1.0	-2.64	-4.27
1130	2.0	3.29	1.69
1130	3.0	2.84	1.94
1130	4.0	2.95	1.58
1130	5.0	1.42	2.2
1130	6.0	4.18	1.18
1130	7.0	2.6	1.52
1140	0.0	1.57	2.39
1140	1.0	-2.69	-4.35
1140	2.0	3.29	1.69
1140	3.0	2.84	1.94
1140	4.0	2.95	1.58
1140	5.0	1.42	2.2
1140	6.0	4.18	1.18
1140	7.0	2.6	1.52
1150	0.0	1.57	2.39
1150	1.0	-2.73	-4.45
1150	2.0	3.29	1.69
1150	3.0	2.84	1.94
1150	4.0	2.95	1.58
1150	5.0	1.42	2.2
1150	6.0	4.18	1.18
1150	7.0	2.6	1.52
1160	0.0	1.57	2.39
1160	1.0	-2.8	-4.52
1160	2.0	3.29	1.69
1160	3.0	2.84	1.94
1160	4.0	2.95	1.58
1160	5.0	1.42	2.2
1160	6.0	4.18	1.18
1160	7.0	2.6	1.52
1170	0.0	1.57	2.39
1170	1.0	-2.85	-4.61
1170	2.0	3.29	1.69
1170	3.0	2.84	1.94
1170	4.0	2.95	1.58
1170	5.0	1.42	2.2
1170	6.0	4.18	1.18
1170	7.0	2.6	1.52
1180	0.0	1.57	2.39
1180	1.0	-2.91	-4.69
1180	2.0	3.29	1.69
1180	3.0	2.84	1.94
1180	4.0	2.95	1.58
1180	5.0	1.42	2.2
1180	6.0	4.18	1.18
1180	7.0	2.6	1.52
1190	0.0	1.57	2.39
1190	1.0	-2.97	-4.76
1190	2.0	3.29	1.69
1190	3.0	2.84	1.94
1190	4.0	2.95	1.58
1190	5.0	1.42	2.2
1190	6.0	4.18	1.18
1190	7.0	2.6	1.52
1200	0.0	1.57	2.39
1200	1.0	-3.04	-4.84
1200	2.0	3.29	1.69
1200	3.0	2.84	1.94
1200	4.0	2.95	1.58
1200	5.0	1.42	2.2
1200	6.0	4.18	1.18
1200	7.0	2.6	1.52
1210	0.0	1.57	2.39
1210	1.0	-3.09	-4.92
1210	2.0	3.29	1.69
1210	3.0	2.84	1.94
1210	4.0	2.95	1.58
1210	5.0	1.42	2.2
1210	6.0	4.18	1.18
1210	7.0	2.6	1.52
1220	0.0	1.57	2.39
1220	1.0	-3.14	-5.01
