230	5.0	1.02	1.36
230	6.0	1.31	2.62
230	7.0	4.73	1.79
240	0.0	0.99	1.01
240	1.0	2.17	4.8
240	2.0	1.34	1.31
240	3.0	4.17	1.57
240	4.0	4.37	1.9
240	5.0	1.02	1.36
240	6.0	1.29	2.72
240	7.0	4.73	1.79
250	0.0	0.99	1.01
250	1.0	2.08	4.85
250	2.0	1.34	1.31
250	3.0	4.17	1.57
250	4.0	4.37	1.9
250	5.0	1.02	1.36
250	6.0	1.25	2.81
250	7.0	4.73	1.79
260	0.0	0.99	1.01
260	1.0	1.98	4.86
260	2.0	1.34	1.31
260	3.0	4.17	1.57
260	4.0	4.37	1.9
260	5.0	1.02	1.36
260	6.0	1.22	2.91
260	7.0	4.73	1.79
270	0.0	0.99	1.01
270	1.0	1.88	4.86
270	2.0	1.34	1.31
270	3.0	4.17	1.57
270	4.0	4.37	1.9
270	5.0	1.02	1.36
270	6.0	1.19	3.0
270	7.0	4.73	1.79
280	0.0	0.99	1.01
280	1.0	1.79	4.89
280	2.0	1.34	1.31
280	3.0	4.17	1.57
280	4.0	4.37	1.9
280	5.0	1.02	1.36
280	6.0	1.16	3.09
280	7.0	4.73	1.79
290	0.0	0.99	1.01
290	1.0	1.69	4.92
290	2.0	1.34	1.31
290	3.0	4.17	1.57
290	4.0	4.37	1.9
290	5.0	1.02	1.36
290	6.0	1.12	3.19
290	7.0	4.73	1.79
300	0.0	0.99	1.01
300	1.0	1.6	4.95
300	2.0	1.34	1.31
300	3.0	4.17	1.57
300	4.0	4.37	1.9
300	5.0	1.02	1.36
300	6.0	1.07	3.28
300	7.0	4.73	1.79
310	0.0	0.99	1.01
310	1.0	1.5	4.97
310	2.0	1.34	1.31
310	3.0	4.17	1.57
310	4.0	4.37	1.9
310	5.0	1.02	1.36
310	6.0	1.05	3.37
310	7.0	4.73	1.79
320	0.0	0.99	1.01
320	1.0	1.4	4.99
320	2.0	1.34	1.31
320	3.0	4.17	1.57
320	4.0	4.37	1.9
320	5.0	1.02	1.36
320	6.0	1.02	3.47
320	7.0	4.73	1.79
330	0.0	0.99	1.01
330	1.0	1.3	4.99
330	2.0	1.34	1.31
330	3.0	4.17	1.57
330	4.0	4.37	1.9
330	5.0	1.02	1.36
330	6.0	0.99	3.56
330	7.0	4.73	1.79
340	0.0	0.99	1.01
340	1.0	1.2	5.01
340	2.0	1.34	1.31
340	3.0	4.17	1.57
340	4.0	4.37	1.9
340	5.0	1.02	1.36
340	6.0	0.95	3.66
340	7.0	4.73	1.79
350	0.0	0.99	1.01
350	1.0	1.1	5.03
350	2.0	1.34	1.31
350	3.0	4.17	1.57
350	4.0	4.37	1.9
350	5.0	1.02	1.36
350	6.0	0.93	3.75
350	7.0	4.73	1.79
360	0.0	0.99	1.01
360	1.0	1.01	5.07
360	2.0	1.34	1.31
360	3.0	4.17	1.57
360	4.0	4.37	1.9
360	5.0	1.02	1.36
360	6.0	0.91	3.85
360	7.0	4.73	1.79
370	0.0	0.99	1.01
370	1.0	0.92	5.1
370	2.0	1.34	1.31
370	3.0	4.17	1.57
370	4.0	4.37	1.9
370	5.0	1.02	1.36
370	6.0	0.88	3.95
370	7.0	4.73	1.79
380	0.0	0.99	1.01
380	1.0	0.82	5.12
380	2.0	1.34	1.31
380	3.0	4.17	1.57
380	4.0	4.37	1.9
380	5.0	1.02	1.36
380	6.0	0.88	3.95
380	7.0	4.73	1.79
390	0.0	0.99	1.01
390	1.0	0.72	5.14
390	2.0	1.34	1.31
390	3.0	4.17	1.57
390	4.0	4.37	1.9
390	5.0	1.02	1.36
390	6.0	0.88	3.95
390	7.0	4.73	1.79
400	0.0	0.99	1.01
400	1.0	0.62	5.15
400	2.0	1.34	1.31
400	3.0	4.17	1.57
400	4.0	4.37	1.9
400	5.0	1.02	1.36
400	6.0	0.88	3.95
400	7.0	4.73	1.79
410	0.0	0.99	1.01
410	1.0	0.62	5.15
410	2.0	1.34	1.31
410	3.0	4.17	1.57
410	4.0	4.37	1.9
410	5.0	1.02	1.36
410	6.0	0.88	3.95
410	7.0	4.73	1.79
