300	3.0	2.7	2.48
300	4.0	2.36	2.32
300	5.0	2.04	2.11
300	6.0	1.12	4.76
300	7.0	3.21	3.42
310	0.0	1.7	2.2
310	1.0	4.09	1.86
310	2.0	3.66	3.67
310	3.0	2.7	2.48
310	4.0	2.36	2.32
310	5.0	2.04	2.11
310	6.0	1.12	4.76
310	7.0	3.3	3.38
320	0.0	1.7	2.2
320	1.0	4.19	1.89
320	2.0	3.66	3.67
320	3.0	2.7	2.48
320	4.0	2.36	2.32
320	5.0	2.04	2.11
320	6.0	1.12	4.76
320	7.0	3.38	3.32
330	0.0	1.7	2.2
330	1.0	4.27	1.95
330	2.0	3.66	3.67
330	3.0	2.7	2.48
330	4.0	2.36	2.32
330	5.0	2.04	2.11
330	6.0	1.12	4.76
330	7.0	3.47	3.28
340	0.0	1.7	2.2
340	1.0	4.36	1.99
340	2.0	3.66	3.67
340	3.0	2.7	2.48
340	4.0	2.36	2.32
340	5.0	2.04	2.11
340	6.0	1.12	4.76
340	7.0	3.57	3.25
350	0.0	1.7	2.2
350	1.0	4.44	2.06
350	2.0	3.66	3.67
350	3.0	2.7	2.48
350	4.0	2.36	2.32
350	5.0	2.04	2.11
350	6.0	1.12	4.76
350	7.0	3.67	3.24
360	0.0	1.7	2.2
360	1.0	4.52	2.11
360	2.0	3.66	3.67
360	3.0	2.7	2.48
360	4.0	2.36	2.32
360	5.0	2.04	2.11
360	6.0	1.12	4.76
360	7.0	3.74	3.17
370	0.0	1.7	2.2
370	1.0	4.52	2.11
370	2.0	3.66	3.67
370	3.0	2.7	2.48
370	4.0	2.36	2.32
370	5.0	2.04	2.11
370	6.0	1.12	4.76
370	7.0	3.83	3.13
380	0.0	1.7	2.2
380	1.0	4.52	2.11
380	2.0	3.66	3.67
380	3.0	2.7	2.48
380	4.0	2.36	2.32
380	5.0	2.04	2.11
380	6.0	1.12	4.76
380	7.0	3.92	3.09
390	0.0	1.7	2.2
390	1.0	4.52	2.11
390	2.0	3.66	3.67
390	3.0	2.7	2.48
390	4.0	2.36	2.32
390	5.0	2.04	2.11
390	6.0	1.12	4.76
390	7.0	4.01	3.03
400	0.0	1.7	2.2
400	1.0	4.52	2.11
400	2.0	3.66	3.67
400	3.0	2.7	2.48
400	4.0	2.36	2.32
400	5.0	2.04	2.11
400	6.0	1.12	4.76
400	7.0	4.1	3.02
410	0.0	1.7	2.2
410	1.0	4.52	2.11
410	2.0	3.66	3.67
410	3.0	2.7	2.48
410	4.0	2.36	2.32
410	5.0	2.04	2.11
410	6.0	1.12	4.76
410	7.0	4.2	2.99
420	0.0	1.7	2.2
420	1.0	4.52	2.11
420	2.0	3.66	3.67
420	3.0	2.7	2.48
420	4.0	2.36	2.32
420	5.0	2.04	2.11
420	6.0	1.12	4.76
420	7.0	4.2	2.99
