220	5.0	2.31	1.46
220	6.0	4.18	2.03
220	7.0	2.65	3.03
230	0.0	0.94	1.92
230	1.0	1.3	1.48
230	2.0	3.89	1.79
230	3.0	3.5	2.63
230	4.0	0.99	1.68
230	5.0	2.38	1.52
230	6.0	4.18	2.03
230	7.0	2.55	3.0
240	0.0	0.94	1.92
240	1.0	1.3	1.48
240	2.0	3.89	1.79
240	3.0	3.45	2.54
240	4.0	0.99	1.68
240	5.0	2.46	1.59
240	6.0	4.18	2.03
240	7.0	2.46	2.96
250	0.0	0.94	1.92
250	1.0	1.3	1.48
250	2.0	3.89	1.79
250	3.0	3.42	2.45
250	4.0	0.99	1.68
250	5.0	2.53	1.65
250	6.0	4.18	2.03
250	7.0	2.37	2.91
260	0.0	0.94	1.92
260	1.0	1.3	1.48
260	2.0	3.89	1.79
260	3.0	3.37	2.36
260	4.0	0.99	1.68
260	5.0	2.63	1.69
260	6.0	4.18	2.03
260	7.0	2.27	2.89
270	0.0	0.94	1.92
270	1.0	1.3	1.48
270	2.0	3.89	1.79
270	3.0	3.33	2.27
270	4.0	0.99	1.68
270	5.0	2.7	1.76
270	6.0	4.18	2.03
270	7.0	2.18	2.86
280	0.0	0.94	1.92
280	1.0	1.3	1.48
280	2.0	3.89	1.79
280	3.0	3.27	2.19
280	4.0	0.99	1.68
280	5.0	2.77	1.83
280	6.0	4.18	2.03
280	7.0	2.09	2.82
290	0.0	0.94	1.92
290	1.0	1.3	1.48
290	2.0	3.89	1.79
290	3.0	3.27	2.09
290	4.0	0.99	1.68
290	5.0	2.84	1.9
290	6.0	4.18	2.03
290	7.0	1.99	2.8
300	0.0	0.94	1.92
300	1.0	1.3	1.48
300	2.0	3.89	1.79
300	3.0	3.22	2.0
300	4.0	0.99	1.68
300	5.0	2.92	1.97
300	6.0	4.18	2.03
300	7.0	1.91	2.74
310	0.0	0.94	1.92
310	1.0	1.3	1.48
310	2.0	3.89	1.79
310	3.0	3.22	2.0
310	4.0	0.99	1.68
310	5.0	2.92	1.97
310	6.0	4.18	2.03
310	7.0	1.82	2.69
320	0.0	0.94	1.92
320	1.0	1.3	1.48
320	2.0	3.89	1.79
320	3.0	3.22	2.0
320	4.0	0.99	1.68
320	5.0	2.92	1.97
320	6.0	4.18	2.03
320	7.0	1.72	2.67
330	0.0	0.94	1.92
330	1.0	1.3	1.48
330	2.0	3.89	1.79
330	3.0	3.22	2.0
330	4.0	0.99	1.68
330	5.0	2.92	1.97
330	6.0	4.18	2.03
330	7.0	1.63	2.63
340	0.0	0.94	1.92
340	1.0	1.3	1.48
340	2.0	3.89	1.79
340	3.0	3.22	2.0
340	4.0	0.99	1.68
340	5.0	2.92	1.97
340	6.0	4.18	2.03
340	7.0	1.53	2.6
350	0.0	0.94	1.92
350	1.0	1.3	1.48
350	2.0	3.89	1.79
350	3.0	3.22	2.0
350	4.0	0.99	1.68
350	5.0	2.92	1.97
350	6.0	4.18	2.03
350	7.0	1.44	2.58
360	0.0	0.94	1.92
360	1.0	1.3	1.48
360	2.0	3.89	1.79
360	3.0	3.22	2.0
360	4.0	0.99	1.68
360	5.0	2.92	1.97
360	6.0	4.18	2.03
360	7.0	1.34	2.55
370	0.0	0.94	1.92
370	1.0	1.3	1.48
370	2.0	3.89	1.79
370	3.0	3.22	2.0
370	4.0	0.99	1.68
370	5.0	2.92	1.97
370	6.0	4.18	2.03
370	7.0	1.25	2.52
380	0.0	0.94	1.92
380	1.0	1.3	1.48
380	2.0	3.89	1.79
380	3.0	3.22	2.0
380	4.0	0.99	1.68
380	5.0	2.92	1.97
380	6.0	4.18	2.03
380	7.0	1.15	2.49
390	0.0	0.94	1.92
390	1.0	1.3	1.48
390	2.0	3.89	1.79
390	3.0	3.22	2.0
390	4.0	0.99	1.68
390	5.0	2.92	1.97
390	6.0	4.18	2.03
390	7.0	1.15	2.49
