150	1.0	1.72	2.28
150	2.0	3.34	4.13
150	3.0	2.98	3.14
150	4.0	2.39	1.59
150	5.0	3.57	2.3
150	6.0	0.8	2.8
150	7.0	1.08	3.08
160	0.0	3.91	2.11
160	1.0	1.81	2.33
160	2.0	3.24	4.1
160	3.0	3.0	3.04
160	4.0	2.38	1.69
160	5.0	3.57	2.3
160	6.0	0.8	2.8
160	7.0	1.08	3.08
170	0.0	3.91	2.11
170	1.0	1.89	2.39
170	2.0	3.16	4.04
170	3.0	3.05	2.95
170	4.0	2.39	1.79
170	5.0	3.57	2.3
170	6.0	0.8	2.8
170	7.0	1.08	3.08
180	0.0	3.91	2.11
180	1.0	1.97	2.44
180	2.0	3.07	4.0
180	3.0	3.08	2.86
180	4.0	2.39	1.89
180	5.0	3.57	2.3
180	6.0	0.8	2.8
180	7.0	1.08	3.08
190	0.0	3.91	2.11
190	1.0	2.05	2.51
190	2.0	2.97	3.99
190	3.0	3.13	2.77
190	4.0	2.39	1.99
190	5.0	3.57	2.3
190	6.0	0.8	2.8
190	7.0	1.08	3.08
200	0.0	3.91	2.11
200	1.0	2.11	2.58
200	2.0	2.87	3.98
200	3.0	3.19	2.69
200	4.0	2.39	2.09
200	5.0	3.57	2.3
200	6.0	0.8	2.8
200	7.0	1.08	3.08
210	0.0	3.91	2.11
210	1.0	2.18	2.66
210	2.0	2.78	3.96
210	3.0	3.26	2.62
210	4.0	2.46	2.17
210	5.0	3.57	2.3
210	6.0	0.8	2.8
210	7.0	1.08	3.08
220	0.0	3.91	2.11
220	1.0	2.26	2.72
220	2.0	2.68	3.94
220	3.0	3.3	2.53
220	4.0	2.48	2.27
220	5.0	3.57	2.3
220	6.0	0.8	2.8
220	7.0	1.08	3.08
230	0.0	3.91	2.11
230	1.0	2.32	2.8
230	2.0	2.58	3.95
230	3.0	3.3	2.53
230	4.0	2.47	2.37
230	5.0	3.57	2.3
230	6.0	0.8	2.8
230	7.0	1.08	3.08
240	0.0	3.91	2.11
240	1.0	2.41	2.85
240	2.0	2.49	3.9
240	3.0	3.3	2.53
240	4.0	2.48	2.47
240	5.0	3.57	2.3
240	6.0	0.8	2.8
240	7.0	1.08	3.08
250	0.0	3.91	2.11
250	1.0	2.41	2.85
250	2.0	2.41	3.85
250	3.0	3.3	2.53
250	4.0	2.48	2.47
250	5.0	3.57	2.3
250	6.0	0.8	2.8
250	7.0	1.08	3.08
260	0.0	3.91	2.11
260	1.0	2.41	2.85
260	2.0	2.32	3.81
260	3.0	3.3	2.53
260	4.0	2.48	2.47
260	5.0	3.57	2.3
260	6.0	0.8	2.8
260	7.0	1.08	3.08
270	0.0	3.91	2.11
270	1.0	2.41	2.85
270	2.0	2.23	3.76
270	3.0	3.3	2.53
270	4.0	2.48	2.47
270	5.0	3.57	2.3
270	6.0	0.8	2.8
270	7.0	1.08	3.08
280	0.0	3.91	2.11
280	1.0	2.41	2.85
280	2.0	2.14	3.72
280	3.0	3.3	2.53
280	4.0	2.48	2.47
280	5.0	3.57	2.3
280	6.0	0.8	2.8
280	7.0	1.08	3.08
290	0.0	3.91	2.11
290	1.0	2.41	2.85
290	2.0	2.04	3.69
290	3.0	3.3	2.53
290	4.0	2.48	2.47
290	5.0	3.57	2.3
290	6.0	0.8	2.8
290	7.0	1.08	3.08
300	0.0	3.91	2.11
300	1.0	2.41	2.85
300	2.0	1.95	3.64
300	3.0	3.3	2.53
300	4.0	2.48	2.47
300	5.0	3.57	2.3
300	6.0	0.8	2.8
300	7.0	1.08	3.08
310	0.0	3.91	2.11
310	1.0	2.41	2.85
310	2.0	1.86	3.61
310	3.0	3.3	2.53
310	4.0	2.48	2.47
310	5.0	3.57	2.3
310	6.0	0.8	2.8
310	7.0	1.08	3.08
320	0.0	3.91	2.11
320	1.0	2.41	2.85
320	2.0	1.77	3.57
320	3.0	3.3	2.53
320	4.0	2.48	2.47
320	5.0	3.57	2.3
320	6.0	0.8	2.8
320	7.0	1.08	3.08
330	0.0	3.91	2.11
330	1.0	2.41	2.85
330	2.0	1.68	3.53
330	3.0	3.3	2.53
330	4.0	2.48	2.47
330	5.0	3.57	2.3
330	6.0	0.8	2.8
330	7.0	1.08	3.08
340	0.0	3.91	2.11
340	1.0	2.41	2.85
340	2.0	1.58	3.55
340	3.0	3.3	2.53
340	4.0	2.48	2.47
340	5.0	3.57	2.3
340	6.0	0.8	2.8
340	7.0	1.08	3.08
350	0.0	3.91	2.11
350	1.0	2.41	2.85
350	2.0	1.48	3.52
350	3.0	3.3	2.53
350	4.0	2.48	2.47
350	5.0	3.57	2.3
350	6.0	0.8	2.8
350	7.0	1.08	3.08
360	0.0	3.91	2.11
360	1.0	2.41	2.85
360	2.0	1.41	3.46
360	3.0	3.3	2.53
360	4.0	2.48	2.47
360	5.0	3.57	2.3
360	6.0	0.8	2.8
360	7.0	1.08	3.08
370	0.0	3.91	2.11
370	1.0	2.41	2.85
370	2.0	1.31	3.47
370	3.0	3.3	2.53
370	4.0	2.48	2.47
370	5.0	3.57	2.3
370	6.0	0.8	2.8
370	7.0	1.08	3.08
380	0.0	3.91	2.11
380	1.0	2.41	2.85
380	2.0	1.21	3.43
380	3.0	3.3	2.53
380	4.0	2.48	2.47
380	5.0	3.57	2.3
380	6.0	0.8	2.8
380	7.0	1.08	3.08
