90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.03	3.71
90	7.0	3.51	4.52
100	0.0	1.21	1.79
100	1.0	4.58	3.03
100	2.0	0.72	3.11
100	3.0	3.19	1.22
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	1.98	3.62
100	7.0	3.42	4.49
110	0.0	1.26	1.87
110	1.0	4.6	2.93
110	2.0	0.72	3.01
110	3.0	3.12	1.3
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.91	3.55
110	7.0	3.32	4.46
120	0.0	1.32	1.95
120	1.0	4.6	2.83
120	2.0	0.7	2.91
120	3.0	3.04	1.36
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.84	3.48
120	7.0	3.23	4.42
130	0.0	1.38	2.03
130	1.0	4.6	2.73
130	2.0	0.71	2.81
130	3.0	2.99	1.44
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.81	3.39
130	7.0	3.14	4.37
140	0.0	1.43	2.12
140	1.0	4.59	2.63
140	2.0	0.71	2.71
140	3.0	2.92	1.51
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.74	3.31
140	7.0	3.05	4.34
150	0.0	1.51	2.18
150	1.0	4.63	2.54
150	2.0	0.7	2.61
150	3.0	2.85	1.59
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.68	3.23
150	7.0	2.95	4.31
160	0.0	1.57	2.27
160	1.0	4.65	2.44
160	2.0	0.7	2.61
160	3.0	2.78	1.66
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.65	3.14
160	7.0	2.86	4.28
170	0.0	1.57	2.37
170	1.0	4.63	2.35
170	2.0	0.7	2.61
170	3.0	2.73	1.74
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.6	3.06
170	7.0	2.77	4.24
180	0.0	1.63	2.45
180	1.0	4.62	2.25
180	2.0	0.7	2.61
180	3.0	2.66	1.82
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.56	2.96
180	7.0	2.67	4.22
190	0.0	1.66	2.54
190	1.0	4.61	2.15
190	2.0	0.7	2.61
190	3.0	2.59	1.89
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.49	2.89
190	7.0	2.58	4.18
200	0.0	1.66	2.54
200	1.0	4.6	2.05
200	2.0	0.7	2.61
200	3.0	2.53	1.97
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.49	2.89
200	7.0	2.48	4.14
210	0.0	1.66	2.54
210	1.0	4.59	1.95
210	2.0	0.7	2.61
210	3.0	2.46	2.04
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.49	2.89
210	7.0	2.39	4.11
220	0.0	1.66	2.54
220	1.0	4.59	1.85
220	2.0	0.7	2.61
220	3.0	2.39	2.11
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.49	2.89
220	7.0	2.29	4.07
230	0.0	1.66	2.54
230	1.0	4.64	1.76
230	2.0	0.7	2.61
230	3.0	2.31	2.17
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.49	2.89
230	7.0	2.21	4.02
240	0.0	1.66	2.54
240	1.0	4.65	1.66
240	2.0	0.7	2.61
240	3.0	2.23	2.23
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.49	2.89
240	7.0	2.11	3.99
250	0.0	1.66	2.54
250	1.0	4.63	1.56
250	2.0	0.7	2.61
250	3.0	2.16	2.31
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.49	2.89
250	7.0	2.02	3.96
260	0.0	1.66	2.54
260	1.0	4.65	1.47
260	2.0	0.7	2.61
260	3.0	2.09	2.38
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.49	2.89
260	7.0	1.93	3.92
270	0.0	1.66	2.54
270	1.0	4.67	1.37
270	2.0	0.7	2.61
270	3.0	2.01	2.43
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.49	2.89
270	7.0	1.84	3.87
280	0.0	1.66	2.54
280	1.0	4.66	1.27
280	2.0	0.7	2.61
280	3.0	2.01	2.43
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.49	2.89
280	7.0	1.75	3.82
290	0.0	1.66	2.54
290	1.0	4.67	1.17
290	2.0	0.7	2.61
290	3.0	2.01	2.43
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.49	2.89
290	7.0	1.66	3.78
300	0.0	1.66	2.54
300	1.0	4.7	1.07
300	2.0	0.7	2.61
300	3.0	2.01	2.43
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.49	2.89
300	7.0	1.59	3.72
310	0.0	1.66	2.54
310	1.0	4.68	0.98
310	2.0	0.7	2.61
310	3.0	2.01	2.43
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.49	2.89
310	7.0	1.49	3.68
320	0.0	1.66	2.54
320	1.0	4.69	0.88
320	2.0	0.7	2.61
320	3.0	2.01	2.43
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.49	2.89
320	7.0	1.4	3.65
330	0.0	1.66	2.54
330	1.0	4.69	0.78
330	2.0	0.7	2.61
330	3.0	2.01	2.43
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.49	2.89
330	7.0	1.31	3.61
340	0.0	1.66	2.54
340	1.0	4.69	0.68
340	2.0	0.7	2.61
340	3.0	2.01	2.43
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.49	2.89
340	7.0	1.22	3.56
350	0.0	1.66	2.54
350	1.0	4.74	0.59
350	2.0	0.7	2.61
350	3.0	2.01	2.43
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.49	2.89
350	7.0	1.13	3.51
360	0.0	1.66	2.54
360	1.0	4.77	0.49
360	2.0	0.7	2.61
360	3.0	2.01	2.43
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.49	2.89
360	7.0	1.05	3.45
370	0.0	1.66	2.54
370	1.0	4.77	0.39
370	2.0	0.7	2.61
370	3.0	2.01	2.43
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.49	2.89
370	7.0	0.96	3.41
380	0.0	1.66	2.54
380	1.0	4.77	0.39
380	2.0	0.7	2.61
380	3.0	2.01	2.43
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.49	2.89
380	7.0	0.87	3.38
390	0.0	1.66	2.54
390	1.0	4.77	0.39
390	2.0	0.7	2.61
390	3.0	2.01	2.43
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.49	2.89
390	7.0	0.78	3.32
400	0.0	1.66	2.54
400	1.0	4.77	0.39
400	2.0	0.7	2.61
400	3.0	2.01	2.43
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.49	2.89
400	7.0	0.68	3.33
410	0.0	1.66	2.54
410	1.0	4.77	0.39
410	2.0	0.7	2.61
410	3.0	2.01	2.43
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.49	2.89
410	7.0	0.58	3.3
420	0.0	1.66	2.54
420	1.0	4.77	0.39
420	2.0	0.7	2.61
420	3.0	2.01	2.43
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.49	2.89
420	7.0	0.49	3.27
430	0.0	1.66	2.54
430	1.0	4.77	0.39
430	2.0	0.7	2.61
430	3.0	2.01	2.43
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.49	2.89
430	7.0	0.4	3.22
440	0.0	1.66	2.54
440	1.0	4.77	0.39
440	2.0	0.7	2.61
440	3.0	2.01	2.43
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.49	2.89
440	7.0	0.33	3.16
450	0.0	1.66	2.54
450	1.0	4.77	0.39
450	2.0	0.7	2.61
450	3.0	2.01	2.43
450	4.0	0.77	1.95
450	5.0	0.64	2.23
450	6.0	1.49	2.89
450	7.0	0.33	3.16
