130	6.0	4.16	4.55
130	7.0	3.16	3.05
140	0.0	1.55	3.67
140	1.0	0.64	3.46
140	2.0	4.47	3.69
140	3.0	1.33	3.36
140	4.0	3.68	1.0
140	5.0	3.86	4.3
140	6.0	4.16	4.55
140	7.0	3.12	2.96
150	0.0	1.55	3.67
150	1.0	0.6	3.36
150	2.0	4.44	3.78
150	3.0	1.33	3.36
150	4.0	3.58	1.03
150	5.0	3.86	4.3
150	6.0	4.16	4.55
150	7.0	3.09	2.87
160	0.0	1.55	3.67
160	1.0	0.6	3.26
160	2.0	4.46	3.88
160	3.0	1.33	3.36
160	4.0	3.5	1.08
160	5.0	3.86	4.3
160	6.0	4.16	4.55
160	7.0	3.05	2.77
170	0.0	1.55	3.67
170	1.0	0.62	3.17
170	2.0	4.45	3.98
170	3.0	1.33	3.36
170	4.0	3.41	1.13
170	5.0	3.86	4.3
170	6.0	4.16	4.55
170	7.0	3.04	2.67
180	0.0	1.55	3.67
180	1.0	0.62	3.07
180	2.0	4.45	3.98
180	3.0	1.33	3.36
180	4.0	3.34	1.2
180	5.0	3.86	4.3
180	6.0	4.16	4.55
180	7.0	2.98	2.59
190	0.0	1.55	3.67
190	1.0	0.62	2.97
190	2.0	4.45	3.98
190	3.0	1.33	3.36
190	4.0	3.26	1.26
190	5.0	3.86	4.3
190	6.0	4.16	4.55
190	7.0	2.94	2.5
200	0.0	1.55	3.67
200	1.0	0.6	2.87
200	2.0	4.45	3.98
200	3.0	1.33	3.36
200	4.0	3.2	1.34
200	5.0	3.86	4.3
200	6.0	4.16	4.55
200	7.0	2.92	2.4
210	0.0	1.55	3.67
210	1.0	0.62	2.77
210	2.0	4.45	3.98
210	3.0	1.33	3.36
210	4.0	3.13	1.41
210	5.0	3.86	4.3
210	6.0	4.16	4.55
210	7.0	2.9	2.31
220	0.0	1.55	3.67
220	1.0	0.6	2.67
220	2.0	4.45	3.98
220	3.0	1.33	3.36
220	4.0	3.08	1.5
220	5.0	3.86	4.3
220	6.0	4.16	4.55
220	7.0	2.89	2.21
230	0.0	1.55	3.67
230	1.0	0.6	2.57
230	2.0	4.45	3.98
230	3.0	1.33	3.36
230	4.0	3.0	1.56
230	5.0	3.86	4.3
230	6.0	4.16	4.55
230	7.0	2.9	2.11
240	0.0	1.55	3.67
240	1.0	0.58	2.47
240	2.0	4.45	3.98
240	3.0	1.33	3.36
240	4.0	2.91	1.61
240	5.0	3.86	4.3
240	6.0	4.16	4.55
240	7.0	2.89	2.01
250	0.0	1.55	3.67
250	1.0	0.57	2.38
250	2.0	4.45	3.98
250	3.0	1.33	3.36
250	4.0	2.91	1.61
250	5.0	3.86	4.3
250	6.0	4.16	4.55
250	7.0	2.89	2.01
260	0.0	1.55	3.67
260	1.0	0.55	2.28
260	2.0	4.45	3.98
260	3.0	1.33	3.36
260	4.0	2.91	1.61
260	5.0	3.86	4.3
260	6.0	4.16	4.55
260	7.0	2.89	2.01
270	0.0	1.55	3.67
270	1.0	0.52	2.18
270	2.0	4.45	3.98
270	3.0	1.33	3.36
270	4.0	2.91	1.61
270	5.0	3.86	4.3
270	6.0	4.16	4.55
270	7.0	2.89	2.01
280	0.0	1.55	3.67
280	1.0	0.51	2.08
280	2.0	4.45	3.98
280	3.0	1.33	3.36
280	4.0	2.91	1.61
280	5.0	3.86	4.3
280	6.0	4.16	4.55
280	7.0	2.89	2.01
290	0.0	1.55	3.67
290	1.0	0.51	1.98
290	2.0	4.45	3.98
290	3.0	1.33	3.36
290	4.0	2.91	1.61
290	5.0	3.86	4.3
290	6.0	4.16	4.55
290	7.0	2.89	2.01
300	0.0	1.55	3.67
300	1.0	0.49	1.88
300	2.0	4.45	3.98
300	3.0	1.33	3.36
300	4.0	2.91	1.61
300	5.0	3.86	4.3
300	6.0	4.16	4.55
300	7.0	2.89	2.01
310	0.0	1.55	3.67
310	1.0	0.48	1.78
310	2.0	4.45	3.98
310	3.0	1.33	3.36
310	4.0	2.91	1.61
310	5.0	3.86	4.3
310	6.0	4.16	4.55
310	7.0	2.89	2.01
320	0.0	1.55	3.67
320	1.0	0.48	1.68
320	2.0	4.45	3.98
320	3.0	1.33	3.36
320	4.0	2.91	1.61
320	5.0	3.86	4.3
320	6.0	4.16	4.55
320	7.0	2.89	2.01
330	0.0	1.55	3.67
330	1.0	0.47	1.58
330	2.0	4.45	3.98
330	3.0	1.33	3.36
330	4.0	2.91	1.61
330	5.0	3.86	4.3
330	6.0	4.16	4.55
330	7.0	2.89	2.01
340	0.0	1.55	3.67
340	1.0	0.45	1.49
340	2.0	4.45	3.98
340	3.0	1.33	3.36
340	4.0	2.91	1.61
340	5.0	3.86	4.3
340	6.0	4.16	4.55
340	7.0	2.89	2.01
350	0.0	1.55	3.67
350	1.0	0.44	1.39
350	2.0	4.45	3.98
350	3.0	1.33	3.36
350	4.0	2.91	1.61
350	5.0	3.86	4.3
350	6.0	4.16	4.55
350	7.0	2.89	2.01
360	0.0	1.55	3.67
360	1.0	0.42	1.29
360	2.0	4.45	3.98
360	3.0	1.33	3.36
360	4.0	2.91	1.61
360	5.0	3.86	4.3
360	6.0	4.16	4.55
360	7.0	2.89	2.01
370	0.0	1.55	3.67
370	1.0	0.44	1.19
370	2.0	4.45	3.98
370	3.0	1.33	3.36
370	4.0	2.91	1.61
370	5.0	3.86	4.3
370	6.0	4.16	4.55
370	7.0	2.89	2.01
380	0.0	1.55	3.67
380	1.0	0.44	1.09
380	2.0	4.45	3.98
380	3.0	1.33	3.36
380	4.0	2.91	1.61
380	5.0	3.86	4.3
380	6.0	4.16	4.55
380	7.0	2.89	2.01
390	0.0	1.55	3.67
390	1.0	0.44	1.09
390	2.0	4.45	3.98
390	3.0	1.33	3.36
390	4.0	2.91	1.61
390	5.0	3.86	4.3
390	6.0	4.16	4.55
390	7.0	2.89	2.01
