640	0.0	14.52	-0.28
640	1.0	4.66	-0.06
650	0.0	14.52	-0.28
650	1.0	4.73	-0.16
660	0.0	14.52	-0.28
660	1.0	4.8	-0.27
670	0.0	14.52	-0.28
670	1.0	4.88	-0.37
680	0.0	14.52	-0.28
680	1.0	5.0	-0.39
690	0.0	14.52	-0.28
690	1.0	5.13	-0.4
700	0.0	14.52	-0.28
700	1.0	5.26	-0.42
710	0.0	14.52	-0.28
710	1.0	5.38	-0.44
720	0.0	14.52	-0.28
720	1.0	5.51	-0.46
730	0.0	14.52	-0.28
730	1.0	5.63	-0.48
740	0.0	14.52	-0.28
740	1.0	5.76	-0.49
750	0.0	14.52	-0.28
750	1.0	5.89	-0.51
760	0.0	14.52	-0.28
760	1.0	6.01	-0.53
770	0.0	14.52	-0.28
770	1.0	6.14	-0.55
780	0.0	14.52	-0.28
780	1.0	6.27	-0.56
790	0.0	14.52	-0.28
790	1.0	6.39	-0.58
800	0.0	14.52	-0.28
800	1.0	6.52	-0.6
810	0.0	14.52	-0.28
810	1.0	6.64	-0.62
820	0.0	14.52	-0.28
820	1.0	6.77	-0.63
830	0.0	14.52	-0.28
830	1.0	6.9	-0.65
840	0.0	14.52	-0.28
840	1.0	7.02	-0.67
850	0.0	14.52	-0.28
850	1.0	7.15	-0.69
860	0.0	14.52	-0.28
860	1.0	7.28	-0.71
870	0.0	14.52	-0.28
870	1.0	7.4	-0.72
880	0.0	14.52	-0.28
880	1.0	7.53	-0.74
890	0.0	14.52	-0.28
890	1.0	7.65	-0.76
900	0.0	14.52	-0.28
900	1.0	7.78	-0.78
910	0.0	14.52	-0.28
910	1.0	7.91	-0.79
920	0.0	14.52	-0.28
920	1.0	8.03	-0.81
930	0.0	14.52	-0.28
930	1.0	8.16	-0.83
940	0.0	14.52	-0.28
940	1.0	8.28	-0.8
950	0.0	14.52	-0.28
950	1.0	8.41	-0.77
960	0.0	14.52	-0.28
960	1.0	8.53	-0.74
970	0.0	14.52	-0.28
970	1.0	8.66	-0.71
980	0.0	14.52	-0.28
980	1.0	8.78	-0.68
990	0.0	14.52	-0.28
990	1.0	8.9	-0.65
1000	0.0	14.52	-0.28
1000	1.0	9.03	-0.63
1010	0.0	14.52	-0.28
1010	1.0	9.15	-0.6
1020	0.0	14.52	-0.28
1020	1.0	9.28	-0.57
1030	0.0	14.52	-0.28
1030	1.0	9.4	-0.54
1040	0.0	14.52	-0.28
1040	1.0	9.52	-0.51
1050	0.0	14.52	-0.28
1050	1.0	9.65	-0.48
1060	0.0	14.52	-0.28
1060	1.0	9.77	-0.45
1070	0.0	14.52	-0.28
1070	1.0	9.9	-0.42
1080	0.0	14.52	-0.28
1080	1.0	10.02	-0.39
