160	0.0	2.75	10.35
160	1.0	7.92	1.43
160	2.0	13.44	1.45
160	3.0	14.63	10.24
160	4.0	11.37	-0.31
170	0.0	2.71	10.23
170	1.0	7.99	1.54
170	2.0	13.33	1.52
170	3.0	14.65	10.12
170	4.0	11.49	-0.31
180	0.0	2.66	10.11
180	1.0	8.07	1.65
180	2.0	13.23	1.59
180	3.0	14.67	9.99
180	4.0	11.62	-0.31
190	0.0	2.62	9.99
190	1.0	8.14	1.75
190	2.0	13.12	1.66
190	3.0	14.69	9.87
190	4.0	11.75	-0.3
200	0.0	2.58	9.87
200	1.0	8.21	1.86
200	2.0	13.01	1.72
200	3.0	14.71	9.74
200	4.0	11.88	-0.3
210	0.0	2.53	9.75
210	1.0	8.28	1.96
210	2.0	12.9	1.79
210	3.0	14.73	9.61
210	4.0	12.0	-0.3
220	0.0	2.49	9.64
220	1.0	8.35	2.07
220	2.0	12.79	1.86
220	3.0	14.75	9.49
220	4.0	12.13	-0.29
230	0.0	2.44	9.52
230	1.0	8.42	2.17
230	2.0	12.69	1.93
230	3.0	14.76	9.36
230	4.0	12.26	-0.29
240	0.0	2.4	9.4
240	1.0	8.5	2.28
240	2.0	12.58	1.99
240	3.0	14.78	9.24
240	4.0	12.39	-0.29
250	0.0	2.36	9.28
250	1.0	8.57	2.38
250	2.0	12.47	2.06
250	3.0	14.8	9.11
250	4.0	12.51	-0.28
260	0.0	2.31	9.16
260	1.0	8.64	2.49
260	2.0	12.36	2.13
260	3.0	14.82	8.98
260	4.0	12.64	-0.28
270	0.0	2.27	9.04
270	1.0	8.71	2.59
270	2.0	12.25	2.19
270	3.0	14.84	8.86
270	4.0	12.77	-0.28
280	0.0	2.22	8.92
280	1.0	8.78	2.7
280	2.0	12.14	2.26
280	3.0	14.86	8.73
280	4.0	12.9	-0.27
290	0.0	2.18	8.8
290	1.0	8.86	2.8
290	2.0	12.04	2.33
290	3.0	14.88	8.61
290	4.0	13.02	-0.27
300	0.0	2.13	8.68
300	1.0	8.93	2.91
300	2.0	11.93	2.4
300	3.0	14.9	8.48
300	4.0	13.15	-0.26
310	0.0	2.09	8.56
310	1.0	9.0	3.01
310	2.0	11.82	2.46
310	3.0	14.92	8.35
310	4.0	13.28	-0.26
320	0.0	2.05	8.44
320	1.0	9.07	3.12
320	2.0	11.71	2.53
320	3.0	14.94	8.23
320	4.0	13.4	-0.26
330	0.0	2.0	8.32
330	1.0	9.14	3.23
330	2.0	11.6	2.6
330	3.0	14.96	8.1
330	4.0	13.53	-0.25
340	0.0	1.96	8.2
340	1.0	9.21	3.33
340	2.0	11.5	2.67
340	3.0	14.98	7.98
340	4.0	13.66	-0.25
350	0.0	1.91	8.08
350	1.0	9.29	3.44
350	2.0	11.39	2.73
350	3.0	15.0	7.85
350	4.0	13.79	-0.25
360	0.0	1.87	7.96
360	1.0	9.36	3.54
360	2.0	11.28	2.8
360	3.0	15.02	7.72
360	4.0	13.91	-0.24
370	0.0	1.83	7.84
370	1.0	9.43	3.65
370	2.0	11.17	2.87
370	3.0	15.04	7.6
370	4.0	14.04	-0.24
380	0.0	1.78	7.72
380	1.0	9.43	3.77
380	2.0	11.06	2.94
380	3.0	15.05	7.47
380	4.0	14.17	-0.24
390	0.0	1.74	7.6
390	1.0	9.43	3.9
390	2.0	10.95	3.0
390	3.0	15.07	7.35
390	4.0	14.3	-0.23
400	0.0	1.69	7.48
400	1.0	9.44	4.03
400	2.0	10.85	3.07
400	3.0	15.09	7.22
400	4.0	14.42	-0.23
410	0.0	1.65	7.36
410	1.0	9.44	4.16
410	2.0	10.74	3.14
410	3.0	15.11	7.09
410	4.0	14.55	-0.23
420	0.0	1.61	7.24
420	1.0	9.44	4.28
420	2.0	10.63	3.21
420	3.0	15.13	6.97
420	4.0	14.68	-0.22
430	0.0	1.56	7.12
430	1.0	9.44	4.41
430	2.0	10.52	3.27
430	3.0	15.15	6.84
430	4.0	14.81	-0.22
440	0.0	1.52	7.0
440	1.0	9.44	4.54
440	2.0	10.41	3.34
440	3.0	15.17	6.72
440	4.0	14.93	-0.22
450	0.0	1.47	6.88
450	1.0	9.45	4.67
450	2.0	10.31	3.41
450	3.0	15.19	6.59
450	4.0	15.06	-0.21
460	0.0	1.43	6.76
460	1.0	9.45	4.79
460	2.0	10.2	3.48
460	3.0	15.21	6.46
460	4.0	15.19	-0.21
470	0.0	1.39	6.64
470	1.0	9.45	4.92
470	2.0	10.09	3.54
470	3.0	15.23	6.34
470	4.0	15.32	-0.2
480	0.0	1.34	6.52
480	1.0	9.45	5.05
480	2.0	9.98	3.61
480	3.0	15.25	6.21
480	4.0	15.32	-0.2
490	0.0	1.3	6.41
490	1.0	9.46	5.18
490	2.0	9.87	3.68
490	3.0	15.27	6.09
490	4.0	15.32	-0.2
500	0.0	1.25	6.29
500	1.0	9.38	5.28
500	2.0	9.75	3.68
500	3.0	15.29	5.96
500	4.0	15.32	-0.2
510	0.0	1.21	6.17
510	1.0	9.3	5.38
510	2.0	9.62	3.69
510	3.0	15.31	5.83
510	4.0	15.32	-0.2
520	0.0	1.17	6.05
520	1.0	9.22	5.48
520	2.0	9.49	3.69
520	3.0	15.33	5.71
520	4.0	15.32	-0.2
530	0.0	1.12	5.93
530	1.0	9.15	5.58
530	2.0	9.36	3.7
530	3.0	15.34	5.58
530	4.0	15.32	-0.2
540	0.0	1.08	5.81
540	1.0	9.07	5.68
540	2.0	9.24	3.7
540	3.0	15.36	5.46
540	4.0	15.32	-0.2
550	0.0	1.03	5.69
550	1.0	8.99	5.79
550	2.0	9.11	3.71
550	3.0	15.38	5.33
550	4.0	15.32	-0.2
560	0.0	0.99	5.57
560	1.0	8.92	5.89
560	2.0	8.98	3.72
560	3.0	15.4	5.2
560	4.0	15.32	-0.2
570	0.0	0.95	5.45
570	1.0	8.84	5.99
570	2.0	8.85	3.72
570	3.0	15.42	5.08
570	4.0	15.32	-0.2
580	0.0	0.9	5.33
580	1.0	8.76	6.09
580	2.0	8.73	3.73
580	3.0	15.44	4.95
580	4.0	15.32	-0.2
590	0.0	0.86	5.21
590	1.0	8.69	6.19
590	2.0	8.6	3.73
590	3.0	15.46	4.83
590	4.0	15.32	-0.2
600	0.0	0.81	5.09
600	1.0	8.61	6.29
600	2.0	8.47	3.74
600	3.0	15.46	4.83
600	4.0	15.32	-0.2
610	0.0	0.77	4.97
610	1.0	8.53	6.4
610	2.0	8.34	3.74
610	3.0	15.46	4.83
610	4.0	15.32	-0.2
620	0.0	0.73	4.85
620	1.0	8.46	6.5
620	2.0	8.22	3.75
620	3.0	15.46	4.83
620	4.0	15.32	-0.2
630	0.0	0.68	4.73
630	1.0	8.38	6.6
630	2.0	8.09	3.75
630	3.0	15.46	4.83
630	4.0	15.32	-0.2
640	0.0	0.64	4.61
640	1.0	8.3	6.7
640	2.0	7.96	3.76
640	3.0	15.46	4.83
640	4.0	15.32	-0.2
650	0.0	0.59	4.49
650	1.0	8.22	6.8
650	2.0	7.84	3.76
650	3.0	15.46	4.83
650	4.0	15.32	-0.2
660	0.0	0.55	4.37
660	1.0	8.15	6.9
660	2.0	7.71	3.77
660	3.0	15.46	4.83
660	4.0	15.32	-0.2
670	0.0	0.51	4.25
670	1.0	8.07	7.01
670	2.0	7.58	3.77
670	3.0	15.46	4.83
670	4.0	15.32	-0.2
680	0.0	0.46	4.13
680	1.0	7.99	7.11
680	2.0	7.45	3.78
680	3.0	15.46	4.83
680	4.0	15.32	-0.2
690	0.0	0.42	4.01
690	1.0	7.92	7.21
690	2.0	7.33	3.79
690	3.0	15.46	4.83
690	4.0	15.32	-0.2
700	0.0	0.37	3.89
700	1.0	7.84	7.31
700	2.0	7.2	3.79
700	3.0	15.46	4.83
700	4.0	15.32	-0.2
710	0.0	0.33	3.77
710	1.0	7.76	7.41
710	2.0	7.07	3.8
710	3.0	15.46	4.83
710	4.0	15.32	-0.2
720	0.0	0.29	3.65
720	1.0	7.69	7.51
720	2.0	6.94	3.8
720	3.0	15.46	4.83
720	4.0	15.32	-0.2
730	0.0	0.24	3.53
730	1.0	7.61	7.62
730	2.0	6.82	3.81
730	3.0	15.46	4.83
730	4.0	15.32	-0.2
740	0.0	0.2	3.41
740	1.0	7.53	7.72
740	2.0	6.69	3.81
740	3.0	15.46	4.83
740	4.0	15.32	-0.2
750	0.0	0.15	3.3
750	1.0	7.46	7.82
750	2.0	6.56	3.82
750	3.0	15.46	4.83
750	4.0	15.32	-0.2
760	0.0	0.11	3.18
760	1.0	7.38	7.92
760	2.0	6.43	3.82
760	3.0	15.46	4.83
760	4.0	15.32	-0.2
770	0.0	0.07	3.06
770	1.0	7.3	8.02
770	2.0	6.31	3.83
770	3.0	15.46	4.83
770	4.0	15.32	-0.2
780	0.0	0.02	2.94
780	1.0	7.23	8.12
780	2.0	6.18	3.83
780	3.0	15.46	4.83
780	4.0	15.32	-0.2
790	0.0	-0.02	2.82
790	1.0	7.15	8.23
790	2.0	6.05	3.84
790	3.0	15.46	4.83
790	4.0	15.32	-0.2
800	0.0	-0.07	2.7
800	1.0	7.07	8.33
800	2.0	5.92	3.84
800	3.0	15.46	4.83
800	4.0	15.32	-0.2
810	0.0	-0.11	2.58
810	1.0	6.99	8.43
810	2.0	5.8	3.85
810	3.0	15.46	4.83
810	4.0	15.32	-0.2
820	0.0	-0.11	2.58
820	1.0	6.92	8.53
820	2.0	5.67	3.86
820	3.0	15.46	4.83
820	4.0	15.32	-0.2
830	0.0	-0.11	2.58
830	1.0	6.84	8.63
830	2.0	5.54	3.86
830	3.0	15.46	4.83
830	4.0	15.32	-0.2
840	0.0	-0.11	2.58
840	1.0	6.76	8.73
840	2.0	5.42	3.87
840	3.0	15.46	4.83
840	4.0	15.32	-0.2
850	0.0	-0.11	2.58
850	1.0	6.69	8.84
850	2.0	5.29	3.87
850	3.0	15.46	4.83
850	4.0	15.32	-0.2
860	0.0	-0.11	2.58
860	1.0	6.61	8.94
860	2.0	5.16	3.88
860	3.0	15.46	4.83
860	4.0	15.32	-0.2
870	0.0	-0.11	2.58
870	1.0	6.53	9.04
870	2.0	5.03	3.88
870	3.0	15.46	4.83
870	4.0	15.32	-0.2
880	0.0	-0.11	2.58
880	1.0	6.46	9.14
880	2.0	4.91	3.89
880	3.0	15.46	4.83
880	4.0	15.32	-0.2
890	0.0	-0.11	2.58
890	1.0	6.38	9.24
890	2.0	4.78	3.89
890	3.0	15.46	4.83
890	4.0	15.32	-0.2
900	0.0	-0.11	2.58
900	1.0	6.3	9.34
900	2.0	4.65	3.9
900	3.0	15.46	4.83
900	4.0	15.32	-0.2
910	0.0	-0.11	2.58
910	1.0	6.23	9.45
910	2.0	4.52	3.9
910	3.0	15.46	4.83
910	4.0	15.32	-0.2
920	0.0	-0.11	2.58
920	1.0	6.15	9.55
920	2.0	4.4	3.91
920	3.0	15.46	4.83
920	4.0	15.32	-0.2
930	0.0	-0.11	2.58
930	1.0	6.07	9.65
930	2.0	4.27	3.91
930	3.0	15.46	4.83
930	4.0	15.32	-0.2
940	0.0	-0.11	2.58
940	1.0	5.99	9.75
940	2.0	4.14	3.92
940	3.0	15.46	4.83
940	4.0	15.32	-0.2
950	0.0	-0.11	2.58
950	1.0	5.92	9.85
950	2.0	4.01	3.92
950	3.0	15.46	4.83
950	4.0	15.32	-0.2
960	0.0	-0.11	2.58
960	1.0	5.84	9.95
960	2.0	3.89	3.93
960	3.0	15.46	4.83
960	4.0	15.32	-0.2
970	0.0	-0.11	2.58
970	1.0	5.76	10.06
970	2.0	3.76	3.94
970	3.0	15.46	4.83
970	4.0	15.32	-0.2
980	0.0	-0.11	2.58
980	1.0	5.69	10.16
980	2.0	3.63	3.94
980	3.0	15.46	4.83
980	4.0	15.32	-0.2
990	0.0	-0.11	2.58
990	1.0	5.61	10.26
990	2.0	3.51	3.95
990	3.0	15.46	4.83
990	4.0	15.32	-0.2
1000	0.0	-0.11	2.58
1000	1.0	5.53	10.36
1000	2.0	3.38	3.95
1000	3.0	15.46	4.83
1000	4.0	15.32	-0.2
1010	0.0	-0.11	2.58
1010	1.0	5.46	10.46
1010	2.0	3.25	3.96
1010	3.0	15.46	4.83
1010	4.0	15.32	-0.2
1020	0.0	-0.11	2.58
1020	1.0	5.38	10.56
1020	2.0	3.12	3.96
1020	3.0	15.46	4.83
1020	4.0	15.32	-0.2
1030	0.0	-0.11	2.58
1030	1.0	5.3	10.67
1030	2.0	3.0	3.97
1030	3.0	15.46	4.83
1030	4.0	15.32	-0.2
1040	0.0	-0.11	2.58
1040	1.0	5.23	10.77
1040	2.0	2.87	3.97
1040	3.0	15.46	4.83
1040	4.0	15.32	-0.2
1050	0.0	-0.11	2.58
1050	1.0	5.15	10.87
1050	2.0	2.74	3.98
1050	3.0	15.46	4.83
1050	4.0	15.32	-0.2
1060	0.0	-0.11	2.58
1060	1.0	5.07	10.97
1060	2.0	2.61	3.98
1060	3.0	15.46	4.83
1060	4.0	15.32	-0.2
1070	0.0	-0.11	2.58
1070	1.0	4.99	11.07
1070	2.0	2.49	3.99
1070	3.0	15.46	4.83
1070	4.0	15.32	-0.2
1080	0.0	-0.11	2.58
1080	1.0	4.92	11.17
1080	2.0	2.36	3.99
1080	3.0	15.46	4.83
1080	4.0	15.32	-0.2
1090	0.0	-0.11	2.58
1090	1.0	4.84	11.28
1090	2.0	2.23	4.0
1090	3.0	15.46	4.83
1090	4.0	15.32	-0.2
1100	0.0	-0.11	2.58
1100	1.0	4.76	11.38
1100	2.0	2.1	4.01
1100	3.0	15.46	4.83
1100	4.0	15.32	-0.2
1110	0.0	-0.11	2.58
1110	1.0	4.69	11.48
1110	2.0	1.98	4.01
1110	3.0	15.46	4.83
1110	4.0	15.32	-0.2
1120	0.0	-0.11	2.58
1120	1.0	4.61	11.58
1120	2.0	1.85	4.02
1120	3.0	15.46	4.83
1120	4.0	15.32	-0.2
1130	0.0	-0.11	2.58
1130	1.0	4.53	11.68
1130	2.0	1.72	4.02
1130	3.0	15.46	4.83
1130	4.0	15.32	-0.2
1140	0.0	-0.11	2.58
1140	1.0	4.46	11.78
1140	2.0	1.59	4.03
1140	3.0	15.46	4.83
1140	4.0	15.32	-0.2
1150	0.0	-0.11	2.58
1150	1.0	4.38	11.89
1150	2.0	1.47	4.03
1150	3.0	15.46	4.83
1150	4.0	15.32	-0.2
1160	0.0	-0.11	2.58
1160	1.0	4.3	11.99
1160	2.0	1.34	4.04
1160	3.0	15.46	4.83
1160	4.0	15.32	-0.2
1170	0.0	-0.11	2.58
1170	1.0	4.23	12.09
1170	2.0	1.21	4.04
1170	3.0	15.46	4.83
1170	4.0	15.32	-0.2
1180	0.0	-0.11	2.58
1180	1.0	4.15	12.19
1180	2.0	1.09	4.05
1180	3.0	15.46	4.83
1180	4.0	15.32	-0.2
1190	0.0	-0.11	2.58
1190	1.0	4.07	12.29
1190	2.0	0.96	4.05
1190	3.0	15.46	4.83
1190	4.0	15.32	-0.2
1200	0.0	-0.11	2.58
1200	1.0	4.07	12.29
1200	2.0	0.83	4.06
1200	3.0	15.46	4.83
1200	4.0	15.32	-0.2
1210	0.0	-0.11	2.58
1210	1.0	4.07	12.29
1210	2.0	0.7	4.06
1210	3.0	15.46	4.83
1210	4.0	15.32	-0.2
1220	0.0	-0.11	2.58
1220	1.0	4.07	12.29
1220	2.0	0.58	4.07
1220	3.0	15.46	4.83
1220	4.0	15.32	-0.2
1230	0.0	-0.11	2.58
1230	1.0	4.07	12.29
1230	2.0	0.45	4.08
1230	3.0	15.46	4.83
1230	4.0	15.32	-0.2
1240	0.0	-0.11	2.58
1240	1.0	4.07	12.29
1240	2.0	0.32	4.08
1240	3.0	15.46	4.83
1240	4.0	15.32	-0.2
1250	0.0	-0.11	2.58
1250	1.0	4.07	12.29
1250	2.0	0.19	4.09
1250	3.0	15.46	4.83
1250	4.0	15.32	-0.2
1260	0.0	-0.11	2.58
1260	1.0	4.07	12.29
1260	2.0	0.07	4.09
1260	3.0	15.46	4.83
1260	4.0	15.32	-0.2
1270	0.0	-0.11	2.58
1270	1.0	4.07	12.29
1270	2.0	-0.06	4.1
1270	3.0	15.46	4.83
1270	4.0	15.32	-0.2
